Año;Mes;Dia; Hora
2020;09;21;17-54-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.16201890771071548;6.056696331106714;5.237859274655154;3.8172779784810316;-0.7608649781710719;-3.95148917061328;20.75163178861267;19.745886285791435;2.7543199581128945e-11;18.56785983864118;7.506102732257674;-1.7266302545091063;-8.056889857220451;-16.19954101097023;5.7669788275194485;3.7046711138090114;
-0.7979557527892727;6.864596119903888;4.803642975603889;2.6340991380362575;1.593210804215242;-0.9680366101110209;19.527979764140085;17.034965712831873;1.0230985600350699e-11;11.412248853032821;6.300505708220932;-1.5542591145603355;-9.00161218814725;0.25416028035038707;6.344343549880301;4.946166908795709;
-1.4119572741928137;6.342681207847782;3.121971761077347;0.8198793212641677;2.7302324424930213;1.7316147251369811;13.251826801341958;9.945284770122514;-9.910623440435683e-12;1.5826205878302995;2.638016281774049;-0.6946302014562813;-7.623883254178894;16.558493314977227;5.27209964905044;4.948501842575316;
-1.5724805883003041;4.540963742582641;0.7466121973747324;-1.0591605874567107;2.410019366342725;3.4803025351149044;3.162123536734695;0.36699646622033555;-2.7555677947815365e-11;-7.8656361631005876;-2.342857724560746;0.511139875721422;-4.543661260867317;28.145217450899565;2.9145115114168028;3.8137881570661314;
-1.3073715430390638;1.7436292518793959;-1.6138559389512852;-2.4874252577830713;0.9767158240965266;4.004067692524927;-8.468759479367888;-9.184808789319725;-3.804797890459437e-11;-14.17636590174401;-6.976572621070868;1.57948206585342;-0.7868294706245003;31.95122675711024;-0.03134818210868251;1.9209874960947029;
-0.7392454650900866;-1.5459831761735001;-3.3158413388932484;-3.14504760533717;-0.7745381455785032;3.4805664819787703;-18.837166565787598;-16.27396121292697;-3.8309285754645586e-11;-15.849140582908039;-9.654826511311667;2.0817266420091047;2.5872184640613085;27.218977391544364;-2.7528454109191136;-0.2030755751793485;
-0.024508595974260583;-4.655090409028853;-3.9560116575879807;-2.9625737575365827;-1.9113185777146633;2.4217095954008845;-25.25627104347587;-19.186117689182808;-2.8269114523762494e-11;-13.093350298261946;-9.388205896324159;1.8164392314646767;4.8172223389978726;15.586877988266714;-4.5550769161833315;-2.034662979330461;
0.6958907461736054;-6.849764754041132;-3.4580052001050765;-2.0869013335428237;-1.745813075455001;1.4275295802202912;-25.824882953454452;-17.339719312995413;-1.0835563994048187e-11;-7.612649359933602;-6.143737094022963;0.8892172514020752;5.618550278420957;0.49521799312802983;-5.039561485154822;-3.1790993555358606;
1.3105089816270972;-7.507893667496146;-2.0610573910048267;-0.7954031765234952;-0.13611725478520853;0.9143380470170279;-19.97111676794821;-11.37475802794707;9.361518257007179e-12;-1.828415278236493;-0.8498077519952281;-0.33119751717801127;5.167922766225468;-13.883439281769386;-4.185758294222413;-3.4465198675024706;
1.721597911293824;-6.3189618315133576;-0.22675181620650142;0.5976971743494905;2.4198059978193394;0.9361223499157612;-8.721679156217377;-2.920524428028669;2.7081110534446563e-11;2.1275718976145646;4.917268441465546;-1.3615099163786515;3.9300735698935587;-23.85210133885422;-2.32544131488525;-2.871607272458766;
1.8297898123705396;-3.4353206714330744;1.504071506715646;1.8138318972810379;4.9422119161573335;1.1786660541652072;5.415417043105169;5.874705071486563;3.776082139877129e-11;3.2404769039648578;9.445316223238809;-1.7956967210331884;2.4178692898196754;-27.165667804554758;-0.026926111084993654;-1.681767694161923;
1.5457442495265683;0.4994102892294854;2.6636160945469007;2.6507631196238646;6.319021939092548;1.1262668326775387;18.98190343791514;12.912432319496675;3.8594430852598966e-11;1.9336942380541564;11.420384762968808;-1.462935746980222;0.9933228032807797;-23.50620885112479;2.0741924055181236;-0.22477568241615375;
0.8318601783567694;4.479204555978011;2.9782929452821056;2.9925984898756877;5.715610691472746;0.3257526448878718;28.423388846231546;16.65565746718424;2.93165058135836e-11;-0.22980335996079226;10.309967689255984;-0.4922481071435165;-0.21352836760402072;-14.38110485485196;3.4496006501118504;1.1251906172338528;
-0.24393013459487278;7.399873829523312;2.4297147222226747;2.7996356491797276;2.9075507670725758;-1.360929242937046;31.059926178770056;16.456165412526587;1.2411501001940824e-11;-1.324977092897706;6.484187704341491;0.7366967006762027;-1.2523435270174759;-2.5542835406877717;3.8108586562574347;2.0588449055577756;
-1.4751572253566927;8.384998051744333;1.2431827400644275;2.093309709387906;-1.5644466947148379;-3.6144998675726336;25.895542667878495;12.628533697072461;-7.703924989084806e-12;0.01391096860835539;1.058983698084985;1.7364267499022326;-2.2154980463444334;8.777182444470814;3.167053276678145;2.3981858160952068;
-2.5406742190783493;7.067331001881246;-0.1930222359565894;0.9469919090462673;-6.472280274422751;-5.691452498077017;14.000031043619735;6.2762175129487385;-2.5955454190653938e-11;3.9162023042751493;-4.467607858679855;2.0947528047629103;-3.101653597706097;16.833414259676992;1.7956489735847416;2.1231010458009765;
-3.0980066514112385;3.724531174106507;-1.4567166157675089;-0.5147311242069743;-10.215222487316456;-6.645817561129739;-1.6954568181753444;-1.0538467645765337;-3.7577120837767955e-11;9.124163456653122;-8.66426413720013;1.6270380429887314;-3.757290899202769;19.925348795428803;0.1369547178086945;1.3531569015284264;
-2.9148058167991846;-0.7813220008299053;-2.2277255225495276;-2.1100278324965585;-11.310246794451366;-5.68488861569495;-17.164301845035382;-7.77058079071577;-3.929840516773609e-11;13.436408826161626;-10.565342059116482;0.43873495356479086;-3.929092026626298;17.79225350201536;-1.3546833319687646;0.29378452776840436;
-1.975523192431258;-5.240071576764949;-2.3787380833695777;-3.5922643754026176;-8.926601587269717;-2.5415529557781267;-28.395039933051343;-12.578181053065375;-3.057581210461188e-11;14.579035928006794;-9.904044244667958;-1.1192535390164169;-3.399566650146354;11.531518773885333;-2.351195492058034;-0.8281260929793823;
-0.5068177390259345;-8.43108899268243;-1.9847005784388907;-4.653511825003093;-3.2896923254024704;2.2810212272033614;-32.50879861600191;-14.683671061912598;-1.3762235121772147e-11;11.168866010291111;-7.1155430201904295;-2.5735034182080767;-2.129374617780008;3.174196062174376;-2.728945040685998;-1.8094198357199283;
1.0950479556807573;-9.462739720992948;-1.2527753113939877;-4.958002527256344;4.213239140092751;7.514061832729771;-28.54445230461215;-13.859874862465828;6.794709817651205e-12;3.3880634884845318;-3.123816006528806;-3.47526553698343;-0.32350513587928686;-4.93904750133132;-2.5563398559513852;-2.4821516104151877;
2.403198487009131;-8.016974627033774;-0.41439589178628;-4.219728740326466;11.323990562447056;11.428924283231193;-17.68606198680834;-10.399438517786727;2.5759329612257454e-11;-6.91017329769501;0.9961216860188711;-3.5217275310136107;1.6162563148678162;-10.792597551571173;-2.0073247319109186;-2.7040080690722395;
3.1051250837139452;-4.431678399969782;0.3648307511530058;-2.317691753720288;15.572501887490674;12.389077376167934;-2.8835904919509794;-5.010795787902149;3.791796745033331e-11;-16.731590114656157;4.348528629309289;-2.624198425411232;3.226082832343705;-13.175174255153479;-1.2546825098130756;-2.3581420711201857;
