Año;Mes;Dia; Hora
2020;09;21;17-52-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.176981199625926;0.4088226678923066;-1.8128404051810367;-2.5018884521111566;3.4904514326591887;-4.3567433845078085;3.769167886306116;-2.399577070375165;-3.6869594064603416e-11;10.516051811027777;14.912967329154263;8.030728562088175;-1.2497812979182146;-1.653067199330251;2.801364909317189;3.921247295259383;
-4.767265623248371;-6.553117010581713;-7.775179814819106;-5.839211203998088;92.25205623137116;39.86818703347971;-2.6253804338990667;-3.1041097242652516;-2.7024634548680035e-11;8.553542709983192;10.193976225475195;4.839164528817909;-1.7996439941661155;-4.016657974741197;-0.024716448461339358;2.863744876847459;
-5.960925714656698;-11.609756948576372;-12.112187704913799;-7.932758837065009;158.0657249019445;74.42263423106968;-8.485783693827466;-3.575582114045851;-1.0024370692172533e-11;5.2677463865691045;3.2463919548654934;0.9785048957970108;-1.6970020980296183;-4.72651181850068;-2.717987307995701;1.2795391588976202;
-5.924958125476567;-14.018248156699178;-14.018560648853647;-8.532674612130315;188.91275742714325;93.05050151272074;-12.54600979837106;-3.951323593254684;9.803692345504501e-12;1.5371646317334764;-4.412478494576653;-2.8234271376462337;-1.4455337625668065;-4.112755527965252;-4.784996019649122;-0.586862564910932;
-5.049173587382359;-13.632989363601503;-13.182433542694103;-7.653213228386174;181.22139546432504;93.37684767892584;-13.916472581508405;-4.168657902342249;2.718151741597026e-11;-1.8649307607326135;-11.123430742012843;-5.952297854677246;-1.4881594448756197;-2.8178684407524037;-5.892701808233637;-2.4299463382075563;
-3.7450648160221514;-10.855821160672775;-9.82157794580322;-5.53581870975134;139.58286277460545;76.75895435907574;-12.308643584185837;-3.9965727445214387;3.737294723249008e-11;-4.467204653637527;-15.46077660355552;-7.983346594919345;-1.9807504359681924;-1.463257368227298;-5.908208869591523;-3.932692611317975;
-2.3053987402045033;-6.486001476566534;-4.625741144764756;-2.588332722019058;74.69823246545229;47.37682544316349;-8.119145630637128;-3.1626805975095658;3.750974114461712e-11;-6.141183422515157;-16.539450319320395;-8.694010300801224;-2.7207364627926296;-0.4174239068565677;-4.897437553611621;-4.817490985044712;
-0.8636740685874609;-1.5079211354985373;1.3826051538341702;0.6893045580454142;0.39617576994968573;11.020629061385481;-2.339232593398668;-1.517560666266502;2.7543199581128958e-11;-6.9948019353491055;-14.187913209202627;-8.036888436919956;-3.249641659612494;0.25628774351175077;-3.0889969634671086;-4.890477949201296;
0.5564453484067556;3.1323592869418735;7.045258280515625;3.782695343133045;-69.39527230282852;-26.040340990949566;3.692722120116482;0.8341584176509644;1.0230985600350705e-11;-7.19074493803796;-8.959323945543023;-6.108282605583412;-3.0723019292971023;0.693023069036121;-0.8154509816296764;-4.076097626580102;
1.9461373915951463;6.70686329170521;11.288675187402035;6.232088115178092;-123.06567744142595;-57.918597955624726;8.629506080350472;3.493519354428606;-9.910623440435686e-12;-6.787726808065123;-1.9913269039006298;-3.1371223671754036;-1.8947266306059425;1.057844788640212;1.5515762046092068;-2.4396954670682245;
3.225073501260645;8.800002667033604;13.325673927251183;7.681847127131613;-152.82162819714893;-79.70743150133792;11.447835542591429;5.840816735318556;-2.7555677947815378e-11;-5.685826479039847;5.2458647532821265;0.5042741444692416;0.2126072990164869;1.4179308201654253;3.655670674365698;-0.19652332391937932;
4.208118919289991;9.307522369339564;12.799906225389961;7.910546236440455;-155.2926883408777;-87.9378265592276;11.681838894603349;7.205998148080633;-3.8047978904594394e-11;-3.7067567738329243;11.256845218630945;4.289247942577209;2.785832483205248;1.7094098316275956;5.19007336947333;2.2964907692622276;
4.645215976092894;8.36894490461943;9.848547262921185;6.853231799640569;-131.47107230482288;-81.00869318489518;9.497432107452239;7.08477645410812;-3.8309285754645625e-11;-0.772771061284308;14.82542507409812;7.561536173430202;5.090225559426125;1.7958034344821723;5.917819803610113;4.576269233600039;
4.319103141737589;6.282864756608312;5.0723495304117225;4.621868951672395;-86.2386040262502;-59.59794016671181;5.596172621600305;5.327604930448418;-2.826911452376254e-11;2.907467350958203;15.261736545365991;9.625670960096222;6.362340594075317;1.5676666244449822;5.6911931400006495;6.145623943098849;
3.1551854373896164;3.4413050747572087;-0.5839591070182601;1.5146777503542324;-27.616705151310313;-26.912961411298138;0.9868449662149299;2.2291067889255594;-1.0835563994048232e-11;6.750029529136063;12.54269743147135;9.902745205849506;6.088683616873739;1.0148963751926157;4.47721319041223;6.576466762868945;
1.2917182668568514;0.2874896084637165;-6.019429724759776;-2.0010105624361327;34.27540630804284;11.45442510232411;-3.2974893248861803;-1.5246051098857119;9.36151825700714e-12;9.869239914573514;7.311690190489084;8.112833289391123;4.210248905368717;0.23728818069682966;2.384718327988284;5.622962921900804;
-0.9230423341859209;-2.719555328279425;-10.194143608578996;-5.340517369180042;88.6272046692773;48.26492089659912;-6.447472297730359;-5.040530604622344;2.708111053444653e-11;11.31067542048703;0.7340466343698289;4.421321110332602;1.1668842004827211;-0.591841274662778;-0.3172069472975054;3.316591026812608;
-3.009775168877799;-5.14767822254213;-12.330093871936649;-7.885192219469657;125.6871397771869;75.97673348731168;-8.024227420810032;-7.471110364614418;3.776082139877127e-11;10.374258083324722;-5.760217588970298;-0.5133181382840344;-2.2353703502662094;-1.2814974897825306;-3.2023009371995492;0.014844231966249843;
-4.486985345966961;-6.643053216202448;-12.055408304537139;-9.087643251037614;138.63227354264586;88.46032854160332;-7.982547811240808;-8.244203895966551;3.859443085259897e-11;6.915589669733881;-10.78936216596471;-5.629651042888263;-5.079682520668569;-1.6795929516161932;-5.725635325015256;-3.621564300884638;
-5.007082698537871;-6.985523170914923;-9.46625608429405;-8.58674038818361;125.13741741962107;82.63094443768422;-6.590624956879703;-7.199293594687656;2.9316505813583625e-11;1.5053901046561973;-13.319642669495783;-9.69073434556384;-6.622021672580109;-1.7129495776587964;-7.307893617514436;-6.7387519311467665;
