Año;Mes;Dia; Hora
2020;09;19;18-12-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.848792577924055;-2.944544160172737;-0.690005312320765;-0.6138568569881326;-0.7457170945275481;-1.1117163989313845;-1.4562879876860289;-3.4943792524022266;-2.8082314052023802;-6.98472895410336;-1.8624970948926567;-0.39525153768783694;-0.3954263383714105;1.5384009290681973;-0.10404191286802456;-0.1450083859630975;
-0.9555429829589298;-1.0632737865646515;2.6991156553158793;0.51857730755409;0.047844180401318326;0.5734850892755284;0.022876036409789524;-0.4761997329190275;-1.4799830571950465;-5.026740610635349;1.7228740639642472;0.6959107200650634;2.454751823350488;1.503429994243195;1.3805689812020412;-0.5969233406756831;
0.9573382971371294;1.2447366993281925;5.201403658249462;1.5673479689656846;1.0570711390220133;2.1917087133256583;1.4452094486614304;2.705715147922859;0.2986215540081284;-2.163491816768068;4.829366608372361;1.810760782469316;4.632299183262184;1.3859677080786592;2.643049298506462;-0.6941830275951868;
2.339386043123929;3.427014520665746;6.201058842058928;2.392228311029796;1.902391317630784;3.3073967472234385;2.4664744953732045;5.28529271059578;2.1788152927921023;1.175884938534673;6.5835028589121976;2.710283648231978;5.388328201667352;1.2677260270452635;3.40696471345296;-0.3635116234259135;
2.870584449400744;4.937821634676453;5.568079023149147;2.88648451239484;2.218321586430267;3.5761968203901073;2.8802000646693817;6.655610553430284;3.7760374070110996;4.406072704443;6.5418632638227106;3.170289846673958;4.453901235912757;1.124310012172422;3.491306443885379;0.2690758684194794;
2.544839474274363;5.37567340470355;3.6450535660459495;2.973084174100926;1.8123385915032824;2.8696418403692387;2.6605908038741797;6.5196290278515665;4.734332076932626;6.812020126090559;4.824812910451384;3.0344641056902346;2.132128178092568;0.8615487834713069;2.8552117482570547;0.9203254216533802;
1.6284885456240916;4.56208064954502;1.0912733968622332;2.6057219512141043;0.7615647833430992;1.347308094897941;1.9388356492096739;4.952087303892191;4.761404706483501;7.657603345949889;2.050170786741077;2.2576026063896286;-0.8130524173179623;0.39223525448414165;1.6133328315145647;1.2724863985838415;
0.5233746633770768;2.567679191566499;-1.351581082062586;1.778025088666224;-0.6009434402568605;-0.5593356205753179;0.9297534677233641;2.3628897515510667;3.6630919064015073;6.405792667042562;-0.903734672284557;0.9275200952803742;-3.4224049424565455;-0.28995840327107847;0.01637429699213766;1.1218932465493379;
-0.3985964617617921;-0.28575283405808793;-3.0901890229898052;0.5399328938681689;-1.8100498514356835;-2.2608522242693847;-0.1524880167975905;-0.6194763429369161;1.4172117826661945;3.0097748326124956;-3.210699287106019;-0.7420002849139098;-4.866417078098744;-1.080178876647321;-1.6003532472075124;0.47927349885277515;
-0.9193659543884082;-3.437010803993341;-3.8318611373153106;-0.9813778294664703;-2.4503034128513184;-3.1983596458619425;-1.1481000006048188;-3.309714262246109;-1.7147062944084008;-1.8556944946031244;-4.363106230541616;-2.4450997162566277;-4.720231681049517;-1.7901776844582105;-2.8902613843377782;-0.4294969682300239;
-1.0135024638243266;-6.134393016216204;-3.6152672908814907;-2.5639796060668516;-2.317544900513689;-3.0475839670161093;-1.9541305050706568;-5.130475011184787;-5.101539640358231;-6.789907052239798;-4.2938363993536655;-3.832976683439474;-3.0976546903842666;-2.2147464186684584;-3.574106399550121;-1.261945479434365;
-0.8011954760380142;-7.562109592515327;-2.7267114230056126;-3.895391398799166;-1.493947050556916;-1.8576279061144612;-2.4892312951841653;-5.739972522032768;-7.778701639896477;-9.993807010514699;-3.3193679234299944;-4.56951525125929;-0.6009537478133651;-2.200936438286868;-3.5042965775191464;-1.7071800149491645;
-0.4549953351690367;-7.06095684999554;-1.5541823335086176;-4.619456236661476;-0.3084559902056675;-0.05760747415773815;-2.6598775574283016;-5.0963156079465435;-8.67242509186394;-9.888192315118603;-1.9465475578398763;-4.395930889453435;1.8957269196545368;-1.6937444200656502;-2.6985027576904725;-1.6135841555606971;
-0.1149286113437491;-4.398306882606457;-0.44643599371240117;-4.430338985045652;0.7986560043533228;1.6867502495770594;-2.365509943233324;-3.449925432270712;-6.989133968819234;-5.817109566926398;-0.6406462205929161;-3.2068983438692693;3.5546090808558826;-0.7521336025932521;-1.3350268517782204;-1.040847155285766;
0.15037025061356696;0.021101809760685875;0.37542538507239553;-3.1893557749918426;1.4509425379090128;2.7211016935304877;-1.5503380772582405;-1.267534373368622;-2.636833965187689;1.4651101301571323;0.3399558702454354;-1.1224673318165403;3.8653175068095424;0.4585264972735217;0.2873098449728664;-0.219168103729256;
