Año;Mes;Dia; Hora
2020;09;19;18-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8887946966784184;2.0774445266088755;4.8101006135013025;3.157176483204294;-0.48476628783125975;-3.7667039478800657;1.2098648312297091;1.2546034806360638;3.812757661597437;1.4538779944435336;-1.5174355091054998;3.208554985751709;3.0231000455390555;3.1301879614425183;-0.09860527036148037;-1.053494750972849;
-1.7482268539043253;-0.22876580581184047;4.375821400188579;1.801562920167849;2.1098581115430948;-4.048302171029551;0.19076719937795672;2.624008947481673;2.559873434726983;-0.15630008842336496;-2.34832546812004;1.6005921538809884;1.696330863387206;-2.1146415733073995;-0.024329709401271105;1.6702952277081313;
-1.9741430058398588;-2.788859241894003;2.7108134463288334;0.16995142980383057;4.59846091449998;-2.7596912837703433;-0.8232177324889951;3.548284456467484;0.5069674484480147;-1.5768345362620397;-2.5086924597125044;-0.36363619567427685;-0.015631218420525506;-6.305118675746493;0.30817700095433576;4.094248481529886;
-1.7873476161565778;-4.944641648350142;0.12176780310765034;-1.4723709484955363;6.20117333822903;-0.47010494706114114;-1.7370339806126438;3.5643468393938145;-1.941670707151509;-2.5512349863592005;-2.151134410315434;-2.3499342723388366;-1.7703856580390305;-8.458286957043022;0.5710299580983896;5.474151145541553;
-1.460891093592918;-6.035316763749764;-2.7802305660647586;-2.8324074814228983;6.305306937273514;1.8986537477810703;-2.4271708354574293;2.5185072629968075;-4.168930716933399;-2.898237166921364;-1.5125210260436974;-3.9477071625670614;-3.1790301993188947;-8.27935641481703;0.4527005174426204;5.36831711743382;
-1.1911870487300429;-5.629376829021332;-5.232293891547396;-3.6523183880902828;4.697237346282904;3.4301060574741955;-2.7606024287573985;0.6457226456111482;-5.531261628677533;-2.5535471857675796;-0.8227699621226062;-4.765110368917734;-3.903810385867024;-6.186895678808425;-0.189466315928716;3.766819199053676;
-1.032893594157346;-3.700164869404431;-6.5329044099188645;-3.7720764022378575;1.672776358309037;3.555826397527194;-2.63760968164982;-1.5066114598839198;-5.573176467426304;-1.5974713518848238;-0.23706964335618141;-4.548528875799364;-3.7525942286297376;-3.0857414692439233;-1.2411417816395915;1.0924993460811545;
-0.9119985732004111;-0.6804706595881709;-6.252974701656223;-3.1763338315997016;-2.0229310187429657;2.2533227765716313;-2.0395764880585845;-3.2803275930046483;-4.191634352792085;-0.2541502816422261;0.18909332983745486;-3.282325464092723;-2.7463226292039606;0.007360010197154931;-2.3515607085242647;-1.9267020789365232;
-0.6970016564381469;2.6280874121489872;-4.377219039135025;-2.01244412408794;-5.407219990960596;0.03132147292987453;-1.058985832479345;-4.152463334852621;-1.696454909742355;1.141579511869161;0.4787270053077276;-1.2299169650693924;-1.1362558639537306;2.3188398168527176;-3.0613750044223926;-4.475786149284099;
-0.287591344686041;5.27343414124698;-1.3305823959321708;-0.5671236508989679;-7.550156398340479;-2.2810766037421715;0.10583341619570433;-3.9255134167491468;1.2537234659935903;2.2083593223380884;0.6810142904586243;1.1065795586046674;0.6490995860222732;3.515478785772296;-2.9885763244446713;-5.892388450941279;
0.32047866377566536;6.440229537553929;2.120294909832404;0.8022854518449613;-7.848748644137396;-3.852455635934589;1.195272887941556;-2.786510375033425;3.827454428050836;2.6074038310518644;0.8170935437832966;3.1084870622298726;2.1245029020155326;3.6914962212340736;-1.996590404217307;-5.851710782103982;
1.0196440335680976;5.717608492571232;5.067516088043761;1.7693723345109647;-6.201378609601406;-4.149054290900032;1.9592759587150206;-1.214155559399361;5.265743978859664;2.1417881503195315;0.8553304935913809;4.217795540730169;2.8961334754023382;3.1918614323279852;-0.27502741234944694;-4.440010662694748;
1.62691822496261;3.259598493696079;6.715332563700821;2.1454840877428913;-3.0315109816568837;-3.1032553822711617;2.231111635256827;0.22827819396060112;5.130837541624475;0.8431883150265831;0.733180508786985;4.118205527145281;2.7824066265674015;2.3894599340335043;1.7036401421104659;-2.0986197069893575;
1.9552586309480753;-0.2211640703710147;6.617342679017013;1.9542484272732323;0.8426393342545273;-1.0954792034693455;1.9802241783702241;1.1315003234945336;3.479235988312238;-0.9826940420518149;0.415862745303211;2.8580133491631994;1.8708106896867085;1.5374609990775048;3.3417645125704665;0.5362819073205594;
