Año;Mes;Dia; Hora
2020;09;19;18-13-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8637414118573821;-0.7523603809000817;-2.9713220454556204;-1.3687587006451454;-2.6258138535317084;-0.8939986989141593;1.6639639902386079;1.7267165410229575;0.1737311257961096;-0.5002303294798133;3.0398007474027797;1.3705118373645928;-3.2181872894599435;-4.310174132430708;0.4451669904318387;-3.533786170098367;
0.7423490007090112;-0.40269206423882764;-3.1080082424560818;-3.510579485122345;-1.2049815152838355;-3.8159914979674676;1.9656603849026932;1.098655334095871;-0.23788044402480213;0.09879677819919397;3.2237954433006775;0.4355068806614133;-1.8067083680398888;-4.633872680384494;-0.6599455078853692;-5.921846928060512;
0.39585598749583784;0.039298947837712705;-2.5479166666770294;-5.135887371435376;0.7359826172644091;-6.10264394247458;1.7526997757029328;-0.04306734696334069;-0.24926396054899325;0.8129562698492517;2.6257906481425275;-0.6429364876282816;0.5293033637245932;-4.1190241921890065;-1.3584722311797564;-6.842410642959033;
-0.02754685358709852;0.4036870724673982;-1.4720259315586315;-5.805958058748187;2.5914764157953556;-6.839524383646875;0.946096159541244;-1.2960645366891994;-0.012044074675165217;1.2428816962496525;1.3027641489009483;-1.5189071077577578;2.947959561133329;-2.9530652379897697;-1.3399937467257759;-6.029286527987359;
-0.3432192443378871;0.5683040406351662;-0.18326572129968244;-5.263026612126526;3.7377318909862542;-5.550503630583724;-0.33173569290037586;-2.183814875946451;0.23112978145099505;1.1259805068267763;-0.48750955643861715;-1.9245440307000825;4.551772148064266;-1.4147992862912862;-0.6042587101663082;-3.699096110908321;
-0.41434612771306667;0.4871875158378043;0.9745702137116911;-3.546201092550546;3.74578547291393;-2.4386120499923143;-1.7775251808404853;-2.3679170513176215;0.2594479231950987;0.4334274562634848;-2.3422913031379;-1.7743556593546277;4.717271665761771;0.18371217096245995;0.5227054830485567;-0.5083310394184442;
-0.21847223961775297;0.19378816737098103;1.7207522813319154;-1.0160711491852896;2.543074743911095;1.6242512197279706;-2.9872236789917217;-1.798524165515332;-0.03465805333612115;-0.6309304289820157;-3.8081037686977255;-1.1888202785059896;3.3175770471624495;1.5510965997489299;1.5154428198969077;2.640168109725903;
0.1380611020821884;-0.2165706659870591;1.9299073738019252;1.727440017126651;0.4647676453134544;5.367770863748534;-3.57127812942654;-0.7355938131354971;-0.6046865758807043;-1.7126414470657005;-4.489527978964118;-0.4303865540760454;0.7664536341550585;2.470096593259637;1.8728892855197978;4.879066685667714;
0.4637401972725689;-0.6203491671387472;1.6641011775811383;4.007193673750546;-1.837556677720015;7.559359136689684;-3.2788836170651594;0.36821484834855644;-1.2683517053145659;-2.4324048650175825;-4.15190613688519;0.21360571965835518;-2.126565035877897;2.843788847788989;1.3422134391025289;5.645267174398567;
0.5624346082914675;-0.9053509758625031;1.1219898756774584;5.259191949956238;-3.6114479461460993;7.445093408495131;-2.097474718302582;1.0688809741438716;-1.7752387344219858;-2.5162240017542894;-2.8003720413574116;0.5452268468092533;-4.437671577016921;2.709250658101915;0.039114193691730303;4.837097700438951;
0.3189319732796473;-1.000023690391559;0.5350844011292145;5.194907237332652;-4.266501778994458;5.030440101808891;-0.28575858381401775;1.1251231699324473;-1.8993283863129926;-1.8901759494898864;-0.7098215691606455;0.5220759610530015;-5.445104765234096;2.2046246071801674;-1.5886463824085229;2.8097849091098697;
-0.24134435140702315;-0.883338966079234;0.07086553935848927;3.8859599105854086;-3.5808288436991056;1.0948754682285484;1.6846591284780668;0.5988654963728721;-1.5234194261265264;-0.7073559385773958;1.6223754414668492;0.25772218392310386;-4.866048788146567;1.5032985518492725;-2.931701662351429;0.22817332440093896;
-0.9416706035249774;-0.5767186920662021;-0.21218468266807944;1.7433560704574684;-1.7715583593979636;-3.0673913293412625;3.2682328327749017;-0.17940618166099442;-0.6847386233483652;0.7014619264617212;3.605722387563224;-0.03646734958307085;-2.9312340206063574;0.7461397604610054;-3.446925265225027;-2.15376187169063;
-1.5019133429950204;-0.12489270028033905;-0.34871123411811195;-0.6020027546160169;0.5899955617471351;-6.089166850190683;4.021317432854686;-0.7593535994139717;0.43547661759558953;1.935806991080958;4.733324536337661;-0.1427486683829503;-0.2780438440060562;0.004221174128088256;-2.855085565284071;-3.7072861231117544;
-1.6361026460174823;0.42110360917668865;-0.41254369160840115;-2.4838735945818837;2.775521647611723;-6.998745335823496;3.750107824538621;-0.7681140650259355;1.5714729404751893;2.6579113410666073;4.741501753080342;0.07364277134315245;2.286088210043795;-0.709205921783552;-1.2431466653391263;-4.080847511463116;
-1.171393982267793;1.003803905739316;-0.46157334048684645;-3.4021931831526615;4.131531786637021;-5.551960982119912;2.569915372032151;-0.08071828046478768;2.4518340656301945;2.705273418261156;3.6853983858439925;0.6066383144129577;4.0534959850344965;-1.3841756454645706;0.9559486448379593;-3.265910901735679;
-0.1446657335649253;1.5403068011681267;-0.5111524045168888;-3.1835239564551605;4.269806747171423;-2.3143278455079574;0.8520621141809204;1.0989957588055137;2.8651471656304723;2.1383116802780284;1.89680068730605;1.2972580742611228;4.62253559796615;-1.954194261551823;3.094277830831534;-1.576580316147826;
1.1696722321565483;1.903229185904355;-0.5440089458834809;-2.0418237636553247;3.1663326293559364;1.5352955334380878;-0.9153065697871277;2.2843534840874353;2.696423419043812;1.197604030838616;-0.15303342202860737;1.8705304239638016;3.9783757105432382;-2.283726304432393;4.5080924613134705;0.44602381491096943;
2.3282578660213384;1.930885983626577;-0.539839141149483;-0.502420676335902;1.1517743966059242;4.617058607299867;-2.2909942994118278;2.8799764191561628;1.9388930954634216;0.18799856036806672;-2.0161129035702574;2.0188426308219434;2.4374979583033105;-2.224181385881684;4.7245076539348245;2.185919129178872;
2.8725754562202677;1.4840580461326116;-0.49539762062332615;0.7988232406950191;-1.1932712226437694;5.8412965284160165;-3.0029760940240786;2.4370492710459337;0.6968841632112208;-0.6501585445056394;-3.379338317971209;1.5186258067591845;0.49833064023119533;-1.7001834631428272;3.6143054933974064;3.129675901124873;
2.5141579610895413;0.5334233180237864;-0.4193052448386213;1.3678813539226142;-3.203267715419698;4.80484343089585;-2.991168468006665;0.8903031955158096;-0.813252619010667;-1.216340090903092;-4.0859053488929975;0.34539895346770977;-1.3264153131941503;-0.7674884092138436;1.4451429985603665;3.0224745337881616;
1.2737042431241126;-0.7723199507788845;-0.313107362200174;1.048636096715073;-4.308625672644582;1.94343780594529;-2.375980950911389;-1.3435236857377508;-2.278603038941997;-1.5429986750684566;-4.088105778790145;-1.2669316303234397;-2.633562251929655;0.38386537921664515;-1.1850324387217124;1.9496140783604003;
-0.49296133200222947;-2.1110531542663153;-0.16282810773359746;0.07627634345191847;-4.190652728594888;-1.6236741507778714;-1.3867063988057224;-3.4791348630283365;-3.342401030627433;-1.726021794819412;-3.3946027520859827;-2.865798400829571;-3.19419172819976;1.4748630727865022;-3.5228621786972907;0.3062498568667049;
-2.2051147584823707;-3.0792497681793476;0.0475558536293571;-1.0325220350691353;-2.8754547449084233;-4.507544410754944;-0.28523342922983264;-4.662369959291501;-3.6940240274331604;-1.838285046829452;-2.0651989615952475;-3.9177000387479497;-2.9734846744786165;2.216626086417189;-4.894564800491336;-1.3413272431685446;
-3.266558744181813;-3.3341006546728646;0.3126462614144021;-1.702422855286179;-0.7384330653170306;-5.573237862215731;0.6952563857718361;-4.335573186285624;-3.169582561658424;-1.8705042078335126;-0.2548511613416635;-3.9950394088320462;-2.11458584637047;2.403471769964443;-4.922690858366753;-2.4531207109456687;
-3.2919470024747373;-2.72407748715217;0.5935961534660575;-1.542779823599537;1.5935718779486714;-4.377294272509135;1.39102357800139;-2.505878887617718;-1.8262286674109554;-1.7250438125645802;1.740262704576341;-2.9413096053844088;-0.8872729074522012;1.9876919588174078;-3.644383493820378;-2.6974076603171486;
-2.25931949151078;-1.3571535906808163;0.8265795457883643;-0.5149561029783176;3.4252163010891583;-1.349176032406012;1.7262895190063288;0.21431855050092485;0.04074045882155408;-1.2654688691640985;3.491562509758909;-0.9530095806238523;0.3890606880830698;1.1016253915286671;-1.4871916604753594;-2.0526124580870997;
-0.526412505929089;0.41717347301321284;0.9440091600700944;1.042765265978576;4.208723199448837;2.3588864821736872;1.7093368571450922;2.8284610246364945;1.9547789962484554;-0.402568932265041;4.528078100197547;1.4543513419041814;1.424452184774594;0.012868561189746552;0.8846984922564831;-0.7970216007187017;
1.2987907394790763;2.107072690670422;0.8958543745091774;2.5427691792318567;3.720497636427256;5.303125762782383;1.410354630759123;4.353466841854041;3.3838993443154046;0.8200091316982374;4.487940316519786;3.590963297577142;2.014885254329653;-0.9711394862926651;2.7934864903482324;0.6051615884221835;
2.583899828423103;3.228959459283593;0.663791550114565;3.377541327309104;2.1338181655399997;6.300706040869801;0.9309071360064589;4.227073394345567;3.902302501270798;2.182096083448153;3.2737538542348052;4.805325691314139;2.069319901254172;-1.6092936131134143;3.7595587715095293;1.6763706245017636;
2.90637039121455;3.463983237878433;0.26931161402812503;3.162638340336704;-0.03878716249100678;4.892911536313318;0.37984596020211936;2.551313181243798;3.3352609171012504;3.3157912256862545;1.1412050206982163;4.698548214149078;1.6173356941448616;-1.7956823081299311;3.6325036814732243;2.093099462159726;
2.2074448368096378;2.769940219927269;-0.2206494155645027;1.8991047127494747;-2.1111166172794302;1.5377963291527879;-0.1354501988156971;0.06450490983341295;1.8360889746491695;3.8138396404457535;-1.3298948772028993;3.2725831962711247;0.8053186659095856;-1.5612189012527402;2.6065215716522907;1.7902138646294998;
0.8090465294160603;1.4033207861938082;-0.6960331385635923;-0.0153976977852055;-3.4403408266293516;-2.5480445643341225;-0.5129447165729776;-2.157363942050363;-0.13895026665276977;3.3892159568247293;-3.3914056695919115;0.9569913047828045;-0.12600799126335405;-1.0203483326465739;1.12558520243212;0.9671136424543622;
-0.7141763801364793;-0.17016893240328024;-1.026837829230477;-1.9408825719096117;-3.6280638033184647;-5.844037236777051;-0.6746196699677889;-3.154957769712731;-1.9645649998527728;2.0205808798732097;-4.372187145199505;-1.514421536408228;-0.8968395489701239;-0.3101311066384269;-0.2853220811823389;-0.006362970411232294;
-1.7616021706987917;-1.450005602756871;-1.1091096740049189;-3.2513112821686323;-2.6446314016728922;-7.1040290714087;-0.6018450048717726;-2.504473678470073;-3.0560651565673824;0.009481132361877975;-3.9322047632034964;-3.3526802057685803;-1.2737493504930746;0.4370125472069135;-1.2061015296962894;-0.7480014472166963;
-1.9432133036182306;-2.085149404047365;-0.9140451999548359;-3.5760200962646422;-0.8368938371570538;-5.8315115689024974;-0.36295468612549675;-0.5142242858151662;-3.080388676859316;-2.089651997538574;-2.2205192940119582;-3.999942715136885;-1.154000804266842;1.088792067270924;-1.4599495174403452;-1.019304552580737;
-1.2293781921926588;-1.9866483770311962;-0.5109946192192893;-2.9188035626612545;1.186187006482125;-2.462453339369103;-0.10386517386705918;1.8947750732858784;-2.0801085667631702;-3.647071257738659;0.14678829662317483;-3.3340344836933413;-0.6087628205266256;1.5114067592516367;-1.1530455837676374;-0.8114808534956373;
0.04481303615873311;-1.3297401977385714;-0.04763453715020885;-1.6134495029683893;2.7549604373697245;1.8111088271365343;0.005070897133311547;3.5774026198554516;-0.4556005097892828;-4.177275706931137;2.3003271352771026;-1.7032324143497426;0.13504418043892064;1.5936597207431913;-0.6015813570631963;-0.32546429025336054;
1.3169950016652132;-0.460243480607875;0.30716079497730453;-0.15407356914905346;3.3603593839237105;5.492662313863165;-0.15383223386589462;3.656179821807105;1.1856694842481672;-3.5201812629116516;3.444044589747562;0.22080171763784717;0.7702045585991145;1.2867075820889433;-0.1794838732569526;0.13786361414788528;
2.01983538252281;0.24985364413171562;0.43611724051386175;1.0136701265610975;2.8202972525228605;7.320823208306571;-0.5766586527428936;1.9081823334006827;2.252776406110271;-1.9143520452361664;3.162455347963206;1.708561135842133;1.0204447266423227;0.6346663489360831;-0.15175295372440467;0.32099953981720736;
1.8042170077350939;0.5437848920344048;0.33177457963701834;1.6511206435330892;1.335211217731727;6.696342257026974;-1.1100373117731657;-1.1135670839606924;2.3864538917966387;0.07516629815409348;1.585947470622536;2.2512380213462073;0.7500638272361132;-0.22044748742125342;-0.5598607725490328;0.12307016032155271;
0.6809111576526816;0.36830638115255165;0.10874136566382964;1.775739019978789;-0.5864006195524354;3.8592234325369477;-1.4882397447706857;-4.275334961350684;1.5852758282858097;1.7581491858310203;-0.6508288180042916;1.744600176031552;0.02635458806951041;-1.0643208686951682;-1.2031521915226762;-0.3608131103398987;
-0.9717648700808399;-0.12073249570365252;-0.045329640368379054;1.59336030340157;-2.305101482245976;-0.2223541477823856;-1.4338679625679356;-6.297905269859705;0.1929310354141638;2.5770930912372636;-2.645175981329884;0.5075735071342011;-0.8967890170470006;-1.663482341095955;-1.7234985771407207;-0.8854407820880489;
-2.538005735731967;-0.6334131574153148;0.0363222426541332;1.358330135380169;-3.2646933913099287;-4.1954134753089125;-0.7871920654216331;-6.2599313873217595;-1.2445220631415435;2.320809871748682;-3.5719976798684625;-0.8674855516731131;-1.6683114040801108;-1.8344143236108044;-1.7594254919595624;-1.164218359117434;
-3.387528527440903;-0.8714615942273646;0.403710267932879;1.2313825876095987;-3.1690433920607592;-6.777218271958116;0.39177035205520405;-3.973542025933886;-2.1887376650266166;1.2060011518043148;-3.0095958981157516;-1.7664486988523087;-1.9616176784959107;-1.5090782973683579;-1.1075960067562631;-0.9945600754058617;
-3.1132475949526253;-0.6574014806481856;0.9405046016482502;1.1974369093277388;-2.0671670556232007;-7.1734546767016925;1.8010875375849889;-0.08662395867431982;-2.3047332225054937;-0.21219063462315613;-1.1185374835615916;-1.802090861530658;-1.5836048907116071;-0.7724319579645509;0.17254988729977483;-0.3491540673872713;
-1.6954583931597296;-0.014175256022416982;1.392324718377185;1.0799312515356518;-0.32456470127365367;-5.323741906694804;2.9799540409295857;4.133418389346016;-1.5735926951696575;-1.2702549576978033;1.4029349542964535;-0.9603616546766987;-0.5455806168536168;0.15008350674649373;1.753454586423812;0.6029615687290341;
0.47281044743818645;0.8426256948283033;1.4707830711275005;0.6497941238956839;1.5055296198641073;-1.8946838450647965;3.47538560077825;7.258834839374737;-0.28454472931541863;-1.4722394065621895;3.5796877411571852;0.41180496292601165;0.9165931643754173;0.9628567398694664;3.140155321692391;1.5542230914774584;
2.711851180214388;1.5973403475918682;0.9906550514633046;-0.220751177590516;2.864552061385294;1.9722410768822103;3.0241637725573143;8.226750244350105;1.0884695314627453;-0.6940347684877737;4.540822137361401;1.7664410509731983;2.3854010055183617;1.4119291886163134;3.842988072303167;2.1722913398523622;
4.286200500701071;1.965991031087347;-0.024578995366570044;-1.4392886236920792;3.3620764744005927;5.0626153942565395;1.6684022933833633;6.722447386252178;2.073689664462405;0.7661480354797474;3.868458228811465;2.586848658278752;3.3733960518815964;1.3933976650082824;3.557265175783267;2.2231494523218664;
4.656408104333112;1.8062004361195463;-1.3194203259137725;-2.676079280484654;2.8862781167264915;6.492270968407167;-0.24451162043746333;3.2743252863089958;2.372703799930416;2.304539708020833;1.7687516799601002;2.588224677433633;3.4838588308894582;1.001312829277796;2.2809681115032245;1.6548395783960521;
3.664002212010048;1.1603173102473898;-2.478113038304364;-3.468402800627267;1.6221942485877636;5.968861750114858;-2.174598901178293;-0.9644449925003826;1.9483573536463392;3.244154295117364;-1.0062547627996343;1.8050921222852505;2.5647014171000095;0.4840200731630472;0.3262746980262632;0.6123456844633266;
1.587658807044166;0.21975825405911908;-3.0673460901963363;-3.4095896012798907;-0.022632836089315322;3.830377971957837;-3.5700756732708907;-4.650455209820668;1.0036830134304737;3.0919798108004217;-3.452265650444377;0.5407436110710695;0.7845952642180882;0.12213344212315813;-1.7789345572381845;-0.6173687947865119;
-0.9480438539542857;-0.7653752589628047;-2.8003580207765983;-2.343269898998493;-1.558687754972053;0.8675107977049539;-4.051656936996572;-6.727415077689363;-0.12632483260186644;1.726459003342646;-4.701340533580877;-0.7847924156448278;-1.4072818736927317;0.07777011648159471;-3.462863450094007;-1.705375932011591;
-3.181068736935929;-1.5824912197064858;-1.661914115419376;-0.47313281603765933;-2.5740320925990186;-1.9847068369212577;-3.535610177941494;-6.765989401091585;-1.1151058487272565;-0.5491675151701254;-4.350702073738752;-1.8115453862198205;-3.4169893488391008;0.2903549230951037;-4.29134865816592;-2.3868145960350162;
-4.466087459432362;-2.1098608803404417;0.05766963903251199;1.6721125446896519;-2.8582012833284596;-3.962613687934017;-2.248888553540738;-5.047615348429845;-1.75295545463232;-3.099822434268035;-2.6043757071706266;-2.3609180805641556;-4.6795860641274505;0.48799280266042705;-4.093622923799206;-2.534904042079181;
-4.483890660867695;-2.3066693861297143;1.8420213373236398;3.418682391114908;-2.4471495865152058;-4.687264390057489;-0.6267011200217079;-2.3792421673194273;-1.978618941965475;-5.156817583398055;-0.17558809910849282;-2.4540368322271475;-4.813723746244592;0.32798189526097454;-2.9915794800407047;-2.179467004529507;
-3.330216868227134;-2.1611253852379306;3.122587793967566;4.205116333963977;-1.5751137445502243;-4.2161128839367805;0.8675721841246145;0.26793337512013227;-1.8338600308378583;-6.049234515838641;2.009145258515778;-2.23166774318697;-3.7189491662043954;-0.39247103736315636;-1.3320613335618396;-1.468984075572769;
-1.4547090284124677;-1.6473343167414185;3.4865474816105926;3.8063220391934616;-0.5565837556331275;-2.9371777377976533;1.920298765491881;2.139056025058863;-1.3865875678783357;-5.3974149336992685;3.1862163639080086;-1.8274815861870715;-1.6023343126376335;-1.5625955823219702;0.44290077504635095;-0.5969513890502696;
0.5200470128241028;-0.7354763637682291;2.8360428904841664;2.4206377692610896;0.3482980783227958;-1.3662222571612177;2.459854353091936;2.941497466235019;-0.6826442395542993;-3.222629561384673;3.0575124666874807;-1.269849713930582;1.0597414704131287;-2.730615589545619;1.9362574094932223;0.27340048804440786;
2.0244557168592223;0.540647175732573;1.4288436276011582;0.5768125771752655;1.0232597806368664;0.061881318098252036;2.6207656311031;2.8675680989531322;0.2396884038839917;0.04265058494836271;1.8889541444314846;-0.4747894171906659;3.616311048672819;-3.270255684194688;2.8976489747676974;1.052507293067258;
2.7266443046544913;2.0024241716809277;-0.22217404041247202;-1.0962831640540462;1.4999728127963514;1.1244087956842157;2.6048159961557547;2.4065611954220136;1.2872581231178561;3.6400884345887503;0.36006723134046215;0.6574829597736438;5.389346295347421;-2.682130250197911;3.256340860072684;1.7186981312566478;
2.6139851682256676;3.299664945876987;-1.5515091103559513;-2.12795750702876;1.8801600098572036;1.8240617721092518;2.5211547917890877;2.0494843167399077;2.2575675210728754;6.654520050160951;-0.7655149613336669;2.0961488317813126;5.857186743249523;-0.8840057748951411;3.085003565891532;2.2719595043673886;
1.9527384372428616;3.9866320829423523;-2.1597095802554254;-2.373070865786329;2.2220854102714536;2.2988274448496773;2.2986252037816373;2.0285759544708664;2.851559062770831;8.243143570331782;-0.9946062481116884;3.5777967588631916;4.824159695419584;1.6680494827527133;2.5238817962338462;2.67789084301584;
1.1492417597322124;3.689012725348313;-1.9563855496507574;-2.0206317741279953;2.4556741057165787;2.6843019382364846;1.722272788186829;2.208333915687467;2.771206489447554;7.876053512134205;-0.32223530745646534;4.626770442258595;2.506950328112435;4.110369510992035;1.7081062316782336;2.8366800150067526;
0.5666634713571439;2.288735634651853;-1.1724842376902216;-1.4543961116002673;2.37642966963603;2.996284748911523;0.5785498420234498;2.1724641984210997;1.861964165436885;5.514580499152709;0.780656618817273;4.711673078735754;-0.5080335793281106;5.507105691376934;0.7306290731546028;2.5973257380383035;
0.3684503140937957;0.03453910573294783;-0.2429865078660085;-1.0405248948146797;1.7326037019286118;3.085921293113946;-1.1631316970592018;1.4633032610288361;0.2286670223716878;1.6576357025198032;1.5976781896355228;3.4803423138641305;-3.425470772685686;5.235968535522949;-0.35016366106790553;1.8158408019976902;
0.45610475241605086;-2.484700544148457;0.38914499653115686;-0.9429953595930786;0.3770181545479776;2.690424148953743;-3.227727456022745;-0.13798049964948755;-1.7377686382212556;-2.77207312269933;1.5115953854165982;0.9721991846222782;-5.463238694744091;3.250669359150189;-1.4710518556444723;0.4383167274958262;
0.5333879485120812;-4.5095028440561915;0.46636880558186533;-1.049645040651141;-1.583302689769107;1.568077249633395;-5.047860108623179;-2.423029700823773;-3.4500092967997675;-6.671352291614236;0.31326486082767735;-2.293849755262464;-6.068549744424885;0.11230657876055306;-2.51928739829183;-1.4217434807626623;
0.26947339516460844;-5.366076565648369;0.023934834366899027;-1.0404361050275361;-3.7222243832413056;-0.33096711087988684;-5.933779028244032;-4.755798668555102;-4.310998796028496;-9.053823926208317;-1.661749552509698;-5.415330524383197;-5.072630761806479;-3.2126158052339377;-3.3124370050069185;-3.4466169444739108;
-0.5155773035997493;-4.714149944102795;-0.6382190766029973;-0.5672074573767439;-5.372419717837398;-2.7352223698854146;-5.345696393821324;-6.276392303499186;-3.9357134525453374;-9.312572496162762;-3.6369847884438773;-7.374462782000783;-2.7455914959142236;-5.692780967555483;-3.6244192669467514;-5.146938193285551;
-1.7293292166951741;-2.690169895269479;-1.1073233336009891;0.5352414791906468;-5.84176376720551;-5.042208018493467;-3.1565891926628096;-6.237376689266555;-2.3232037282469182;-7.376665557274933;-4.706367312559097;-7.395152881049411;0.26622780280033753;-6.570810244412886;-3.2597665676334175;-5.973815042966775;
-3.0065003144821136;0.11546675856997313;-1.061228303600053;2.1058671798673068;-4.692742180861003;-6.469671486072864;0.2154118698162395;-4.33851653054876;0.09848237337364951;-3.7237071741594914;-4.226629142663612;-5.257988803400023;3.1133113414373788;-5.583974227527293;-2.151051764040038;-5.490303919658437;
-3.8346843192950995;2.847489732812886;-0.42509757661230974;3.6584782350769176;-1.9693294708161844;-6.337290811336726;3.87855147211489;-0.9153913478481259;2.5897963615822706;0.7511354573685454;-2.1222996879242664;-1.442798208670653;4.9882946612237715;-3.0164780873313872;-0.4337411517831322;-3.5499354983991003;
-3.756235896933201;4.675397962454187;0.5937412045102288;4.544097066092871;1.7329032921765277;-4.37266692389702;6.73478188064061;3.11127569574062;4.348496475286256;4.971872757946597;1.033509463471204;2.975287254817649;5.372665702046854;0.40685032854369885;1.5453039165994173;-0.412990972713986;
-2.563143478715093;5.076960572001344;1.606719038714536;4.218948634040952;5.401093684958742;-0.902256669996321;7.854775390722335;6.522232636164241;4.798761860056998;7.958201355649572;4.206862131323528;6.657516673447115;4.2023062539560225;3.7386852296336244;3.30382581373739;3.2579657506270405;
-0.4080396311740251;4.010872960728779;2.2257767550699814;2.508339668288092;7.911605657001936;3.176142024944927;6.821872387030449;8.219727319191284;3.806787474394162;9.066723440187639;6.28915723367974;8.450821288312238;1.8922508815164059;6.070937740056978;4.365929364612321;6.542877201331259;
2.209662229451422;1.9160091407227697;2.2325064557132115;-0.2536943750415199;8.405711782715363;6.654043237057488;3.9062614603970407;7.6215693893092675;1.7345054344481026;8.134456335356905;6.523577766244988;7.791283306659476;-0.7945013293060808;6.770231899334677;4.4188817389332895;8.515894211940608;
4.5789889864268005;-0.46008808928764444;1.6549198392853222;-3.2860177958219734;6.598554092090403;8.420170416559182;-0.008385438669316958;4.87786063569162;-0.6938829924029484;5.490970125365383;4.7951965307478375;4.907627182638336;-2.9966227972252;5.639275419323109;3.423851160646491;8.526959996294943;
5.989962243557859;-2.3383352215166404;0.7247357936423531;-5.6179013320684295;2.9039467588466925;7.861287394711538;-3.7256576861620934;0.8258568470047729;-2.663952618095469;1.8417218330490734;1.6689764925299717;0.742965951662478;-4.0400839827134964;2.976441000766994;1.637106596150176;6.4202673952436795;
5.9544963683953505;-3.188312045734527;-0.2522447540869164;-6.448122707861247;-1.676909587494781;5.097706101647084;-6.154907030996346;-3.301100769847098;-3.577527281789427;-1.939587855903429;-1.8327819920892963;-3.3797323306373563;-3.6635416216625214;-0.4893966332220394;-0.46693321108839014;2.6135537828600848;
4.366491140708082;-2.905831258893901;-1.039890764006727;-5.456812566691066;-5.866037648257667;0.9579671914631511;-6.688645375645136;-6.297817830609512;-3.271765091241289;-5.0448557235733364;-4.61706851744758;-6.222829518751967;-2.105262464939311;-3.7939909181820624;-2.3433179772906034;-1.993120671748132;
1.5538723642397185;-1.8168592159763721;-1.553365271482066;-2.9346121784108035;-8.507427551037729;-3.300869632055542;-5.388803808400687;-7.380682478076032;-2.057809491222398;-6.918861770685222;-5.911256225950757;-7.050917237839294;-0.013582225867408315;-6.019668665819168;-3.5415301429166988;-6.253952694143415;
