Año;Mes;Dia; Hora
2020;09;19;18-11-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.070054963693613;0.8143398827600596;5.1824268663693065;3.059678730213343;0.8356388602507265;-1.2527331579392997;3.045782833572736;-2.368744253657398;0.9955908523249111;0.6751601138769092;3.827670902888844;3.0322770947713704;-3.2541847651602867;3.1837204139479462;0.00243326646278208;-2.7404149943697984;
2.777873329417398;2.936199483308071;6.07338044289132;3.4662872243315705;1.5317483288083562;-0.020209030212275547;2.8166584600869538;-0.0353647444945171;4.083273261228051;2.114241595807304;4.9734530548755345;3.976202323029337;-0.6356431316555264;3.766905578278416;0.9729147689490848;4.824871288511985;
1.7638575875342057;4.295432562569584;5.200734718386388;2.9674074511177486;1.3692957557168466;1.2395206486596841;1.704615869349243;2.2624490981193697;6.154432712409039;3.2454092013482905;4.536243750020513;3.633279888499217;2.203374846740937;3.428773194886517;1.5953255818579595;10.729418915056478;
0.42471999046547504;4.687039328434646;3.1663164039352747;1.9824352760691355;0.6969566486268046;2.303927571156648;0.29340488356046923;4.115552777014562;6.791469131484874;3.9940098274787768;2.7633109629559884;2.4209653294921836;4.5515388269022665;2.597030536104101;1.8612812701276298;13.643112828109166;
-0.8052500975093483;4.104829388838157;0.8194428370107887;0.9300082591734868;0.04440055633742812;2.946374460919108;-0.8034213797008392;5.156808658638706;5.92777364227251;4.224858837899223;0.30489574240832207;0.969271102496666;5.815565465971481;1.6042181599178598;1.8202935179657649;13.109863069608284;
-1.6077161609164263;2.7070304044409914;-1.066059520176601;0.0581351196999107;-0.13618169923501533;2.998295820078591;-1.1895171172810914;5.115537828162024;3.829558251513565;3.7601111251689483;-2.0379231374438582;-0.1728981254801557;5.69395460648851;0.5764709310226523;1.51768485699288;9.56872725595072;
-1.8713818685106287;0.7749108151356632;-2.039341432422991;-0.6006059193521538;0.3259897118451631;2.413514310119448;-0.8326233072885616;3.893604109230148;1.0038985618220706;2.4745710130259297;-3.5877437572400392;-0.7519277641401065;4.262360730506998;-0.5138335800898661;0.975616433196624;4.142636565546927;
-1.6898373779197464;-1.323368786012298;-2.0704469327091024;-1.147209294617583;1.2515323867084236;1.3057495716868392;-0.051542211976477015;1.6463660451118867;-1.9304413152147741;0.4225162070498276;-3.9896328810200266;-0.8586829831825076;1.9423975479163766;-1.6963857900872936;0.22123618528427103;-1.71614189417814;
-1.275112373170827;-3.1658157668124076;-1.481732638024926;-1.670595757440048;2.195559799253463;-0.06289658829357747;0.65402919688755;-1.1717036627717312;-4.367373385634121;-2.069528917854929;-3.2719277792278088;-0.8039156111629502;-0.6329041600526992;-2.859411802861343;-0.6644236678973421;-6.6121694647521805;
-0.8330455005408566;-4.327476796826052;-0.7571676156773635;-2.132598394635266;2.6424728412653886;-1.3483868912403518;0.8528350935999285;-3.854276014553451;-5.8129878137072915;-4.4101671501758695;-1.7697361147690764;-0.894165647736883;-2.811018643266951;-3.7079345375796358;-1.5160440933134642;-9.526955350244782;
