Año;Mes;Dia; Hora
2020;09;19;18-11-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2769181066920843;-2.9196106945664706;2.268844509053205;-0.2801799338615214;0.319274634730327;4.512189107047879;0.6498275089710847;2.681234443846557;-2.9071092062693906;-3.131486861020071;-2.2933555091462345;-0.09171801454880368;-0.2935875447330354;2.2010687348731928;2.207573182457189;3.8172909354112843;
1.4144335544456594;-3.48528002258596;1.6459475028230588;-4.106969150411164;-0.8914412598689112;3.899341736984213;0.2672781582466254;0.6027394049454493;-4.347497005150958;-4.619954591705765;-3.214237523304102;-2.567992382062519;-0.7370081075463757;-0.9621550693120389;-0.20921558121763217;3.465742970170494;
1.5400005082444688;-2.7252435085229627;0.6995300272680125;-6.334342851122781;-1.6752856176810733;2.4420690626752064;-0.12435599994760382;-1.2045003375883805;-4.103691827275773;-4.605854902184532;-2.9390558852906503;-3.8129931377203863;-0.6283313920300455;-3.3113246921624837;-2.48910605106623;2.4464646779150496;
1.4685188702006005;-0.8326620511353822;-0.44236786548597373;-6.528434093707274;-2.0835451318424836;0.5281398545904967;-0.5785682207204031;-2.2432830918226307;-2.289083205708826;-3.0045572668884777;-1.8106915998581392;-3.719898542843179;-0.28315678784300335;-3.88573295087074;-4.0095512041345245;0.982379401866232;
1.0194649651712202;1.5719373536985053;-1.5995296849615834;-4.914742879243642;-2.2450515698084406;-1.3830924712816206;-1.104703600910241;-2.3397828860064935;0.4186004444816551;-0.2802330685155483;-0.4487871019342067;-2.636086008196925;-0.07940234811056357;-2.4681556462679404;-4.40618369484517;-0.6264578864249478;
0.13213375566168606;3.658666710784842;-2.555306376167818;-2.2255521785015584;-2.249086042082912;-2.871775304807872;-1.6218191957011943;-1.656623438813685;3.0220732210984105;2.710157677590659;0.5333482561320531;-1.167108841230163;-0.2594104099826269;0.33567957547988625;-3.6624508285683213;-2.067581782660446;
-1.0604981097555584;4.684590210355022;-3.0900341010337673;0.5941771850344089;-2.0806417460435913;-3.6447994056238655;-1.962131960000348;-0.5960090731986418;4.560199183356781;5.0065068995507644;0.789269880406809;0.0812790315959635;-0.8149148989363452;3.335658120510918;-2.081813617997921;-3.0744117314196107;
-2.241969021711651;4.259876049963324;-3.033029080068565;2.7086431705013134;-1.6413939010115164;-3.585191529060348;-1.9317602767290367;0.3672256044193307;4.450243431770237;5.868327608858557;0.3671809785698539;0.7219213925511778;-1.4986269480261485;5.228594125978399;-0.16382727912229011;-3.4697739081749077;
-3.01309752106278;2.4874268034015588;-2.3197215426289635;3.6352629992893335;-0.839828825075378;-2.75840620657229;-1.4026599418483827;0.8659054232299578;2.6976391506633393;5.021184190314417;-0.34536230160930037;0.6920991114896096;-1.9467132257733695;5.119157902598558;1.5648454763400843;-3.1921797185593106;
-3.047366495616816;-0.0710613476462214;-1.0308866592866277;3.3465939787526544;0.304770022895565;-1.380911160924403;-0.3894643545964209;0.7745042947733892;-0.09887065908500015;2.745345345127137;-0.8255819227401611;0.22576542696057178;-1.8530409496214135;2.883967673812729;2.706103860598583;-2.3032609586090067;
-2.234646977101349;-2.5880428758601433;0.6036003589395071;2.2144422375219777;1.6068843203954888;0.235461725008967;0.9231133987092537;0.24762898732311556;-2.9513458908920294;-0.2218856715065345;-0.6697655237832104;-0.2784757994091284;-1.1185306479629125;-0.7628923934148886;3.086088241389592;-0.9751603859845207;
-0.7471860966989192;-4.255632086664891;2.2396632084940893;0.8240099108043573;2.744976283479734;1.7478648264717143;2.211210615652787;-0.3597679743681835;-4.831479825355926;-2.93926137558923;0.21320749605421896;-0.4365512126456754;0.09104345170899375;-4.526301498965269;2.7672483237882584;0.5402629473632364;
1.003323342343769;-4.565429023009642;3.4861555402599134;-0.2745642919263451;3.3704044081432043;2.843179316813062;3.094590689829606;-0.6681260382153956;-5.044296649715866;-4.586428973225672;1.5447944680037082;-0.0425740994983661;1.4051036957187275;-7.01165725486122;1.9815621313389773;1.9535809580240349;
2.500522795602138;-3.4829170307467106;3.9948134128954464;-0.7812433892833808;3.2444228565844604;3.289840415259567;3.253680235639998;-0.4695031056461062;-3.4887495120757532;-4.745550317975631;2.7750457700956357;0.8362496178236007;2.3965143711765844;-7.251308632333719;1.0167757754733011;2.9826188944451024;
3.297867130468621;-1.4512573037863579;3.5588682374465144;-0.7371617118065394;2.334112933907511;2.980809420058237;2.546562720631597;0.1569790526896423;-0.7029607875489106;-3.532900900729151;3.2985644289360914;1.8678795151741736;2.7486616382853013;-5.075359642738556;0.1042996836958705;3.396597188834898;
3.1698362303200462;0.7797935109710397;2.1956038234527187;-0.4532042347769155;0.8221719313387965;1.966519456313105;1.0801411815922042;0.8788006128267404;2.32840793780107;-1.527476261597294;2.7083093319127474;2.5731971515826038;2.368192024099606;-1.1821720328399432;-0.6442036550690048;3.063130662991528;
2.187332289116037;2.437203728587183;0.17883881066274876;-0.31489151211763866;-0.9632823864491404;0.46752283482800383;-0.7994544414961231;1.2809394942457564;4.534241702430353;0.47439910708064215;0.9896337589108026;2.520068498232906;1.4007397386943057;3.1177224258391774;-1.228551380190647;1.9973697669621524;
0.6893094685970409;3.0101482791569603;-2.00570475186654;-0.5624125776594046;-2.6508153824678597;-1.1528951789808162;-2.598891142945572;1.0840963683515368;5.146573519502946;1.776590395497755;-1.4278103279452812;1.5213466722793179;0.1552692957339541;6.379414750946715;-1.6950472143350268;0.3958698485542198;
-0.8414581493417893;2.4253293815833237;-3.7805280920659095;-1.153444414161513;-3.9026332271828887;-2.4691270853204834;-3.8193981541997886;0.29479733445551226;3.971830859517217;2.0430721104792475;-3.7916680360140447;-0.24844936492637637;-1.018688504156461;7.538603033338513;-2.057920261076883;-1.373008005212472;
-1.9513578391934943;1.0483469100292628;-4.638382012676198;-1.7730106308600904;-4.442310233439544;-3.1137970089034446;-4.101791100720337;-0.7867430646009234;1.44803343461427;1.3989434881845444;-5.282877297351645;-2.2757992915267713;-1.8460711297091654;6.2780322236702055;-2.252571274889937;-2.8401505101964757;
-2.369587243097838;-0.480393909204049;-4.297334562137042;-1.985988066866136;-4.066718505463844;-2.899562032488982;-3.3329619290074537;-1.6983740959813793;-1.522347491860312;0.3393951039677774;-5.310679230894743;-3.87283136785958;-2.1924239035820934;3.120329526107222;-2.1470051608375793;-3.5612892500551423;
-2.0843239099227397;-1.5059646894509267;-2.8000179436776604;-1.4621444730677609;-2.698089365960131;-1.894314268453558;-1.682746103834805;-2.0205396882756275;-3.8963825962633365;-0.5086028134538918;-3.735489895614524;-4.427745896847316;-2.0671904243234462;-0.7808551990191617;-1.609075568705911;-3.2646848147466785;
-1.3158196536750446;-1.6142816960189907;-0.5195446962672285;-0.1660282882583788;-0.4827020585208581;-0.4136040949648736;0.4407462336112786;-1.5610752478684438;-4.857972405909823;-0.6685481894526406;-0.9365678584103843;-3.6447865697588755;-1.5787086193153752;-4.0733259406577105;-0.5982800097217398;-1.969749300656398;
-0.40375085579516734;-0.7860474725486517;1.9378721770586433;1.5815948421077768;2.1323714478246623;1.0769359878563083;2.5024787261549406;-0.44066264188282767;-4.102087076554697;-0.02032397590673174;2.3008104024114546;-1.6746049262854839;-0.871091641053886;-5.700528981314649;0.7654196184306186;-0.02205848222459328;
0.3368905995899243;0.6049855025233746;3.905698595958739;3.2011724447715313;4.439839651127277;2.1195017857333807;3.9824543930067975;0.9544984776240127;-1.9334687884907233;1.154869966759555;5.037661095783691;0.9213358659644708;-0.07410787716488876;-5.268428701836438;2.195585448202154;1.9864780027538114;
0.7278876949619492;1.9428938560579556;4.848205969812405;4.0679972388306105;5.676722906536506;2.4243345840738963;4.505278734148982;2.1242725536726246;0.8559933375321944;2.3018036730872886;6.480330920302327;3.357408624094483;0.7122962393346971;-3.147709505425304;3.3070038547283107;3.3981072900319225;
0.7672782152762159;2.6114149755075524;4.5090367270697165;3.7546978557241197;5.339773653035208;1.969102675378603;3.9264477014103982;2.6415681969551805;3.280925284904225;2.8297787528960887;6.219168959271823;4.885830932445551;1.3994137410939922;-0.28299103910192014;3.735043451419015;3.712509451347833;
0.5917104906442416;2.238173783356973;2.9778825021497735;2.2098279804032694;3.4656627917389566;0.996261307561214;2.366456925320619;2.3044430804520344;4.514854503437856;2.3629637205762997;4.332455902740194;5.037757623137791;1.884610228146201;2.204975264070476;3.264757191007537;2.7736623392368247;
0.3873432803064229;0.849188331829346;0.6644633757387202;-0.19432691706940508;0.7087998752066991;-0.09151076153472737;0.19337196772462173;1.2041269856127033;4.172866915887184;0.9051224961506477;1.3395791748076116;3.7658859536196294;2.052576030113804;3.4596119138908663;1.924636644849298;0.8484218601463733;
0.2927389771270962;-1.127117070759491;-1.8105985001347638;-2.764450165254058;-1.8707458333175773;-0.8946191138201227;-2.050465992657339;-0.30985317003567237;2.4260560874857493;-1.1435190152885815;-1.9644756673346402;1.4489951549500018;1.8113205115395437;3.1929497026581344;0.008031551563866701;-1.4416659640591585;
0.33882548361234244;-3.008986847054395;-3.782041855471654;-4.705001160374425;-3.2516899953866454;-1.1710436599438405;-3.7785955516601346;-1.7513093804356148;-0.08380005221381781;-3.1233046710257657;-4.7364779023620205;-1.2373823730466138;1.143041862586249;1.7406921823380124;-1.995212632689702;-3.322279153093696;
0.45097101390886574;-4.10809317204469;-4.721224741545807;-5.378759071090034;-2.937938548013107;-0.9193966172010007;-4.524217121471272;-2.6623628937789627;-2.4854546374997097;-4.353617734634288;-6.308758786443743;-3.5370609117119933;0.14108621566143942;-0.13341101838075486;-3.541942624024869;-4.135371180202974;
0.5037243622154843;-3.9841732307905353;-4.383924620600132;-4.523000203564825;-1.248843937941055;-0.35914418776152945;-4.087648993625723;-2.7687183902836026;-3.9829886235769933;-4.3833685472737365;-6.350689593318916;-4.841384211501527;-0.9892207287628384;-1.5865637651280373;-4.206377309712122;-3.5768752489255813;
0.3927536203647145;-2.6152941656449347;-2.8834443911905105;-2.348496534266415;0.7569301564647808;0.17934484163636422;-2.611493299553867;-2.0746837787991046;-4.122790905665708;-3.161874953604423;-4.931069589743222;-4.856097987698728;-1.9732033518991186;-2.0540936222196375;-3.8174305466913694;-1.8120331011342432;
0.0876437762629459;-0.4182005770315067;-0.6625260957941372;0.5184478625983635;1.7350899937280548;0.40621888949530544;-0.5462596922778333;-0.8570970899660384;-2.9389446053880675;-1.0662843341847945;-2.4728546721569207;-3.66020003324843;-2.541183064526763;-1.472153363130225;-2.511950897231168;0.5781046979733513;
-0.35226433927031453;1.897288489836673;1.6376708142783447;3.237017390564344;0.7143532846009952;0.20294875765844567;1.4930981343977656;0.4509285220549826;-0.9253164756701042;1.2309354171721087;0.3815106435167892;-1.6482062019796833;-2.5089726097713103;-0.27004592349204914;-0.6814850118885112;2.802044678275146;
-0.7969607566254545;3.5922026373238785;3.376190919597952;5.025135602891714;-2.337189305251485;-0.3215960985676306;2.9345452425930865;1.4407064760640536;1.1657283952686825;3.0116729670045754;2.953346453651051;0.6148941841401134;-1.8376276061938066;0.8686632926128524;1.1680115181143458;4.138790400718243;
-1.086922780483623;4.176532634616335;4.1103782424408;5.406430274751589;-6.328898905114529;-0.8774808938295533;3.442714417488136;1.8876851489804607;2.6264869635051378;3.7824754375915246;4.7065007184951;2.570820700228839;-0.6539282395491777;1.360128053892315;2.5841753840498005;4.1872218208991345;
-1.082265256186878;3.582200198378236;3.721253200468549;4.345521265030609;-9.38377650269579;-1.1274447733726767;3.0198607498596703;1.813948824061997;3.0704082227564826;3.4506987946606413;5.3707361249472125;3.8173206030382842;0.7753469201064764;1.007362793963995;3.294376382510658;2.991039526327414;
-0.7112274590022547;2.1566479321759524;2.4243372037458855;2.2298030799197988;-9.594170103056321;-0.8511274518381966;1.9713192706269327;1.429997239334432;2.5568977876314305;2.3276677135580752;4.974502049424339;4.185191855567114;2.107487414613368;0.07564005496666393;3.248604515904025;0.9984082071971319;
-0.012598953754347497;0.48603426265925076;0.6696544197107726;-0.2865384572409788;-5.89542727050552;-0.06471360389474778;0.7528343603676585;0.9946901722848184;1.5101348767827627;0.9584822015668293;3.7798261833551434;3.7283081340895206;3.0024888071099136;-0.8713894744834957;2.581316281385917;-1.120502098824928;
0.8405783064306978;-0.866631608300238;-1.0264457078619202;-2.5099085648609574;1.3182354045530733;0.962588437828443;-0.23080146107637667;0.669228890560843;0.4770017601459926;-0.13826701774831496;2.1482090661241635;2.646744316653761;3.1922621499191774;-1.2780647203413291;1.5262775035830702;-2.723082156919813;
1.5597188550996242;-1.5878357423641831;-2.2521136772383508;-3.9176561778711076;10.125331726717855;1.8084904607063297;-0.7857285401314759;0.4395318243662696;-0.15250747971190903;-0.693952712627099;0.39804259732560343;1.1896547336255332;2.5381540559183247;-0.884071964659692;0.3283313785644487;-3.412972173474973;
1.8211089196808272;-1.7051075100935644;-2.8073670904898615;-4.280045048415627;17.633390702693116;2.0753623872300135;-0.9745873621980845;0.14641224912237272;-0.3213498840492708;-0.7722720826454372;-1.2785991904374878;-0.4118919187543735;1.0883263652145008;0.14843507399999978;-0.8129861930284973;-3.145301112676333;
1.3982796469162049;-1.5114786788679007;-2.7115023150566975;-3.6674856144959564;20.983478074211092;1.5725206503930984;-1.0280973516047556;-0.3914665013365761;-0.29241628834375377;-0.6811577489253702;-2.802248887082024;-1.9573540865546748;-0.8747532938364577;1.3205023907877536;-1.7545138419629083;-2.1861275251448715;
0.2959426737685795;-1.3686040369151204;-2.1266087387937924;-2.3644178315725597;18.432888554206777;0.4224498583316382;-1.1750438694817715;-1.2265114002741644;-0.4593774916215454;-0.7679732312842327;-4.1135808725075185;-3.249417442315502;-2.840088231797111;2.041282455141356;-2.388018031886449;-0.9576496811031017;
-1.1884421292273526;-1.49035700491318;-1.2552789346760063;-0.7418316295195715;10.09355627932004;-0.9647866869460445;-1.4892595707256948;-2.1863849798525026;-1.0839483004118262;-1.2057592508063868;-5.06856932892453;-4.069471942058715;-4.17217773690233;1.9092302402294965;-2.6181331640795826;0.15151283161742146;
-2.5295920316202762;-1.8175225175143634;-0.2710945472307411;0.8545313311231832;-1.9765411166697078;-2.0487564657638355;-1.8375858958482043;-2.894819963218085;-2.1007681707829793;-1.8824055786295781;-5.3999359417274295;-4.196218982151428;-4.31500689788911;0.8979103772306458;-2.3696057744960557;0.9242470592339613;
-3.159754903253671;-2.0452618963404707;0.6953410231603829;2.1636564783211263;-14.38261911441861;-2.384326851966594;-1.949794658479692;-2.918048983141353;-3.096978306994168;-2.449483407861949;-4.790563474399667;-3.477471785824769;-3.0318936898079456;-0.6342328507066237;-1.628684339074947;1.3493082525405833;
-2.7033380769618494;-1.7860798815819876;1.533456812838754;3.0149423366479198;-23.48482407889897;-1.8171120479592884;-1.566361694589729;-1.9818184389848998;-3.482725011269197;-2.4995699387308856;-3.0396524733980916;-1.9259040831190108;-0.5701830357499547;-2.102801946114063;-0.4929987359404854;1.554220233614483;
-1.158994846076256;-0.7889142612574822;2.1299130144196656;3.306678641658494;-26.577336292432673;-0.560655300217962;-0.5895266748609842;-0.15668575066646695;-2.7742307075357076;-1.7774056686229516;-0.24159867418511816;0.2143723046866306;2.348267498310464;-2.9412886474254454;0.8085804775695908;1.6836575871266626;
1.0542122702478118;0.8872948243996372;2.3709447582221888;2.9896699641171702;-22.74172346367711;0.8815802947040934;0.8311600506135923;2.089260088203455;-0.8595094455252834;-0.32456220611137754;3.120973781400746;2.477964185146563;4.737641396261661;-2.822263688185652;1.951599277306077;1.7895286399048604;
3.2163404387756276;2.8303935797429394;2.170722700668839;2.076651670976934;-13.092109946204381;1.9198606391358162;2.319004460236438;4.015880934303677;1.8760294571509908;1.5038508355470255;6.236304438468061;4.281799906360221;5.6946788199626965;-1.7748597233279237;2.6048367892393642;1.7884284597836408;
4.5556240344652235;4.396091811013623;1.5106903971309684;0.676988074452247;-0.3548154796566063;2.124795060116326;3.392392348464205;4.8796157856559415;4.628349060638048;3.1573126561133775;8.178527320147305;5.09875499570827;4.751207517361044;-0.16506019094808266;2.544020873853606;1.5084047588979328;
4.535433448159256;4.9547421352273355;0.471031647756577;-0.9697680697742951;12.032460420821787;1.413990592730944;3.643115590465129;4.241151432929373;6.438487083197145;4.095594452352959;8.21549082001063;4.643283882474549;2.091234313408537;1.4471581270248983;1.747694519529529;0.8028440229623195;
3.066075855698636;4.160952439368727;-0.7607363252388882;-2.5017846185197152;20.9553424978156;0.09632300112724845;2.903280866023052;2.1788563062369386;6.547368732247335;3.9964368542200495;6.0989370153398985;2.9945163792844887;-1.4647872409686533;2.521164595266347;0.4332275389620963;-0.32792687154676625;
0.5535487531488825;2.1235134265060274;-1.913376028998668;-3.5098671096744045;24.437691175103403;-1.2524116743465508;1.332181732470234;-0.6965431823806476;4.706859014357922;2.8781538683638352;2.220083171354049;0.5971994131781506;-4.720828460988907;2.7411190746659626;-0.9916553677126245;-1.6763152340580185;
-2.236593511726449;-0.6047465797903131;-2.6903855595504997;-3.6667823567784485;22.018800148434746;-2.0350137645876023;-0.6224020263914183;-3.44578808695803;1.3188499244036334;1.0879797686424646;-2.4459010005983384;-1.8713601863313705;-6.526060832889856;2.130125713303121;-2.0556579271175153;-2.8687658052691294;
-4.443391661628311;-3.214209501464791;-2.8533437668024213;-2.8594320752704085;14.668250456769691;-1.8927519865004618;-2.3799010267591916;-5.142176575789031;-2.663707538487757;-0.8357671535602729;-6.607855280279532;-3.7211140942006367;-6.198861192712487;1.0220102721735542;-2.3884379008921433;-3.495497769072609;
-5.397398822795777;-4.923087437255923;-2.3043016775372474;-1.2592656056705671;4.370245272062324;-0.8625020771234995;-3.4341752251138016;-5.209809808999312;-6.043055102979623;-2.3663937164919306;-9.057833007671853;-4.470773282511633;-3.7872212180144182;-0.09548616085827344;-1.8609435923005213;-3.2699070679421514;
-4.828690614306357;-5.2473702180345185;-1.134480544470505;0.7082166111059698;-6.426294911350094;0.6377690342164475;-3.525485661818713;-3.628799600722616;-7.777289015442667;-3.1690462229115868;-9.06526817974382;-3.9895026460349996;-0.06172425485145938;-0.7951486286361331;-0.6443732326492442;-2.1480735072194737;
-2.935187144351564;-4.160399067426169;0.38280862202304533;2.4875759963906354;-15.328273507822269;1.9847736340868831;-2.7121591293810536;-0.9370667224008233;-7.332029696967021;-3.187564845204406;-6.626754714318764;-2.5158699672958242;3.7538858015919283;-0.8921346177671027;0.8394953124908808;-0.36238696938979276;
-0.3023821818967387;-2.0910988408934372;1.855616507963207;3.5678348305870835;-20.41487536627365;2.607648380430561;-1.3245201134333138;1.965365951556295;-4.86205909045171;-2.615126399944228;-2.481077574195155;-0.5589511356952422;6.408052942403714;-0.517324326805777;2.06093381613345;1.6386919281424426;
2.290560875818511;0.23813857344516332;2.8765694273365057;3.6488600297541454;-20.551890244129297;2.21862473219632;0.17065911307093906;4.134397686292792;-1.1596398698418167;-1.7748477252477173;2.12134299700392;1.2779293202755206;7.0455282429812875;-0.04497877135094486;2.5658328380956403;3.3204122754191427;
4.115441892940459;2.080042907658095;3.1404894853688265;2.7400174166298847;-15.619896097544936;0.9242706009789301;1.3406450691376932;4.903142078362434;2.6167323650614978;-0.9668932285268983;5.822426997367929;2.4908872334202528;5.484597585616021;0.10098521957548412;2.1350848904698827;4.218457833623466;
4.714622508358261;2.937093602656474;2.5444194656644514;1.1495773841541996;-6.628418272983147;-0.8215019490201387;1.9293611092771525;4.089793469630922;5.339545860878256;-0.3478596266252152;7.598039602410795;2.822043910687798;2.2594802395540485;-0.32608244501867945;0.8656730196234239;4.074527943258766;
4.024773261475971;2.7298659289534264;1.2347811890133453;-0.6312571821533612;4.362173096072482;-2.394916481008437;1.9207006961054938;2.0278040221649487;6.289648072627431;0.10738440521488091;7.0807815459210275;2.3116250134652594;-1.5794631411755269;-1.247081466882626;-0.8537214175973473;2.9104037604055977;
2.365640376233956;1.7900320820399662;-0.4231868243327279;-2.0981459550673214;14.589336817612766;-3.2334967480033114;1.5033674829757633;-0.5733833982136811;5.3749536008219625;0.5514396971738049;4.648126605258479;1.2472830626590239;-4.831969681787232;-2.261304858863909;-2.4647352389255532;1.0207388627667604;
0.3068283142195707;0.6870327923826176;-1.9510066516496511;-2.8892807987531843;21.214239863767194;-3.0322348591241255;0.9593542245674759;-2.874963478288597;3.116960986603562;1.1500572567056677;1.2505151575513263;0.0416143813678822;-6.545482446513365;-2.804884305684735;-3.4186475173396107;-1.1103093494812055;
-1.5306879402695706;-0.030724767665303077;-2.9023094338872464;-2.874762335307127;22.112269955235135;-1.8394574292890367;0.5315852742627205;-4.177076067919453;0.4218183528916919;1.9613446491393645;-1.9476422669219002;-0.9126064477266091;-6.302597344998947;-2.3989415153664955;-3.354314651076151;-2.942927322593551;
-2.6677144520563645;-0.06729901449743214;-2.997277179564763;-2.1593281842887864;16.600582855255727;-0.028716458743407225;0.33046909572224276;-4.123583346630532;-1.7695231045996946;2.862793757323831;-3.976451651650824;-1.3612469890237353;-4.308301166242487;-0.8873589860894997;-2.217506175146178;-4.02689337424988;
-2.895727179011461;0.5089258639544012;-2.206674223971485;-1.0146035724415288;5.8268215832861046;1.8343037343561255;0.3091433974719968;-2.783799673849594;-2.818909563748206;3.5626872835710346;-4.3717713368945965;-1.2479493710057459;-1.2689947459044197;1.4341764051954717;-0.2855879736344762;-4.116958835917733;
-2.3082663156959655;1.3088835134998522;-0.7659478081709588;0.21992985983195068;-7.387637899057211;3.1788906684947733;0.30377181322696856;-0.5993138941033553;-2.594250347092555;3.696191731066645;-3.2866344260690536;-0.7038291191390815;1.8717432442108612;3.8610400711739086;1.9067133578151454;-3.2288801530129465;
-1.2346263637544501;1.7965239367343546;0.8871422757897128;1.2314746145200872;-19.27579844972088;3.606774016043107;0.119701580535432;1.7673154291496216;-1.4705403005567357;2.9710416960966888;-1.3750117577418166;0.019233434897274027;4.238653806517508;5.498913915584351;3.7176200108612685;-1.6254848250629088;
-0.10658494708049104;1.5223775369818089;2.2416462259548244;1.8048870544527649;-26.2328592519393;3.00518704989224;-0.3656614423988802;3.622525735092166;-0.13846030262262388;1.3101655753100587;0.4992447183830322;0.6444873108995552;5.272236237379438;5.594533363095441;4.585285028953279;0.26086628674929235;
0.6937551645735667;0.3287936408206409;2.8735461422232818;1.8620666788070763;-25.95275947592993;1.5658993012948514;-1.1225251765561617;4.421667632103969;0.6982549698005072;-1.0630562961555503;1.6101668123734258;0.9614677288217309;4.851753783324358;3.856565249330426;4.200849174687595;1.9488336072279884;
0.9562883029006808;-1.5506359050038516;2.583390133363258;1.4656138348276435;-18.207080189896544;-0.2864916009535021;-1.9470529773279348;3.9092140371295967;0.6175674336938162;-3.6368988333817107;1.6346827561199402;0.8826132097805992;3.2743617525199507;0.6340279319247255;2.613438892133412;3.0391218533910513;
0.6985025768199484;-3.5395990224064846;1.4637856926639548;0.7870179621587547;-4.986372048850448;-2.0265405294199055;-2.513998436563657;2.194416009501915;-0.3464084911385239;-5.729585947025528;0.7362790388274107;0.45253828927444195;1.1145136579967057;-3.13587174019285;0.22879917637516023;3.31857665059343;
0.13955195699756073;-4.906828349062957;-0.12635692498899243;0.04846380037229492;10.062963274155562;-3.1790933416136946;-2.493439562894227;-0.2610404636149024;-1.7155197120573764;-6.68492717496644;-0.5481491957653026;-0.18199643132191756;-0.9806662933104207;-6.216481987582435;-2.30180167641901;2.8064335927852886;
-0.39467746816259663;-5.031765303103626;-1.6727395893695134;-0.5423000845776879;22.730587652046346;-3.4495641313960466;-1.696578287747503;-2.7527902321332687;-2.7642614059766037;-6.086040040949292;-1.5544091665196775;-0.8212116293215987;-2.4904377764642067;-7.506517361843836;-4.26889982414384;1.7296282476161227;
