Año;Mes;Dia; Hora
2020;09;16;12-55-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4052990493459783;-9.338695402667584;-4.818267180770892;-6.720853876332929;-2.4588158486985607;-2.864692838020163;-2.498083941291468;-7.98480035230137;-9.54361751036959;-5.360179715461732;-9.665493468172308;-6.202738123797361;-6.569453443012804;-6.454861707299701;4.96984658026548;-4.7802253210693095;
-0.4458652096118165;-7.63397789441365;-1.8971549333749405;-2.8645656233420556;-0.7687756423945793;1.0024763073646041;-3.286152173013761;-2.4909989375735355;-8.580053647231079;-2.509783946410432;-8.53195153278133;-4.5721317871746;-2.5913606087724004;-2.964271288564322;3.59897073055259;-3.379622490405774;
0.7616839951400914;-3.889598314352579;1.1761526638427595;1.287051107307855;0.9669787874936129;4.296045561733687;-3.027696383789717;3.5689749070348156;-5.256951241669051;0.6082012550866225;-5.119498511950905;-1.809969263062336;2.3361244010924054;1.1498426787317724;0.4990899812377214;-1.2163348801397373;
1.6911431814652;0.7626350855895403;3.335907205088799;4.435666732553645;2.0342820801142616;5.851360192616785;-1.8041440674951232;8.36171436362132;-0.7522672792853324;3.008392679313593;-0.546962051292387;1.2299675199959403;6.640093551383237;4.449864877312646;-3.174785717526968;0.9945361890522808;
1.9334016571867392;4.952913908073018;3.95769687083345;5.766488158097111;2.029492431508804;5.188998381715864;-0.006424535748233762;10.516697080668425;3.4782747429297523;4.086323689461695;3.7901624814055874;3.7205043403691;8.914442754807293;5.879498435245393;-5.977611922108035;2.589333153080543;
1.3620673858264514;7.510654012493518;3.044202445639746;5.169649335822572;1.0138932805563066;2.660387917547414;1.7991045867810231;9.548099087665284;6.198820557614995;3.7665084547047645;6.662408435504788;5.100352127939361;8.399778353747216;5.109952744076748;-6.737196127314661;3.1733963163513486;
0.18761062235409343;7.825222146105226;1.1656556912329203;3.1975505107172792;-0.5226525807083815;-0.7177004040279749;3.056094042207114;5.965264092093774;6.785089750253098;2.4461985979721;7.371817556120757;5.185497227632131;5.241433612218261;2.6120737420540303;-5.022819028828987;2.7312543025332205;
-1.1212593325626656;6.012321035805635;-0.8055342697410055;0.7978147203584047;-1.8708307198012606;-3.659528211368345;3.393236902184232;1.0503114870806765;5.3802783906944995;0.7905642068166105;5.933863589654203;4.149551697046742;0.446507755578355;-0.5564104494941791;-1.3394221810972233;1.5997128576214368;
-2.0225492273940584;2.833729372349243;-2.052280629732867;-1.069417972831404;-2.3968126436733797;-5.084116235755837;2.733486081710788;-3.6057475365004485;2.7693044967253364;-0.5324675873596503;3.0259089434491218;2.408541771828495;-4.447332953570191;-3.1628026282729294;3.0328286569942287;0.3187533296303664;
-2.122651876736496;-0.5968623669419244;-2.119367454183789;-1.7883790332148974;-1.8021866769595778;-4.49599282208605;1.3067387100900707;-6.638886031723741;0.030760673530559668;-1.0866500441268823;-0.27575168340225975;0.4611333967595026;-7.883342139403868;-4.255211418494604;6.500769990349243;-0.5844592816580712;
