Año;Mes;Dia; Hora
2020;09;16;12-56-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.18991533121582105;-0.5422871107705125;-1.5829844452614648;0.7913109914270835;2.3754168313288226;1.09158801050748;-2.0763793217236097;1.4968080247867337;2.710396080944169;2.792153890126202;-3.02565335202474;-3.2676647534223986;-8.93478628531719;-0.281606061232765;-7.183383651441632;1.3347393476718026;
-0.8122638147811941;-0.5064030506874891;0.2312099203086293;2.047778903666229;2.7158996984556936;2.0822864897597464;-2.1594232240661886;1.7482028785549724;1.955342094332643;1.4246674206730494;-1.6072407812068408;-2.6357224341283256;-5.18826337969179;0.9368186159266034;-9.782699049626356;2.9670208479512175;
-1.520316440288891;-0.6725858343885204;2.0307172043168373;2.6048561341848067;2.2028800005374305;2.258076159160456;-1.7346896212141023;1.275022074099615;0.5497846233203996;-0.350708663773573;0.29754674038277584;-1.2096810663401327;-0.2113961434745013;1.650931823636761;-9.423501481266118;3.7766100923665107;
-1.7320926282788314;-0.9281959799130562;3.3437765748869936;2.258821435618296;1.1315303943966268;1.526486782331609;-0.7400159239075408;0.24207470018149646;-1.0195436411339802;-1.8350228006837033;2.065013875525871;0.770931333764242;4.911814634906295;1.6265227160925484;-6.238602391424256;3.523502128823526;
-1.4211220972416498;-1.0704174153946941;3.814778199835951;1.12905185197548;-0.06764212888615506;0.14820347042533455;0.679409370485974;-0.9494475210852797;-2.226595263966497;-2.4836768135210514;3.109483350957377;2.8393183780588602;8.990534097052787;0.9283680503860725;-1.2377719830224017;2.2772660865250307;
-0.7240596750759611;-0.9039314013675179;3.3244447185116557;-0.36471252249167485;-0.979237824259515;-1.3458428305145205;2.1887796441151934;-1.817534955892113;-2.6760563715757177;-2.122611842663898;3.092383096278348;4.413541105046182;11.024485529216381;-0.09614207862682222;4.022256495185324;0.4049378024572672;
0.12441356959549432;-0.34035037897504883;2.038320805332086;-1.6430076322846137;-1.3320637270429676;-2.3454126538356874;3.35694590635996;-1.9911779499973885;-2.2253106706419374;-1.0005131446721518;2.054162431335911;4.9697955583485225;10.480451788668512;-0.9524812093666057;7.938276570803759;-1.534753939603443;
0.8772830545640931;0.5439137649212791;0.35950131953604914;-2.1793383753963353;-1.0712224569508932;-2.3909885855451725;3.7954235633021973;-1.3591019306139889;-1.0208639751336654;0.3454697757403844;0.41333209558463446;4.227041917526106;7.461733630650867;-1.201596373689381;9.360788948820375;-2.9579318979887548;
1.3475402282371434;1.5170805024791592;-1.2055222346585892;-1.7115055869667024;-0.3576894878526691;-1.3615935918576523;3.295217652024042;-0.11735411799611928;0.5546477490369481;1.3431091810734164;-1.1830795124936357;2.2747904657181524;2.7102308575860508;-0.6520987291940084;7.93445251818174;-3.433287280774015;
1.447218556161435;2.266646331010083;-2.223300531303889;-0.3718474382073591;0.49860795171454664;0.44847604346991865;1.912150550100715;1.298613723327248;2.0028532304206363;1.6333813617693074;-2.1136916934352774;-0.41669415309546265;-2.5696792349609288;0.534217690333918;4.180328716515863;-2.820232931561858;
