Año;Mes;Dia; Hora
2020;09;16;12-54-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3788607794815748;1.3436830912860633;-0.17646216429629258;-1.0823540238134437;-2.5074440786172425;-0.8018436782758563;4.384481785556454;-1.2720510690728188;0.31696576018569966;-0.48056781833496176;-5.5615969265605285;1.3868268713485161;3.7543678274367736;-0.9082332644800853;2.0538281926002337;-1.7254662909833902;
-0.5794461469610777;0.2882314285652827;-0.21370079259133912;0.40037345285621195;-2.657598451194875;0.22164766613220532;3.789657166420854;-0.9587421876535664;-1.2940027845866515;-2.187701118522958;-7.431413984722241;2.248694385229147;2.760638333134086;-1.1624331725353538;5.68123584541013;-1.1396586551960282;
-2.262666220455212;-1.0802997954110978;-0.6018330976058148;1.388768465585148;-2.1797503162815057;0.7959017331231091;2.1767218828122306;-0.5038626336209376;-2.6090990439542283;-3.5221231014915224;-7.541469098629911;2.4611614884198536;1.019440883896967;-1.3440656789779248;8.008915770494674;-0.6590559760387685;
-3.1708211745847086;-2.441573576627581;-1.0401432624681446;1.79298032452769;-1.138684431229675;0.9279452516415909;0.04274555130579394;0.017745086005114985;-3.218587045214417;-4.050001532536569;-5.876915559742362;1.8648734114330545;-0.93943680499352;-1.2599895507542735;8.19591749515245;-0.340995973310218;
-3.0682988222780425;-3.383240368414622;-1.1548431056443764;1.7380976337401093;0.2560886222729022;0.7971880400275614;-1.9587606713137835;0.5235588214904936;-2.905934702886136;-3.541756898111789;-2.88728470696937;0.5845735863486838;-2.556119303082702;-0.7828660982324662;6.050583556084237;-0.08454546272665131;
-2.0567639592474176;-3.556951840864409;-0.6891974751575046;1.454308343324239;1.6806281661756919;0.641482267924931;-3.2334503110853485;0.9122384944778732;-1.7284993466801353;-2.079956371565214;0.6300442417036249;-0.9907963780260729;-3.4312243497417976;0.0599751482660596;2.1443081354437066;0.27484636170979915;
-0.5330768886458512;-2.8299422713602533;0.35242699486010776;1.1463819261419987;2.765360015362141;0.6345119933718555;-3.4437202221149126;1.0771066804019545;-0.017579688177550734;-0.05835934580087243;3.75282021310474;-2.3378544889392687;-3.4368774274918232;1.0666447276240016;-2.359384704998599;0.836719813824709;
0.9517259120769387;-1.3602240743766005;1.6702996066419216;0.9027057670592502;3.1891232593797305;0.8059363969360684;-2.615237357930619;0.9460028143183092;1.708335292190967;1.934049999769659;5.699938129568488;-2.9921656684290623;-2.715654969808068;1.9193135690975718;-6.090152041166344;1.5398169172173928;
1.8866744098261274;0.44401376962042827;2.7679640590599055;0.6828670650106672;2.777411921567775;1.038461667914793;-1.115575541941017;0.5278959841614067;2.899352956827378;3.306911754318917;6.057110944124642;-2.726583838220739;-1.584834276720768;2.2981054504363168;-7.922005544188663;2.151876585793431;
1.9836706546346508;2.066544643197925;3.150435631177306;0.3810101982727532;1.5765999967565052;1.13910155384686;0.48573392992472386;-0.06251443563306175;3.15782644680415;3.6713459144239757;4.886723998055256;-1.638820249691272;-0.39504814349586126;2.007148007541098;-7.336385326744313;2.3583814992429977;
