Año;Mes;Dia; Hora
2020;09;16;12-56-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.029303535258419;-14.660108666186485;-2.6984785422714266;-3.701307406882551;-1.7289982235284866;-3.7401824978423415;-1.8541834464949827;-4.1262910060467926;-11.90890875321697;-6.9902720708369355;-11.98516341430306;-10.17921710520082;-5.7590760449303815;-6.404061901669691;8.713782197790833;-2.709395399583085;
-4.046794329947722;-9.077101566164782;-3.0235866644961487;-3.8756851247036344;-1.9103233728080897;-4.1958341963351495;-2.607495621864144;-3.2473052477041824;-6.850496877536601;-5.728795406574062;-9.060967974688552;-10.751302982945129;-7.802678288768514;-6.192616777501862;11.214042719120783;-3.8658037186121215;
-0.08759476365119756;-1.1811881714214643;-2.4361115298472744;-2.955376718274407;-1.4234705475938196;-3.4085073690669345;-2.992244002363127;-1.4085989436984692;-0.1227168685518869;-2.8430985102720623;-3.9497946255062937;-8.088746865262927;-8.154260993109666;-4.289420436680869;11.174882311849085;-4.043437844321929;
4.004292865055414;7.243787008121991;-1.1205547289236781;-1.019533278846367;-0.5032068254388935;-1.4988449812293587;-2.911276806427472;1.004342597809425;6.756961702106901;0.9693548622861181;1.746374534302249;-3.025697141292577;-6.589514006301452;-1.0584579959739058;8.516732041419953;-3.0768553091804534;
7.345108531891037;14.221855456344109;0.5271736646088527;1.5091830087933165;0.4995911278589136;1.0514910480371666;-2.292918043167819;3.4226610501848875;12.210083203767265;4.753273733459661;6.424504669288778;2.853150160310644;-3.373335556515885;2.7256753633346946;3.7713386006062617;-1.126911019645838;
9.209210677998021;18.083157118752908;2.0317738620574985;3.9614731380498056;1.2607730835070008;3.5296859846984012;-1.1321438912155606;5.242889008285433;14.994766897995223;7.565480137690235;8.964579339972946;7.752861968054633;0.7756408425761268;6.079454037466919;-2.0210162107718936;1.3396645083293048;
9.189397466926158;17.898476974213736;2.9831583653796496;5.6116896739244755;1.591844381815478;5.2010135868234;0.4572853171468618;5.986647468295189;14.51568282315662;8.717556866746598;8.991870188013198;10.258451405199555;4.856348144335669;8.085927916693832;-7.528110342047702;3.6645718457743652;
7.285838707140857;13.726188252851363;3.148678351347627;5.905444202914829;1.4777684587424202;5.534613134971444;2.211337069542873;5.426002671398237;10.96229462018773;7.931617600677772;6.869579158109618;9.76894832078219;7.849430308237074;8.161045755428827;-11.426207136855943;5.176889050313566;
3.9047232651811346;6.596213688374553;2.523525852295581;4.6497810976940395;1.0421657612299913;4.373679249618423;3.7375618933059567;3.640831327111047;5.241523945863403;5.384845452656317;3.475169348404731;6.637761449963827;8.999221657029924;6.22812206674722;-12.728030358517332;5.3898822317697626;
-0.2340688733066414;-1.7688613360377436;1.3117814564444945;2.098389990638559;0.4676858575727726;1.9933793646539257;4.602587581356018;0.9967973062691975;-1.2736490492082564;1.6478661556439467;-0.1311272187096364;1.9888820461274248;8.027299663587442;2.746572256219557;-11.056057153066224;4.1591870712558325;
-4.261000755338821;-9.414235351948538;-0.14925055027448142;-1.1036420012180646;-0.08782044505112263;-0.9741664427075412;4.465355097196274;-1.9447161891900597;-7.10899377298974;-2.457474782079794;-3.0311316178247196;-2.7081110368123014;5.206329634270859;-1.4136440025232364;-6.774998580127539;1.7498028977337219;
-7.354272673059677;-14.65735357208954;-1.495547121870426;-4.104692423652849;-0.5429647279643869;-3.725756239196878;3.209746170374873;-4.558754574169857;-11.063644954797411;-6.046592994205958;-4.680996060648184;-6.140921287820706;1.2703118919519736;-5.214706002411745;-0.9266110204117401;-1.2188140005041808;
-8.92061164869491;-16.489980576604168;-2.4393768334565937;-6.102782665718612;-0.8934353841027898;-5.525101789480936;1.0230420726498721;-6.297615391198857;-12.486898176860752;-8.368196759442805;-5.002586138491768;-7.5548469557656475;-2.8016027631506364;-7.737660809567332;5.03267533621444;-3.9422438620241538;
-8.713326974609236;-14.771470715258559;-2.8339750243272706;-6.585556643629763;-1.1681919028822985;-5.9165961349627745;-1.6175882989549053;-6.8054557493045875;-11.381555172625802;-8.963721721272236;-4.319887063886313;-6.918412153394394;-6.051629382488483;-8.425955358752372;9.625415390317805;-5.666010462448861;
-6.8607537655332065;-10.178549365788609;-2.6800994754538263;-5.471109467483085;-1.3710716778595824;-4.847105622005286;-4.0562924989663545;-5.980954076049313;-8.316082579396468;-7.751971865359085;-3.167148910168633;-4.816684536388706;-7.781320669678422;-7.2131589753942436;11.763504323635718;-5.911263856988672;
-3.806273242446399;-3.952917268422656;-2.082126299845666;-3.1057159000308996;-1.4454642160421651;-2.6596668340018628;-5.6376039071194795;-3.980965753221132;-4.189655213978153;-5.023660490580621;-2.0410820829167005;-2.1401194288761896;-7.7018443588225765;-4.500660580547318;11.045247418196233;-4.618426668078985;
-0.18786303660551518;2.4579604631020704;-1.1854710501251091;-0.13212667502682818;-1.2870473016081627;0.03174756791523192;-5.898938465381312;-1.1758657085075397;0.05953121095299507;-1.3573617943076317;-1.196336277272909;0.28807176503438336;-5.967262091350383;-1.0063057781670586;7.840707900838586;-2.162876324484684;
3.303615772725923;7.754943452125898;-0.13116078943415022;2.7112882435973096;-0.8027444808384518;2.5364035273889196;-4.716827539819582;1.9237591084746328;3.6972927833341043;2.512594308266626;-0.5712068854395222;1.988455308932542;-3.096188250937609;2.447872909175067;3.142896650365858;0.760381515161145;
6.054768567180448;11.046107472173656;0.955257510272568;4.787707598080623;0.013390296684680836;4.282239082698452;-2.3587213240687515;4.750441598370616;6.310760660222596;5.840966436697389;0.12398508808316833;2.9032408888879506;0.18521277380365442;5.137629946939244;-1.7553544185468337;3.34431486943582;
7.626814495675985;11.965796866638161;1.9489358986367482;5.700957181386096;1.0302121098902595;4.952775764062096;0.5823528332775147;6.763703125832391;7.785452117815542;8.003087930737319;1.1984052448250861;3.2730075015113766;3.132653741454719;6.586086250707713;-5.648354205030741;4.90605181414802;
7.807756839627372;10.655843891635492;2.7084307368082627;5.353238692569908;1.9899147634197083;4.531259360101177;3.3547589805780715;7.535158549971058;8.189402624473706;8.59824894079864;2.7503261431457338;3.401929413004437;5.156769540835903;6.638670883240152;-7.745298366991887;5.081945172731391;
6.621632898974871;7.644652198090097;3.078525643546714;3.9268519844146286;2.585321535916754;3.253258289293913;5.264141398491607;6.835510191044494;7.641421951964552;7.515875520834725;4.523644878758227;3.4417339382863994;5.93944286556305;5.452742641074236;-7.840058536714582;3.9227466520092564;
4.307532945858201;3.6763636252452327;2.9228144494527193;1.811970797374266;2.575599925009951;1.500311820729405;5.8682927600977575;4.710063013088909;6.232219604815684;4.959124664871109;5.927552384884985;3.30296584808017;5.472065830794423;3.412907254552442;-6.283412304621094;1.859631769764568;
1.2793262245202661;-0.460271337862165;2.1764453458111763;-0.49567173221510075;1.8895168819739379;-0.32102711277267715;5.089488916900018;1.5133214577843352;4.03009943924093;1.422390367361897;6.23228490366697;2.731137492394004;4.015472003544143;1.005777044787029;-3.7900675928535943;-0.4465165767004051;
-1.9311429250143095;-4.070843609885414;0.8953382281092763;-2.507517530009877;0.6691096501346174;-1.8769589157485114;3.2121836883039494;-2.1275310816059285;1.1551440857360702;-2.3829865982872374;4.8782585495101065;1.4981972754588577;1.9996550380246303;-1.3028149405185125;-1.1661482241567385;-2.3216887728514797;
-4.749283138097653;-6.648032263038868;-0.7221835765913693;-3.845754174218776;-0.7670686063472678;-2.9577937636494034;0.7745868250941212;-5.43066570563338;-2.130160002131353;-5.657905590980487;1.7787199125617326;-0.3982139325475902;-0.10360561766717669;-3.1544112233705617;0.9422965821139699;-3.287643901182253;
-6.651351873406606;-7.915555645649098;-2.355236306040587;-4.315990995352918;-2.0281087548568335;-3.4786452492337245;-1.6014533954553107;-7.638993404911165;-5.375396377421701;-7.685917582450381;-2.515955262603903;-2.6360029747944758;-1.8960799699686968;-4.3369388152930135;2.204743928253288;-3.1920224265072195;
-7.267371750153309;-7.828656080719711;-3.6224575080761254;-3.9310794383544363;-2.781531814845834;-3.4451614092316087;-3.382455833061348;-8.214440979352947;-7.9838125441452314;-8.00780201095984;-6.88608652272945;-4.627292626611138;-3.1256238446126563;-4.782066155895309;2.637565904750131;-2.219649996759353;
-6.471071324811463;-6.544012552436561;-4.175138170391802;-2.880704331546465;-2.858893554339451;-2.9123028980100036;-4.247072184004299;-6.989680944253193;-9.343468567413915;-6.550758754052493;-9.957090399363407;-5.716799269940921;-3.7047032446982984;-4.532699244266383;2.5237007702431615;-0.7927349654015937;
-4.42618462342832;-4.373726357089741;-3.799599671733426;-1.4579693201718322;-2.295538230043239;-1.96093624299382;-4.136111196286935;-4.227999152225611;-9.008580531859465;-3.6699355760288026;-10.572779918698766;-5.438679506212434;-3.682386939570576;-3.6963113753238916;2.2561282389520114;0.5920635376433994;
-1.5655553191510414;-1.7314059786597917;-2.498575773941908;0.03092779088737818;-1.2931475312848244;-0.7004044607075874;-3.2279403977674783;-0.5679449443695224;-6.865857958223719;-0.08170858107919643;-8.253609442016055;-3.7236227162388564;-3.1864732269510174;-2.4052220996612186;2.1559740522233666;1.5269049691449417;
1.4986309123578208;0.9293633424626739;-0.5213222198038798;1.3404006286065937;-0.12884846785358528;0.7124980030533916;-1.8562203908171386;3.134101407089911;-3.222045343865963;3.3050458130779976;-3.446278499020483;-0.9674993944390042;-2.358680270047319;-0.8038085263324362;2.328932734900106;1.8029273580975507;
4.1124009608705645;3.1848634314441364;1.6751968297036375;2.317229833701604;0.9423349980635136;2.0588668427164603;-0.39896086572288914;6.018832831033789;1.2238145902688502;5.625391061770427;2.556346445104862;2.0714211475190374;-1.3112006716357583;0.9351177852999559;2.62041449152595;1.4381140481852968;
5.731628324012064;4.713195237955574;3.5320834433600803;2.888892036848935;1.7482282560537268;3.0716192810650904;0.8269798942108813;7.438880959449573;5.522265251532611;6.302904973768319;8.011977239234785;4.5134819353825355;-0.12379458461484294;2.588709407047311;2.6947216725626526;0.627622777669153;
6.051662093793662;5.353335001170476;4.540143911854763;3.031796569038701;2.2080160377072273;3.4933289525296036;1.637015569193812;7.121071823668725;8.697938431784975;5.230628015681354;11.30087836353206;5.652034047549225;1.124499810938643;3.891554054542532;2.2047741266973224;-0.3474688355505252;
5.08189925455987;5.131726616695544;4.397886977291829;2.749458413317501;2.3056198120469404;3.1676642420900114;2.000542274463082;5.235402252593689;10.004089921868612;2.825140852720229;11.463724788340961;5.195350462925243;2.3169578904128163;4.588551149588177;0.9718949379274155;-1.207627042734461;
3.1405339203942093;4.23962488379307;3.122231609998053;2.0738174291594333;2.0580244935382987;2.124008052771154;2.0139890512581653;2.344983917376976;9.136589060395053;-0.08086166744387224;8.511224162157244;3.365368108959603;3.2828349505266914;4.5141719220183205;-0.9051834233124048;-1.7303386379293577;
0.7640846665252363;2.9598214484851466;1.0641100346373407;1.0807523424831924;1.4993100083475812;0.6063682572560578;1.8375952685290668;-0.7607165849665969;6.333416555601353;-2.4950413571242605;3.4012413899586527;0.8118477756768849;3.815692276922053;3.6557167792552976;-3.0512663636829656;-1.7738716449912444;
-1.445915065575133;1.5673490842698201;-1.1869299225802958;-0.09753908682545043;0.685691040431873;-0.9787225017634864;1.6168405957517622;-3.3028232551274113;2.315984266078141;-3.600487601798034;-2.2960165754403534;-1.6270351593568038;3.7251340280316865;2.167151507002317;-4.918752602374292;-1.2873010476614883;
-2.9936986792916507;0.2465121816506497;-2.9840408396203326;-1.2778547602744226;-0.286851515925419;-2.1842962793145233;1.4172478822846424;-4.738815964356579;-1.9160483545400864;-3.0553620518131805;-6.917186888095457;-3.2223793622833363;2.9105548542850475;0.3291646973167579;-5.956514009042505;-0.321697180798334;
-3.623022814810073;-0.9395544114332757;-3.8317419491314246;-2.255723656408721;-1.2709443381289103;-2.6753269344400623;1.2003328271645164;-4.899267721484471;-5.3716586131212205;-1.1410529464498387;-9.228785553964938;-3.5952507266851885;1.4305181092604597;-1.5236294445124285;-5.785023111034144;0.9577981254994166;
-3.3679478386053;-2.015795600413128;-3.546415228587952;-2.8522802062287473;-2.078905682078692;-2.3552446813925796;0.8525294200725497;-3.9947336920966836;-7.341914775897251;1.3129642428255646;-8.784074718857541;-2.8153584554411246;-0.4682085073626747;-3.078037469037537;-4.319440751354187;2.273295479798268;
-2.5028160184098844;-3.0175091483497694;-2.3063398035693314;-2.958634989094353;-2.5196590641078984;-1.4112881688280403;0.2561782475635288;-2.4976663989416936;-7.569884704055756;3.221727208143528;-6.00663354726294;-1.331948043298773;-2.3882213790945097;-4.096371923076147;-1.8066551065940208;3.2685899164774983;
-1.413688274676595;-3.908945450377689;-0.5741083523111095;-2.5590795750310322;-2.4516930710513147;-0.2495026466663972;-0.6269685504357358;-0.9457720667892329;-6.266920162096387;3.6604504441229873;-1.9880779456806685;0.2254345642093365;-3.8830276769431427;-4.440722081999555;1.2286125771586103;3.5879988957055815;
-0.446188566970805;-4.542677355669545;1.0736106440706712;-1.7276517162841785;-1.8356957498182118;0.6632060107377751;-1.6970700467968731;0.2565223490482258;-3.9832853641068446;2.245918035414524;1.9144565348158045;1.2932105401900298;-4.587227841079036;-4.075142107669034;4.111355741677708;2.9884361452763955;
0.2080538549904516;-4.6856660626684725;2.142407417887961;-0.6067602503635252;-0.7686786833511767;0.9870637463325642;-2.713136038431589;0.9581985655454675;-1.3937633900371424;-0.6735895999224022;4.53283621905045;1.572037873992741;-4.325504694321738;-3.0603475702919147;6.183539456366582;1.4482184293128264;
0.5448874082199942;-4.106070341679503;2.372931097050782;0.6186173977367051;0.5164737855229922;0.6468976135305591;-3.3558020383787337;1.2571996642564502;0.9162719810325978;-4.105280958239559;5.244675610510787;1.1060258283946325;-3.1610000622493026;-1.5473342785352382;6.96649062699481;-0.7749600452794101;
0.6962771065061576;-2.6860142488443515;1.8017399792463582;1.7441220389527856;1.695835665941757;-0.13996914384979176;-3.3378540560734624;1.3854938299446304;2.591431815927656;-6.75112246616998;4.128568041929731;0.22148907092523795;-1.3692965566213915;0.23359869729483074;6.27680712692384;-3.17189350132485;
0.8261068370085348;-0.5138633792829785;0.7187832407983739;2.5699265806657814;2.4408421491377563;-0.9566667857473733;-2.52209887248507;1.550999450011001;3.539156128126345;-7.478204300539582;1.8797629216590983;-0.6391298409563582;0.6467142401999624;1.9931646242271501;4.2719465245057995;-5.100583974844335;
1.027804736997411;2.0834465490159246;-0.4519800092662588;2.9328401564608253;2.5247540970115625;-1.3611171082476106;-1.000012711169005;1.8184076018550908;3.8654829788141694;-5.750117273925934;-0.47992953175877484;-1.1102223997152048;2.4651290232577;3.4177286477840836;1.4175291706630622;-5.966921302998085;
1.2745145439679981;4.588114976290298;-1.3008533408743748;2.746043889041002;1.9113247491447614;-1.0701242586451212;0.9046039058733932;2.0811170456696426;3.758859714373836;-1.8593038980735175;-1.9963813644490307;-1.0378393250227596;3.737743810245349;4.223967485727147;-1.6233295183737115;-5.412029186935334;
1.4408745247476304;6.4124682986412544;-1.5620752871859687;2.0320357552882067;0.7857308319968433;-0.08124099046277289;2.716873985833897;2.125642009919924;3.3777701596565217;3.130728975668929;-2.1384288412700494;-0.5062235575388158;4.245432835413666;4.229467333653309;-4.159208165559874;-3.442751961123145;
1.3777276108520715;7.059840989843674;-1.1888280836982028;0.930845302717604;-0.49347275740494423;1.3129100535310942;3.953448490180836;1.7495059721052377;2.7851667245927576;7.717570407417272;-0.9820354213776177;0.2371677262229207;3.918887337979619;3.4165343837740645;-5.649299413603427;-0.4578524250482574;
1.00040581732034;6.276273025119551;-0.3530025944908648;-0.32400204738605537;-1.5099256005258392;2.6237522814795273;4.27662484600767;0.877773189438682;1.9498120412628803;10.450774328380499;0.8428634693885042;0.9074043868807957;2.8394705937527758;1.958199236435348;-5.8338488789969;2.843213156373283;
0.3485291656063827;4.144180826110506;0.6273983525237102;-1.4579128516536652;-1.9327618537457267;3.343222118509568;3.603099678502391;-0.37185911798450255;0.8098921558714114;10.412195219159953;2.419663465469684;1.2960267363130376;1.229276112260941;0.18772615693757377;-4.780013465905132;5.643206309798473;
-0.4133212151348493;1.0842764563177063;1.40458888220855;-2.224215811060405;-1.6373318343688128;3.131779203296662;2.1266806385372243;-1.7050950616151042;-0.6323011043168674;7.5213887226107214;2.9263558087475285;1.3278726814213204;-0.5753641578116064;-1.4846597137722966;-2.840121486418;7.226360440156675;
-1.0575558089480235;-2.239943987793021;1.7187284159866398;-2.4700684824863046;-0.7593985826567824;1.9487419989354011;0.24894000783648496;-2.745710634551289;-2.23421415538213;2.5611716287036526;1.9856210778359902;1.0507961328825972;-2.1821553097666553;-2.6841600098242946;-0.5439298002441615;7.169895108455742;
-1.3894615658972673;-5.088038385031326;1.4773915766559518;-2.1780898061714344;0.34309665865624583;0.07679156750953053;-1.5505412320494447;-3.1726321487105205;-3.6994107621990606;-3.0817567006206845;-0.15757528838847445;0.5821262316176323;-3.236144988092611;-3.1771280556535735;1.542890465570062;5.456299466952937;
-1.3309739931193205;-6.829850280654918;0.772218921424058;-1.4704587266320228;1.2164666455455704;-1.9692596650232796;-2.8534669961963064;-2.84289721537318;-4.643697044779927;-7.8632515908988365;-2.7110740033216465;0.04798847389464711;-3.5232167588099053;-2.9357466778705392;2.9629349958070432;2.4779547355202816;
-0.9525185631290829;-7.102633849120048;-0.16786764197763704;-0.5724297508784117;1.484631678294515;-3.6135589167067765;-3.4084941667993323;-1.8491223063154811;-4.724235001595368;-10.555115620123694;-4.642701417299607;-0.45697740301332035;-3.0410443343662172;-2.14076658353293;3.483627331513996;-1.0665883466938277;
-0.4375256999834589;-5.897488359301497;-1.0626004435624161;0.25787083764559837;1.0041631901625663;-4.402297018822972;-3.1797335853155824;-0.48852367850254763;-3.782423496741006;-10.584304178857952;-5.098418015437241;-0.8783396012297969;-1.9999905381464544;-1.116719732073984;3.149755861531375;-4.3539593651145;
0.00388437362588423;-3.5523028339486356;-1.6691475404470106;0.8144717076547966;-0.060322862161908075;-4.13163174600523;-2.331172010822848;0.8442081778380519;-1.93583246912029;-8.13583075065078;-3.757500033954133;-1.1849456314622964;-0.7408944173800023;-0.21274901026528448;2.2425297617776523;-6.6403951698211365;
0.23002467536582805;-0.6527838204173176;-1.8441635622447758;1.0138123952595108;-1.2755640027129909;-2.88447044606103;-1.1555865171060524;1.7986914562241247;0.4268280435245768;-4.0137792882722;-0.9764856424608599;-1.3439654366715845;0.40248494177161626;0.33143349359184815;1.1530883680651276;-7.432578316539239;
0.22481072727860252;2.128799928078593;-1.5670580071698539;0.9190826001489812;-2.091561238368941;-0.9817405684473766;0.027337950831240354;2.187468975041531;2.7495927921912475;0.6577623934078356;2.333274244664389;-1.3071325647671872;1.2284727010284837;0.4776916065491926;0.22416798180752417;-6.587009582609409;
0.0904736701700995;4.206794667804176;-0.9295049627355623;0.7019670370929133;-2.0613264212517026;1.1176366447902484;0.9677542287509008;2.031273131443647;4.471446528652455;4.770949456548012;5.038152539737726;-1.0226683422108906;1.7112736207556982;0.3927326540930063;-0.3678979866047791;-4.326558676476671;
-0.016827485979268697;5.216246284435553;-0.1035459549553353;0.5550480203145887;-1.047005174792566;2.930959155371532;1.5425551527706896;1.5163547608389754;5.185929196290629;7.4986052497504705;6.192803568788883;-0.47485010451743465;1.946440099929739;0.3529524089047136;-0.6404645596824685;-1.1826403905900054;
0.026432724230510407;5.0767691502941465;0.7026506002025966;0.5961888751500636;0.6790717839272074;4.05730117089864;1.7559070833870705;0.8930187953191073;4.745901833802122;8.432380892568455;5.378107991607603;0.2702819980430737;2.0425529737876187;0.5923496671844062;-0.7395548679472579;2.1219789516270104;
0.2445480626990837;3.979546883454429;1.2949159794629677;0.8103874649162739;2.4961551416914074;4.2618626711821275;1.6928402555947566;0.36736821696246247;3.2888675348672414;7.596906201201781;2.846377511963564;1.0493522286783263;2.027690325742825;1.1692661778399152;-0.8260410121908119;4.832466759631088;
0.5465201373850319;2.3078654437085477;1.5394674624079594;1.0535056336951942;3.65069547096971;3.5250931003151296;1.4539400380039704;0.031332195867066426;1.185401590876754;5.370177486869331;-0.5752015229826379;1.6381777374589712;1.8212179241865583;1.9183293071343233;-0.9739418592960523;6.336787174075328;
0.7690194790127844;0.515290056082135;1.3948768087261616;1.1139187814154576;3.551033056466671;2.0426590899995216;1.1048891500204894;-0.14811862601700698;-1.067905587984142;2.347880223707073;-3.7794820429439193;1.8303701979973543;1.2828485465913992;2.50814172479481;-1.128885053086164;6.317403352840809;
0.7595956044123101;-1.0021191837102255;0.9226001841361453;0.8074652706003477;2.029957504408174;0.1740717966474068;0.6653683653355477;-0.286227750554481;-2.976878614020583;-0.8077756020784962;-5.757410846826381;1.5232580881892244;0.3136775768267899;2.577362718160895;-1.1422591599503653;4.837458460526746;
0.4604582492780135;-2.000868103831582;0.27214215564967725;0.07079899544096291;-0.5327561287920126;-1.6463694489372145;0.13819151553771192;-0.5079966419606401;-4.16176287638155;-3.498870151104488;-5.924771875451877;0.7720329099437551;-1.0367499206936373;1.8944513405543089;-0.8625363347443127;2.330001712864517;
-0.04731795793834359;-2.4254012558757454;-0.3597240092952061;-0.9826259247907525;-3.292630978811311;-3.012079146424335;-0.44510469571798567;-0.8748273385212031;-4.425302313918678;-5.281806846958657;-4.294155327253666;-0.21233026618969364;-2.5082438198737824;0.47862707948060623;-0.24265124049593778;-0.5162002345484757;
-0.5620597462763142;-2.3785944373739003;-0.7880147772927882;-2.0706441711686367;-5.2189360810138385;-3.634305151672122;-0.9950020839185532;-1.337334361931842;-3.7693531519137458;-5.914556932742703;-1.4453056412928502;-1.1227088351429242;-3.6571849794301654;-1.3679078960548963;0.5881690939314858;-2.94771289006158;
-0.8418304003949216;-2.046994976004136;-0.8990087088862837;-2.8224181391468353;-5.480655941964097;-3.4025683373685593;-1.374382903295277;-1.7368059933544495;-2.370776090428007;-5.372321158620631;1.689947555914908;-1.6553785740722466;-3.991350078111989;-3.134008710479682;1.334571732922949;-4.3601443122162555;
-0.7192990473017989;-1.6154124129228962;-0.6877459050406912;-2.91025087766232;-3.795121282980073;-2.4074755763755;-1.4501337313736826;-1.8616541772612072;-0.5349606801423687;-3.8435210272143134;4.149919844374862;-1.6205505749196663;-3.179402074408288;-4.259931855073482;1.6426925007196;-4.47062778307509;
-0.1991023506000701;-1.202394798187782;-0.2578414195512637;-2.1846407072318006;-0.5902836687058723;-0.9199955498396362;-1.1618493980959943;-1.5386879496760395;1.360009988641114;-1.7031962407503278;5.254160151877127;-1.0252899556523651;-1.2467410925855766;-4.333380566467677;1.2679777381206483;-3.394331925018977;
0.5151425091408496;-0.8354090544231485;0.21534324593668197;-0.755846524907795;3.1040052776054443;0.673562606396091;-0.5693879059504781;-0.7207437678472262;2.9254960245594974;0.5520430448107295;4.795263855030635;-0.0882349444365198;1.3483181809243168;-3.2511500899193235;0.22451036228810684;-1.5956579153374897;
1.0865290166761041;-0.4704158857357268;0.5426439366330311;1.0149527947745194;6.008085061015759;1.9677137184721594;0.1494711900524326;0.4672733081204543;3.8302238283214654;2.411484057262696;3.057572110971702;0.8321786208705969;3.818869236786085;-1.2784248045863646;-1.161787773155798;0.27482240862058926;
1.1831865667004666;-0.042969743504778224;0.5827641808724839;2.618343273173728;7.0570967390200785;2.642459477106426;0.7549852771923586;1.7461993824689317;3.8682346917606933;3.4776842673703596;0.6740796302800884;1.3738068743109872;5.310076048702953;1.0283992916600433;-2.33648219244454;1.6043630993848856;
0.6354337267357693;0.4773755979495298;0.29350370497256884;3.5626131263222147;5.801157358224965;2.5522964272142996;1.0348177584451848;2.7614688062008828;3.013754346867985;3.5765651114452393;-1.6140701294397162;1.3168660875811589;5.2180333321635635;3.0110203168595655;-2.723301832552963;2.0259978507376686;
