Año;Mes;Dia; Hora
2020;09;16;12-56-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6994487464294776;-2.7886585025138246;1.59857776961994;5.823667015692766;1.2444143704820334;1.4597368479441462;2.3034756319283867;0.6943736646156522;0.7503968280845079;-0.26085536661556485;0.06758190087658233;6.582802082216229;1.857024202010971;5.331232939556441;-0.2711994644559139;2.1839731249599397;
1.3440468309740212;-1.9906931300428503;1.7797194214148164;5.332134546840828;1.2996701275490112;1.097422066871206;1.7269190102777001;1.667471687322333;0.6026492025913459;-1.5589771375329455;1.591004578279426;2.6396700365671815;1.1519166058934944;6.448794139181622;-3.7420217687498503;1.648073567998844;
1.4899431323740457;-1.0364249240169148;1.3228522044042461;3.4915706208568498;0.9278670479259613;0.5155829905446665;0.5194982918284399;2.0013624412947606;0.2941054201189832;-2.4852025036423946;2.6405580332825647;-1.7742952976109878;0.18400476919907116;5.718027070680418;-5.655317600709939;0.698514286290868;
1.1316095140420122;-0.13527339747085332;0.40122037175274206;1.003153700364369;0.25695322908090057;-0.03360506108677819;-1.0141444063191256;1.768452966636878;-0.04023447902620858;-2.8283356870163803;3.031630337117604;-5.499846304186921;-0.7705426245410951;3.5108139878947036;-5.683397639967118;-0.33385466869425995;
0.44271479975087347;0.5867039382427761;-0.632134059616919;-1.3315784653645886;-0.4746425882914841;-0.354603146137081;-2.4311008619533894;1.20878496402305;-0.26541396579120535;-2.5035111306991533;2.707390026738631;-7.613384576258364;-1.450905242246479;0.5830748520596072;-4.1536770218265655;-1.1299047201244312;
-0.2975479333148272;1.099215425182246;-1.3755657810503372;-2.8742585256824214;-1.0040334377650715;-0.3776172143663927;-3.2866554489718247;0.6175219923642399;-0.28933613542189957;-1.5590216906239913;1.7580645585998713;-7.66171838657127;-1.6703027809824849;-2.182709352514123;-1.8307313189967718;-1.4889320359486486;
-0.8106862289385031;1.4446770894760885;-1.5331469208532633;-3.3261489780330997;-1.1380118566225104;-0.17336312707757207;-3.2764013410606228;0.2294355409200286;-0.08737069149740895;-0.1699913036134617;0.4269555239369557;-5.75760499552144;-1.359730506781593;-4.036502755557857;0.4214256465371111;-1.3776370626579975;
-0.9159355953555244;1.6895064762757752;-1.0327743908197213;-2.7701714403666564;-0.8226566652352723;0.08914101321174955;-2.3374985215507462;0.14268805565414877;0.29082313208377997;1.3793101573111917;-0.9269434895249256;-2.522272816086242;-0.5895604947038982;-4.556999501888017;1.9553116628872687;-0.9132579869401096;
-0.5857954236889442;1.8694544523303427;-0.06016533240617883;-1.5825579507516727;-0.16481688938783057;0.2236126908068069;-0.6775582009940497;0.3031943127248009;0.7297823801343261;2.7322159807136153;-1.9214628467080437;1.1038639675831479;0.43940354253706704;-3.7429167875353335;2.5180524946410294;-0.29762317948731387;
0.04962801652452131;1.9533150930336967;1.0057704955330384;-0.2638317286559435;0.6017329618328926;0.11195375217988457;1.2739554180907906;0.5441406141462455;1.0712392363558365;3.5234303201801267;-2.2734619268639795;4.128512144776047;1.4362625806830316;-1.9804302760529304;2.2469577356044628;0.2646361453240694;
0.7440991796631873;1.8435562694836436;1.7329647709480713;0.7416039906598342;1.1946544754368427;-0.24134346572789311;2.9762419299286726;0.6579675872995847;1.1510141199749322;3.4678623521404246;-1.8994105440561957;5.777250733511379;2.0874934330225994;0.09895435662906626;1.5203666102924176;0.629512811319922;
1.2129432747805748;1.4188493220155034;1.80108423417385;1.1776925582200626;1.380981028556491;-0.7065217961053395;3.924711775322602;0.47589203830217985;0.848105230654784;2.4583830709700845;-0.9473200211001613;5.694111243673483;2.1463569070917057;1.8259489553982753;0.7522944449216209;0.7401973634624711;
1.2309383869369148;0.6061741320168288;1.1298632083574753;1.027412884902497;1.0627574171709546;-1.0779410103243983;3.8020096379515196;-0.06499794493327515;0.13902287383724743;0.6416675386034829;0.25615383984655926;4.0243429453016875;1.5253020695491686;2.705116143357423;0.2228137814727177;0.6195010158208214;
0.7222130504289908;-0.5472549045224154;-0.08029744663027882;0.4788573777811975;0.32046375778148417;-1.1573608196365388;2.5893231365180367;-0.8845073262511001;-0.8614685135619504;-1.5669346131947077;1.3206880308755895;1.3588622522338425;0.35355972204474106;2.5634826663415224;0.0031262294847245187;0.3435401005291885;
-0.19362718773224796;-1.8392197879817704;-1.4139657093811382;-0.1706692533705052;-0.6047486371285702;-0.8400054007127039;0.5975474221381374;-1.7674005967586488;-1.899666703746298;-3.5587818767403854;1.9203086753508953;-1.44776019648162;-1.0361982983754505;1.583952098280384;-0.014727413357001562;0.012142088118352268;
-1.2258778753286939;-2.940679832221138;-2.3880835810808674;-0.6342438004452358;-1.3899266743446295;-0.16940525963595987;-1.6024036620062994;-2.4218033225917104;-2.6387715811461616;-4.696074185397574;1.8858194221666267;-3.5380656082455793;-2.202315735766516;0.2132674298240147;-0.016105280312973647;-0.27614578934627004;
-2.0070982857889317;-3.4883123278327224;-2.6254394995515984;-0.7358685021190896;-1.7469050437620572;0.6639836708379777;-3.341952859385147;-2.5742394433527274;-2.7628995350498893;-4.522952190741421;1.2381325696312413;-4.31407213217006;-2.7443875186828888;-1.0159275836214408;-0.14451556672574117;-0.4441679417917168;
-2.2242472013306496;-3.2151404573864184;-1.9916463803004631;-0.45764265046561403;-1.5342990255932656;1.3860616724521402;-4.0684994050844665;-2.070907230494478;-2.09601114206989;-2.9507610350730427;0.16730944427959926;-3.616251620717248;-2.455269033528081;-1.6775489280849172;-0.42052484056304035;-0.4527375035771029;
-1.7359847028788158;-2.071310473858953;-0.6478778081504672;0.07774612961314908;-0.8182947370486566;1.743563814996652;-3.5399490211979727;-0.9485581778714651;-0.6905466292884055;-0.33955437194918137;-1.0255243899410813;-1.75865509406596;-1.4121920692743333;-1.5868867646264004;-0.7361429890913201;-0.31053808828549057;
-0.6331437052149602;-0.28326567829395843;0.9991693514784394;0.6718117370392329;0.14718106324009395;1.6061104094940095;-1.9240311219551103;0.5545547232192167;1.1517719913955518;2.5724309750956826;-2.0066769373784092;0.5895876862502674;0.03774630833718451;-0.8365813058906824;-0.9246813102077656;-0.07098797318838512;
0.778294715166189;1.6819333155312166;2.43280093068266;1.1283350859635426;1.016441238833464;1.0191027512789137;0.24483200385793258;2.0577350420120597;2.9412494807002956;4.882821842891255;-2.492580096922742;2.631621043070329;1.4008983831600834;0.26253337245066044;-0.8646057620442513;0.1860170388746438;
2.0677166943575216;3.2475392565844428;3.1991598424330143;1.3140624825895144;1.4866631585155887;0.18338592930631614;2.244195477209143;3.1508663782617723;4.13197601789237;5.816241653657135;-2.3183808111793174;3.700197043766338;2.223700061149468;1.3000454830998016;-0.5570345114188417;0.38165157180550247;
2.8169496568987684;3.916701311512704;3.0553549578883326;1.1860677008659606;1.416918834756846;-0.6272808381937995;3.414698054412752;3.522885296493069;4.290975049698462;4.993015878516777;-1.4778943343839372;3.462965745919753;2.2664722798291015;1.9006177193912899;-0.1327497753543534;0.46482934407590265;
2.7599685360713844;3.454173084985496;2.0405216635271515;0.7847716763533601;0.8818290894571702;-1.1732961548445762;3.389316510711603;3.0595582084222004;3.254453926521708;2.5791793992177583;-0.13172262279050084;2.015017636423208;1.5914080960730823;1.837279406758377;0.21619093277067725;0.4275801217427742;
1.8778838606294286;1.9872484799378944;0.44970737785390025;0.2038403914562117;0.13578368218636971;-1.3356254090900483;2.216692269459394;1.8771140460005686;1.2146172581750703;-0.7401882482624424;1.4139919656144968;-0.16504520171494885;0.5271443234197464;1.0954012621162472;0.3438639199703155;0.3013392678973508;
0.4152933976240736;-0.019867372537080152;-1.269502343805598;-0.4444311422266819;-0.49763848996712645;-1.146684222095568;0.33797040395531597;0.28455809648712105;-1.304362827482627;-3.96151147383007;2.7612003277234916;-2.375198603687342;-0.4739479495147929;-0.12490360563172564;0.23625539373235172;0.13503228190989808;
-1.1911130383716884;-1.9150631775990983;-2.6539949606036988;-1.052496448384109;-0.7642034374138971;-0.7559634505617303;-1.5711172556029136;-1.308737539463442;-3.5875514184997472;-6.074506510575628;3.5099242018941528;-3.9117092563349343;-1.0239753241757534;-1.4637203377973758;0.024796172953565288;-0.031724390356563575;
-2.4522191552101633;-3.0805642151625303;-3.352120698537332;-1.5258963021435608;-0.5875080272050361;-0.3512622209213468;-2.8382016259273906;-2.5113400129560843;-4.950094514134902;-6.38625094294554;3.3730749670701585;-4.284597951969456;-0.9572396359989886;-2.501412981576885;-0.08099679393037651;-0.18320713065312666;
-2.9889711691055543;-3.150317396782917;-3.2088536347646563;-1.7837381544395212;-0.10065767897557654;-0.07500205463002574;-3.0312918432996385;-3.060051105496326;-4.964058055955713;-4.754452728026443;2.2828430449489012;-3.3635560588049036;-0.3959991104968935;-2.8835305984606165;0.09369590904157776;-0.3230096332639423;
-2.6584625118293985;-2.1428728660363796;-2.2918673724547216;-1.7609230534676752;0.41538169171831396;0.02828542678927559;-2.111492326547825;-2.8877662907980346;-3.608329258080506;-1.6513591589352528;0.44541124395680765;-1.4118232525243357;0.3046852777873197;-2.4364437006291597;0.5861747095663284;-0.45684855583743367;
-1.5947516326785116;-0.4572150235146457;-0.8573299525906779;-1.418039040451379;0.6621518262267896;0.01617534454751074;-0.4437820044214478;-2.125605937923405;-1.283684149283987;1.9723313773083255;-1.6875309870628998;0.9989580107130114;0.7157340109372905;-1.2331279332495169;1.2510799151357348;-0.5750198290316411;
-0.15043837916474834;1.2712659208022687;0.730323820387299;-0.7591707276068989;0.46501500515864025;0.009402234688432598;1.3423774528570735;-1.0405161384085655;1.3155691595179522;4.98941923908658;-3.5323114943867946;3.162997346917241;0.5339822711726143;0.41824580419006185;1.7954868375303805;-0.6446761164699943;
1.2339171979022594;2.4035310463633532;2.0993627278831664;0.14918331237275306;-0.1386468135066754;0.13056375380606133;2.592437697015482;0.0650026557227793;3.429370630148646;6.467092630405311;-4.540352345713251;4.451700028378093;-0.26215739868847954;2.061708691965875;1.885501132165721;-0.6160650692641023;
2.179256825023259;2.5325177365036016;2.962640898180225;1.1693241175598073;-0.9048857102951228;0.4442756648365862;2.8734502610006043;0.950859707434456;4.479697260421819;5.977359198886926;-4.365844540188407;4.503958189278683;-1.3750317907195377;3.2288385533608057;1.2874225793794898;-0.44004490658894113;
2.481005149966313;1.6334778383589392;3.175462990492703;2.1036020253803165;-1.481412525065743;0.9174709383450703;2.1301953623856713;1.4983531727601351;4.250969563893877;3.734087058296368;-2.9802461195439705;3.3391607667790666;-2.2938450280282656;3.5791302070919606;-0.009753464371763387;-0.09119044819267186;
2.1487596300081124;0.07095352566735924;2.748059457177576;2.729423661681094;-1.5576676079626268;1.4133968475319376;0.6890608385363979;1.7126451942880787;2.9383755415097443;0.5066013964658964;-0.6974492545358446;1.350811469436239;-2.5049837338761036;3.0005087416123124;-1.7416134481386525;0.40883921909504695;
1.3657256912836064;-1.5416217149267215;1.816274901539583;2.852030286451056;-1.0049774156368372;1.7258411227607833;-0.8881985833818433;1.677165114256658;1.0491089014351271;-2.6566781310762186;1.8999849641318667;-0.8259774959173909;-1.7197003303000815;1.639722098374367;-3.4139139840934187;0.975183440911282;
