Año;Mes;Dia; Hora
2020;09;17;15-34-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.0259027053155894;1.0763067777369228;-0.8576125343439573;0.7754667666934304;1.9526238254841162;1.221869308440906;-0.8130597115589846;0.06028010388744126;6.910263707141153e-28;-3.282381730183271;4.036929816270776;3.053572397407235e-28;-1.8630681053779963;-3.3068986408250622;2.1655947187322115;2.702951269881304;
-1.0365491376614573;0.20028202529193195;-1.3846381603337248;0.5248213832700317;1.2657203190572621;-0.8793933755960388;-0.27208245228342687;-0.011589162625482818;6.50653435501731e-28;-3.1867445935958907;4.940138334744322;-1.2514975550692244e-28;-1.6186973797988324;-3.533719129015833;1.996657276545656;2.6529011435715706;
-0.961819137921655;-0.9430111409944055;-1.749707278154809;-0.12251705659566925;0.1516356385457407;-2.9861263181268196;0.02735890860884327;-0.4037656786708621;4.592071478916757e-28;-2.541758367068341;4.449357042582091;-5.103640290722707e-28;-1.351841311536517;-3.1930838474742256;1.0450203823080426;1.7195619347906685;
-0.6396617027733478;-1.818291666897816;-1.6627550078580997;-0.8747290414280414;-1.1254442759353598;-4.565381877099291;0.18554557657380438;-0.9755768997407587;1.5593040138889684e-28;-1.3837600054780714;2.7889377137011855;-6.910263707141154e-28;-1.0220160856960407;-2.375038693731717;-0.3361249199804097;0.21009358023939173;
0.03242048290273103;-1.9566146274055103;-0.9708348794474577;-1.3796559830434318;-2.2191624311458322;-5.16715985398839;0.37586159439386446;-1.448701610503489;-2.045581095285855e-28;0.14125762049883228;0.5022737432114388;-6.506534355017312e-28;-0.5264579273889707;-1.1757983674440973;-1.642687475327558;-1.3748502464963681;
1.0142536115229883;-1.1421135349064357;0.24474040183676604;-1.3761824481247416;-2.793223606581198;-4.552760973334783;0.731840269915049;-1.5193078207748596;-5.61818409877338e-28;1.7905199903970153;-1.7443426297472067;-4.592071478916759e-28;0.22846322722503287;0.3330643347590194;-2.4128718552783717;-2.5116922882980166;
2.0869728009044395;0.4703454912401881;1.6585257329616498;-0.8118249894520362;-2.6277962721714823;-2.783388470093138;1.2563093965847816;-1.0044969367217096;-8.090123551840709e-28;3.256315197964675;-3.373759402323236;-1.559304013888972e-28;1.2449170220963035;2.0555587718188315;-2.3937371552690454;-2.831125700368469;
2.8922100078056916;2.3603936260170872;2.7909964624427053;0.12410402433528045;-1.7079035549768116;-0.23901694518573624;1.7904504656675302;0.0409071738420953;-7.115850257448962e-28;4.210682994364511;-4.049573131382221;2.045581095285851e-28;2.3722677505811745;3.775965788531305;-1.6202947452268595;-2.245853066775296;
3.0517261993173985;3.7964171369758213;3.1797367246630834;1.0735202742344558;-0.25415764280869135;2.455541793684257;2.0629662112715232;1.3044068897693624;-3.053572397407235e-28;4.368422058160746;-3.724006674298551;5.618184098773377e-28;3.303623268597006;5.0993234901834406;-0.38280614467475527;-0.9820270468721455;
2.3324458913492707;4.106320883297813;2.57404762735775;1.6639539067372646;1.328045243311483;4.596462675006135;1.8096553339721182;2.3211312328628613;1.2514975550692244e-28;3.573152539096742;-2.586939207995073;8.090123551840705e-28;3.655846003797852;5.511446996759115;0.8989685598380391;0.5052235518571414;
