Año;Mes;Dia; Hora
2020;09;17;15-33-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3843447790589787;-3.962926134371779;-0.9150628183314636;-1.2768070810829928;-1.0069132205944824;0.8373391278537484;0.29137262536753383;-0.035291269593183294;6.50653435501731e-28;-2.4754072950388126;4.45424079898657;-1.2514975550692244e-28;-0.5209348927575347;-5.217224479300935;1.1847824883168696;-0.7469184678254763;
-3.8190760469381755;-5.254947500271692;-1.922648017180017;-1.6864061791809528;-0.8167625538221412;1.107763519663057;-0.3737226528099785;0.16460905673638304;4.592071478916757e-28;-2.392078977169577;5.646979959907995;-5.103640290722707e-28;-0.17263767209549707;-4.815270147540852;1.9428694530808963;-1.398885182152013;
-2.9367407826166083;-4.9504845480514;-2.3134325130784616;-1.4579433165225484;-0.3276013398890183;1.321060847844963;-0.6816061051113141;0.4555503746651419;1.5593040138889684e-28;-1.2245507991339637;5.196355729622068;-6.910263707141154e-28;0.011019617969785567;-3.077270675445532;1.8941871965806991;-1.5721675280920095;
-0.9673908771576847;-3.1057082965189755;-1.9130578802241502;-0.538460720438872;0.4343664518363619;1.3833146348152416;-0.5281775450811638;0.800046192583973;-2.045581095285855e-28;0.7001721508872136;3.210009385303215;-6.506534355017312e-28;-0.0909538633163409;-0.48984163291040517;1.2165416343555049;-1.166732489361351;
1.4813262642253981;-0.26780166192692745;-0.8189913947030996;0.8748069024462333;1.3242027764997637;1.2205659904022563;-0.013637935185232153;1.1247253154299302;-5.61818409877338e-28;2.74923864488576;0.2672170609459994;-4.592071478916759e-28;-0.3683807608880908;2.2287750575285266;0.3006825231354815;-0.27039217492691137;
3.632545891517189;2.710224103782306;0.635672794215961;2.3852786396163914;2.1012931342791346;0.8201026319095012;0.606222822708275;1.3440929544115081;-8.090123551840709e-28;4.21898524399983;-2.764501346049916;-1.559304013888972e-28;-0.5458630537115303;4.373168181122903;-0.4189199038253477;0.8639859921531092;
4.79976943620032;4.944374925741222;1.9978156602836967;3.514342217931372;2.496790071458764;0.24222544641121463;1.0278243899762969;1.3805045262875097;-7.115850257448962e-28;4.585569274792244;-5.007752611403807;2.045581095285851e-28;-0.35397996888057526;5.4597845945045815;-0.6436376677902336;1.89145394633054;
4.607260439927903;5.790682207563762;2.8469811462939143;3.8505540078389657;2.306953779432762;-0.39763534561225267;1.0250345571001112;1.1783616731704667;-3.053572397407235e-28;3.6795717810506092;-5.84775706363488;5.618184098773377e-28;0.2872090981265998;5.331113642595455;-0.32668183670386797;2.477340404992831;
3.10136750368684;5.031600347738056;2.931779675934635;3.186153574159001;1.4800331585201956;-0.9635910280023792;0.5439837894512272;0.7184365026924393;1.2514975550692244e-28;1.7309653103036147;-5.106171215389671;8.090123551840705e-28;1.178639760040525;4.140561476510159;0.3212446142621094;2.401151766683367;
0.7227749051079493;2.92573818551483;2.241546846324317;1.5965321896865174;0.1608547429723175;-1.3364655254210598;-0.2709150144274113;0.03460665324677026;5.103640290722707e-28;-0.7186141740521346;-3.0669614090669675;7.115850257448959e-28;1.9032643190550464;2.2512332615689554;0.9357001072108622;1.6308773748393344;
-1.8434176542357457;0.10968005304364059;0.9917664573567371;-0.5654892480888472;-1.3299664558992155;-1.442901481395485;-1.1289881967943067;-0.7734488696336044;6.910263707141154e-28;-2.996452414515522;-0.35820975167760816;3.053572397407233e-28;2.014305492038317;0.10185045808406779;1.165432011674174;0.3425605284550748;
-3.8849616180557454;-2.6119689256684273;-0.4621986184918103;-2.7609142768596233;-2.5821719135517798;-1.2699341729703169;-1.7007355397696666;-1.5437419210827954;6.506534355017312e-28;-4.506217861135237;2.26146599572784;-1.2514975550692253e-28;1.2639644296049362;-1.9090766306148734;0.8314701061519569;-1.1237116680465153;
-4.8735976113152555;-4.514868346679831;-1.7436312240608383;-4.414262897271476;-3.222268140196373;-0.8637816628006556;-1.741672446515316;-2.081514406651608;4.592071478916759e-28;-4.893837007347882;4.1357373039229905;-5.103640290722707e-28;-0.2385772045905128;-3.488304537819321;0.011182907012349363;-2.3603864879645498;
-4.603236367604527;-5.159423472198828;-2.561586855041602;-5.0768313984463305;-3.0370729311243974;-0.31654606036751987;-1.1898532638803623;-2.2129787980946234;1.559304013888972e-28;-4.124615558696961;4.883925166705341;-6.910263707141153e-28;-2.024030584591971;-4.457846895800667;-0.9892459169876261;-3.0131871896301106;
-3.220748402833229;-4.492803443398487;-2.7777280610191624;-4.556311090800392;-2.0513655608608525;0.2534870956862336;-0.20118914388038123;-1.8484705029646522;-2.045581095285851e-28;-2.460913436904982;4.464936017910458;-6.50653435501731e-28;-3.4247207763429945;-4.731682162479688;-1.7630760739689038;-2.8895149136981364;
-1.1538292303113395;-2.8270843916999016;-2.4220257348692478;-2.9756285367279283;-0.5323464044719275;0.7241860633349378;0.894448134471786;-1.032002131791515;-5.618184098773377e-28;-0.3645361221774157;3.1301801152870845;-4.592071478916757e-28;-3.833958334095943;-4.292460508895779;-1.9764524362459819;-2.022194746422978;
1.0322530209292584;-0.7084446871179761;-1.6579223127921632;-0.7401276864397113;1.0852568279211334;0.9940032496020781;1.707941545327599;0.048956130920213725;-8.090123551840705e-28;1.6373456874427865;1.3030336083225058;-1.5593040138889684e-28;-2.957433817704147;-3.1892170083533333;-1.5115922678381297;-0.6663261205984691;
2.799819665068221;1.2727524427769001;-0.7114197527698435;1.5818966990642043;2.333891714216365;1.00694787017903;1.9383610277760621;1.108915399472737;-7.115850257448959e-28;3.087094624683323;-0.5622821879984781;2.045581095285855e-28;-0.9566687503953677;-1.5524618176427176;-0.5181973202385436;0.777480049347189;
3.7734060461211154;2.6612084681603267;0.20708747322437637;3.4273617019740894;2.863552715039558;0.7713783433517776;1.493189790674958;1.854291241398657;-3.053572397407233e-28;3.702433176364541;-2.094529926727076;5.61818409877338e-28;1.5752767676305939;0.3927745010937742;0.6478879602961164;1.893848204243993;
3.811650197503097;3.2478008033479893;0.959807011372265;4.3974756271648054;2.5556305215420805;0.3635319978376549;0.5303091703061958;2.0845987273593316;1.2514975550692253e-28;3.4314188128124123;-3.0653335773394366;8.090123551840709e-28;3.8056592650175047;2.338537559873139;1.5697277415870154;2.3914411919285525;
3.0132327675754844;3.087563646572045;1.5014201753117282;4.356550859785629;1.5606780599990975;-0.08915698739886535;-0.5943263001439577;1.7661744869060143;5.103640290722707e-28;2.4482807581570984;-3.3967443049265444;7.115850257448962e-28;4.958963400669662;3.943696043961623;1.9328610589312074;2.1974560688673592;
1.6670835451064403;2.4290457407327324;1.8574027857283057;3.44359321919728;0.24528483936918766;-0.4424653536518634;-1.455038186464325;1.047376415514537;6.910263707141153e-28;1.093074744470686;-3.135558818950019;3.053572397407235e-28;4.609100736072451;4.9103072994034695;1.6385265764505996;1.472346613363573;
0.15842455495750185;1.5844874653122418;2.0692672795720064;1.99812276093694;-0.9371314926078462;-0.5786610176854212;-1.7187277426823093;0.20346254019677512;6.50653435501731e-28;-0.23375872159989153;-2.41169157515265;-1.2514975550692244e-28;2.8460241347901447;5.051770605782485;0.8263916709913268;0.5383624693565331;
-1.147596658589286;0.7943794835067193;2.1345876294153077;0.42939596715052647;-1.6087392329830703;-0.44673432433170085;-1.2823060834479711;-0.4705654861164835;4.592071478916757e-28;-1.1962198919613058;-1.390935733750344;-5.103640290722707e-28;0.23935944266524523;4.325278058332103;-0.1917117455647943;-0.2524254776449957;
-2.0060046344331814;0.14725405665893987;1.9810176427061505;-0.9205214217711023;-1.603893274965098;-0.08752856323509339;-0.3243462275137001;-0.7746021399075974;1.5593040138889684e-28;-1.6245435191889444;-0.2353282888949385;-6.910263707141154e-28;-2.385738949344451;2.8315144163536967;-1.0532856719832662;-0.6579740994883605;
-2.3374979373697147;-0.4110168965548826;1.4980015828283424;-1.866806123689651;-1.0255417822110136;0.36716509028772015;0.7610307092740625;-0.6770096547492428;-2.045581095285855e-28;-1.5531722832088757;0.9129436605860006;-6.506534355017312e-28;-4.253309766310935;0.7992618406830525;-1.4744544632998275;-0.6344391487526246;
-2.2073708342765275;-0.992352778674662;0.6133451463702408;-2.3941135319543783;-0.19474360862481088;0.7283400442306263;1.52434014045586;-0.3182011432080126;-5.61818409877338e-28;-1.1795291378281436;1.9221946507092469;-4.592071478916759e-28;-4.886958665643682;-1.4398806081760132;-1.3424959520310304;-0.33545264627904425;
-1.7589038823712484;-1.6561334108370231;-0.6262491586349626;-2.596017151733723;0.4899172894590136;0.8125139938260877;1.6453022734486575;0.0558097529284276;-8.090123551840709e-28;-0.7616535268863746;2.6559010043118123;-1.559304013888972e-28;-4.218254736745379;-3.494966950954819;-0.7431662201773324;-0.025870406006211932;
-1.1401834833944406;-2.3302229516585493;-2.0133487148404816;-2.5783810176401603;0.7262264963060611;0.515907107585469;1.0646822356869285;0.20365676712419822;-7.115850257448962e-28;-0.4987231914952699;2.975930149690238;2.045581095285851e-28;-2.542377468107364;-4.981680363592906;0.08151580664604086;0.049825498292404125;
-0.45961138295266624;-2.80512625240031;-3.204363696661779;-2.3784356756048415;0.44141290000121314;-0.12681961443591028;0.010759057635170821;-0.0018634449711678602;-3.053572397407235e-28;-0.4470021249990421;2.774258911381629;5.618184098773377e-28;-0.370716246553096;-5.60019839338568;0.8264303843381199;-0.2137165448770144;
0.21629281196324213;-2.812439162300155;-3.8148211642604664;-1.9434726829839861;-0.1771321721679988;-0.927226737709229;-1.0915769958957566;-0.5117619362583632;1.2514975550692244e-28;-0.5095602565285431;2.0240066539552966;8.090123551840705e-28;1.7445340417769024;-5.203870012397353;1.233887936478705;-0.729825977474893;
0.8355584377114903;-2.1570352561348596;-3.5577976655480827;-1.1825906996551394;-0.772778032166322;-1.5893325493611028;-1.7935420810353422;-1.114062882707288;5.103640290722707e-28;-0.5049596795541003;0.8263762406476548;7.115850257448959e-28;3.348752398465254;-3.837542830507658;1.1828670747779557;-1.2575648840797276;
1.3314934876576137;-0.8400337162679283;-2.3711771591305237;-0.0641423451356764;-0.9932736139038301;-1.8129054272341873;-1.8050267475713508;-1.5180065170932597;6.910263707141154e-28;-0.27996181490720096;-0.5778459973269943;3.053572397407233e-28;4.15621805035337;-1.7315226051758423;0.7243050009082379;-1.5126494509568524;
1.6158648098216137;0.8896107223908001;-0.47837492779201085;1.296905186809325;-0.6661558628658217;-1.4202846327639003;-1.1122093170116125;-1.4764218817429076;6.506534355017312e-28;0.19361702115123325;-1.8568212200815708;-1.2514975550692253e-28;4.062530692756143;0.7455304047379445;0.04836240504072398;-1.2999201269105414;
1.6022174527733077;2.584505833359619;1.648179011669271;2.6165957596646807;0.10727219266543131;-0.4527129064801254;0.01524634158440552;-0.8981624731649562;4.592071478916759e-28;0.7877146542718287;-2.6903111029953344;-5.103640290722707e-28;3.1247910484658883;3.1513895585156595;-0.6013135462407225;-0.6078228378255793;
1.2490668993589933;3.7383767666896985;3.4192045820611003;3.5110630318875096;0.9884973918578592;0.8154567185606632;1.131780016298157;0.09789453335961928;1.559304013888972e-28;1.2674397269126199;-2.881739500254154;-6.910263707141153e-28;1.531829242593738;5.033333866311989;-1.0246070458664727;0.37694703947040675;
0.6017387733047665;3.9693052040545185;4.3197837374572465;3.6396301475909487;1.5585621928796936;1.9643905769035659;1.7990468633119017;1.2164325848781081;-2.045581095285851e-28;1.4012136637573827;-2.422884037552491;-6.50653435501731e-28;-0.4255037478733241;5.995556076004883;-1.1271280623917075;1.3426180521599602;
-0.19151991585783978;3.17429439260939;4.089529541855148;2.861631718236125;1.52056031755711;2.5872098183838377;1.768657696430029;2.0973257479435805;-5.618184098773377e-28;1.0847821438668066;-1.4821523417798828;-4.592071478916757e-28;-2.383027611505735;5.7840390565629445;-0.9259392044935515;1.9807580158341127;
-0.9063487720770292;1.5851921194482228;2.8171092095182626;1.329581715386749;0.8457795021569676;2.448904978807224;1.084018025131608;2.457027091350122;-8.090123551840705e-28;0.41821201767159455;-0.33112171098968285;-1.5593040138889684e-28;-3.9383783515619655;4.3752858144716225;-0.5124942693083738;2.1087469696272048;
-1.3120842774097132;-0.3057313248886686;0.9096486667245227;-0.5344014838805927;-0.20716007251275692;1.5745647812440895;0.056106815711619684;2.1953174049178834;-7.115850257448959e-28;-0.3126160588360487;0.7482731168933271;2.045581095285855e-28;-4.707658967393877;2.025036423590091;-0.005484071255855816;1.729606990993977;
-1.2634099175390123;-1.9264497097782445;-1.0521090240827942;-2.178645845561298;-1.2057151767868333;0.23243076932595663;-0.876723179803776;1.419494100461256;-3.053572397407233e-28;-0.7574023561678617;1.5361620229648985;5.61818409877338e-28;-4.411590419830086;-0.7640793016962799;0.48103424725758526;1.007434609598826;
-0.7745936090290506;-2.839188318666582;-2.517452412468739;-3.123793863115405;-1.7342595848628959;-1.172661499537373;-1.3423200333514793;0.38029104545944836;1.2514975550692253e-28;-0.6785245695811153;1.910524727262284;8.090123551840709e-28;-2.9761419819597266;-3.360632677838974;0.8495604757217693;0.17832869855022282;
-0.03536630337374169;-2.896112940173312;-3.1479128749644048;-3.141414485758763;-1.5746000730004948;-2.243273719073148;-1.1929204234908806;-0.6419791186285138;5.103640290722707e-28;-0.09614011850363513;1.8521520079162164;7.115850257448962e-28;-0.6141135093519146;-5.172751336109233;1.0228560406730742;-0.55461309120298;
0.6494890623472896;-2.2689920134735324;-2.908380540909845;-2.3320861506920796;-0.7967493485603541;-2.711191371110292;-0.5586711040463089;-1.4413818287071016;6.910263707141153e-28;0.6836552123997328;1.43142980449636;3.053572397407235e-28;2.1547025081517743;-5.8084495425752;0.9536291419830996;-1.0894149768265773;
0.9788394342824229;-1.3417494560248502;-2.03955293392793;-1.0696597945789468;0.2746802833622426;-2.4975272517795357;0.22079462512596182;-1.9322314727466878;6.50653435501731e-28;1.1897110046976191;0.7845784204378683;-1.2514975550692244e-28;4.588040829178357;-5.173616217223842;0.6431652364631422;-1.4276186450148276;
0.7849555836104101;-0.5183225325971493;-0.9331588167667935;0.16150740837117916;1.1981015224479603;-1.7037365305941066;0.7529735323746931;-2.1253935211260346;4.592071478916757e-28;1.0106045345266768;0.08100219169056422;-5.103640290722707e-28;5.922059158009488;-3.483293559188712;0.15714109963566186;-1.620361992866847;
0.11703021359919086;-0.03852636643474927;0.03357674852558623;0.9632223859412252;1.5971327587518782;-0.5539913183718219;0.7711054486334039;-2.0640302220461733;1.5593040138889684e-28;0.018399671156443587;-0.5162760947299418;-6.910263707141154e-28;5.635248409142967;-1.193241625328819;-0.3781688094124035;-1.696389627297766;
-0.7636234545320395;0.11031173087212565;0.6356460268582216;1.1706353216685084;1.3144716113451427;0.6786257731178794;0.2588691660527509;-1.7668339391759813;-2.045581095285855e-28;-1.5216485975624148;-0.8895502279438088;-6.506534355017312e-28;3.6721875712657583;1.1270903209484813;-0.8070404140858595;-1.61639142934486;
-1.4804486430259858;0.1488411702777892;0.8575125769102301;0.8932418782848188;0.4771087098360697;1.7355058175128335;-0.5347431687209345;-1.2143248297192777;-5.61818409877338e-28;-3.0180393553158043;-0.9925408610079769;-4.592071478916759e-28;0.524316916690422;2.95089573920733;-0.9946400910268431;-1.2824153714220603;
-1.6904374727433567;0.3600919476946389;0.8557018436274773;0.43984252610068586;-0.5538112393829377;2.414070621244178;-1.199062857302025;-0.3826419963097911;-8.090123551840709e-28;-3.7770189404154793;-0.8539038709262986;-1.559304013888972e-28;-2.8863400739372107;3.9371098893843515;-0.8768185978070115;-0.6014061623892839;
-1.22277762027154;0.9193054031719257;0.8507431483073234;0.16330465119596793;-1.331399561375128;2.590155867945896;-1.3422030339366113;0.6974439190481108;-7.115850257448962e-28;-3.293161153000037;-0.5579943479891;2.045581095285851e-28;-5.496554100492231;4.009944071828486;-0.48818022075363865;0.4284315827606402;
-0.15519358526342786;1.7778739882851733;0.99681409571878;0.29051314762937186;-1.512571815511404;2.2298593915285245;-0.775685279420216;1.8894081170808057;-3.053572397407235e-28;-1.486370305273962;-0.2120737871617394;5.618184098773377e-28;-6.466225993352666;3.3406350549282395;0.04495293284005464;1.6544170060652355;
1.1987470948885852;2.652746417623656;1.2894048425927447;0.8094391032841769;-1.0088299645605783;1.3958933283843806;0.37591206903901475;2.940626538002972;1.2514975550692244e-28;1.217004964457458;0.08653732769063038;8.090123551840705e-28;-5.481898555038596;2.241546100414298;0.5457799786550934;2.768652088003389;
2.388875925700696;3.128299703164113;1.5592278259523922;1.464251493315882;-0.028046255844783152;0.2455582723195897;1.6963477273057774;3.533234099820666;5.103640290722707e-28;4.000862487509604;0.2716066538196507;7.115850257448959e-28;-2.8798044839314185;1.0298283062858755;0.8471859770587742;3.386353802601734;
2.98150417260851;2.830736775581812;1.5571296138791166;1.8637064612478242;1.0145433177497893;-0.9877593073794659;2.631966482514768;3.3877459181052205;6.910263707141154e-28;5.933358408590085;0.31487973246390133;3.053572397407233e-28;0.46603332063561576;-0.07212125913021963;0.8491888620337427;3.1853819538136046;
2.7128450960732984;1.6058064959586549;1.0868517528682005;1.6579379486349983;1.6745396669811952;-2.035440473398125;2.7186021623436156;2.3810276692401686;6.506534355017312e-28;6.294400582072777;0.22438124971047962;-1.2514975550692253e-28;3.4562597897891933;-0.966047993309731;0.5536395529014835;2.0542974787212245;
1.5869603989551568;-0.37507170282661484;0.12067134501962573;0.7089117460198986;1.66492740232189;-2.6529168814348614;1.7854869196281085;0.6284435398761934;4.592071478916759e-28;4.835853850047765;0.03935426619153598;-5.103640290722707e-28;5.162972111767846;-1.645752925272775;0.0634824361382158;0.18222343666664487;
-0.1173879339154491;-2.632281696267933;-1.155740065722485;-0.8182500478110928;0.9716626871819365;-2.683175794334887;0.049062408763538734;-1.509586505717687;1.559304013888972e-28;1.8801126576849505;-0.17538601024596867;-6.910263707141153e-28;5.1540860787145;-2.1355166527187572;-0.4524389709140255;-1.959012045296411;
-1.928416005731439;-4.517539981221366;-2.3880540961310537;-2.4841994758321357;-0.14612847900629822;-2.1057425189003647;-1.944177546550203;-3.507815776009224;-2.045581095285851e-28;-1.7764159301245552;-0.3364855215982623;-6.50653435501731e-28;3.6182494409453616;-2.437165342350619;-0.8154447337419247;-3.7472980595652987;
-3.318343087612046;-5.421678941912758;-3.168972525269247;-3.7179088703854033;-1.2648264969287886;-1.0526608638082426;-3.5055410249675045;-4.819188420204278;-5.618184098773377e-28;-5.11292500843323;-0.3591716397149954;-4.592071478916757e-28;1.251068644447077;-2.5116524710132486;-0.896764375637473;-4.613348926773519;
-3.8569580664551726;-4.978551985733049;-3.183070868129559;-4.022836533295285;-1.9635770922739377;0.22035281674014895;-4.05318602714084;-5.034566668711854;-8.090123551840705e-28;-7.194117853180773;-0.19084041227458276;-1.5593040138889684e-28;-1.0411408820076316;-2.2949048728415926;-0.6635635138560231;-4.238445379419349;
-3.3451108988617415;-3.200024626353678;-2.3303867177056583;-3.171838947037801;-1.9817615815290925;1.4028805492384386;-3.3312688147139586;-4.011624518776198;-7.115850257448959e-28;-7.440921427522991;0.15155624096389997;2.045581095285855e-28;-2.499378396845314;-1.7322602739938406;-0.1937157636545518;-2.673532658545866;
-1.8890346643728613;-0.4954045628426065;-0.7820340358574216;-1.3147087416497105;-1.3090853629545403;2.2166285492519178;-1.5162526570962465;-1.9343629746603836;-3.053572397407233e-28;-5.7859947596395225;0.5664840383463143;5.61818409877338e-28;-2.789846281926156;-0.8171615521200667;0.3499968608253697;-0.3366961571710507;
0.11600882847374039;2.4367892580243016;1.0583861281209048;1.0503809859555826;-0.18124991034727078;2.4914833705641266;0.8340034315704412;0.7196920345419997;1.2514975550692253e-28;-2.67639941837514;0.893746614886215;8.090123551840709e-28;-2.090398573385211;0.3777899124230928;0.7785987167179472;2.11133908198176;
2.0974375937507177;4.812358394031382;2.6785213924747024;3.2369950783577037;1.0101257850956795;2.206763067126439;2.9710880083383735;3.300206247510693;5.103640290722707e-28;1.0685857391714237;0.9781381250698672;7.115850257448962e-28;-0.9556213157080807;1.6873246505041561;0.9460304666732142;3.9718979408902526;
3.480379826428345;5.994197331251307;3.6224979704653446;4.601824321312989;1.857734928627241;1.4850906627541085;4.213925814338554;5.156805067810842;6.910263707141153e-28;4.494852484907357;0.7433925649472253;3.053572397407235e-28;-0.032117312465610004;2.863545304054124;0.8013878550461808;4.724598762884222;
3.867136549762272;5.679023364124328;3.6372848251981456;4.758671024793885;2.0804472493448944;0.5431322731883401;4.179758477449092;5.8115747636859085;6.50653435501731e-28;6.771400120855213;0.23770892206031657;-1.2514975550692244e-28;0.23981853224965555;3.6146541152379967;0.4047533226633175;4.184357361027448;
3.161652519416889;3.9802990007437673;2.7473824219364986;3.6968169338336256;1.6181652069082217;-0.3812162055793088;2.909167381656743;5.084035861445493;4.592071478916757e-28;7.394495730543606;-0.3754056541163989;-5.103640290722707e-28;-0.187900475064408;3.674879748954776;-0.0970968158319157;2.549466849295643;
1.5991824227440015;1.384637663789508;1.2327924951181635;1.765102266039265;0.6459140366940304;-1.0994324562297386;0.843658040264766;3.1375985198363;1.5593040138889684e-28;6.2883402427229615;-0.8798594233297556;-6.910263707141154e-28;-0.9644033268520897;2.8960520473404654;-0.5248382169736667;0.32792331729774715;
-0.3300123110999539;-1.4001325850023925;-0.4756405017937886;-0.4647553794648618;-0.49620612583378665;-1.5173842794254104;-1.335523283377158;0.43768476529751066;-2.045581095285855e-28;3.788947844557393;-1.0974542033944263;-6.506534355017312e-28;-1.5117933666911194;1.333742917233777;-0.7325423876626083;-1.830749403806006;
-2.0383692259526907;-3.6528290576688094;-1.9365381672464448;-2.3957425193969293;-1.4265369398455987;-1.6391722306837297;-2.947957415131797;-2.363814559747616;-5.61818409877338e-28;0.5324026912359656;-0.9685965403768839;-4.592071478916759e-28;-1.3067947802237274;-0.711182280870206;-0.6631613061818349;-3.339734183896756;
-3.027523780795362;-4.8393754177087995;-2.8219823158684045;-3.5863730075989935;-1.849972733746028;-1.5300783501487523;-3.5445992355373095;-4.587257932360939;-8.090123551840709e-28;-2.7112515621927935;-0.586077827321985;-1.559304013888972e-28;-0.15060124791435192;-2.7336138263708936;-0.37075091710599484;-3.845018531740176;
-3.0444940882629288;-4.752707996786066;-2.9931908543430223;-3.856361233199193;-1.6489249736270264;-1.261841834982565;-3.0458979887357263;-5.693927102556303;-7.115850257448962e-28;-5.217252881154796;-0.1570116538779735;2.045581095285851e-28;1.6940219395353262;-4.162288794125646;0.003451872431762232;-3.308155437008203;
-2.1574033773541483;-3.5542748980065677;-2.5151668257345428;-3.295762659881207;-0.9144544054466441;-0.8752573878570789;-1.7427562075183054;-5.427528479500642;-3.053572397407235e-28;-6.464776710003916;0.09984349869254261;5.618184098773377e-28;3.5636390643057743;-4.556205894166568;0.29215785816622636;-1.9854756105360651;
-0.7221548339889392;-1.7018456381387521;-1.6093330171810667;-2.1895870526600163;0.08958136381410986;-0.3809563866918484;-0.16487697318079708;-3.886642754058559;1.2514975550692244e-28;-6.24504013734945;0.07317752408361289;8.090123551840705e-28;4.637401662211306;-3.7712477619528566;0.3730651216374003;-0.32241580481954535;
