Año;Mes;Dia; Hora
2020;09;17;15-33-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1388009727357775;-2.452699939464083;-3.2511569404158025;-0.27871175934072157;2.4622605834162323;-3.7075073823827935;-3.8980503721291093;2.635127059650438;1.2514975550692244e-28;6.253149141667817;-0.9348575452384214;8.090123551840705e-28;-1.2465999181622318;4.32480666753763;0.8603350700736381;0.5568805452997747;
-2.3073232065178777;-2.0087458972255474;-4.129707398199798;-0.23901891817334686;2.35740896008482;-2.9573550751210407;-3.0781754120425413;1.8040592695743771;5.103640290722707e-28;4.915543591539703;-3.007123467281505;7.115850257448959e-28;0.03674299134156689;0.6343347246407731;-0.4654754216633197;-1.1905781273171954;
-1.0056799883442087;-1.0868195238498037;-4.1057330088830435;0.031322415928812464;1.759874331502461;-1.3246957857475818;-1.60132333836614;0.5451621331119623;6.910263707141154e-28;2.871531663130238;-5.241904747010303;3.053572397407233e-28;1.5731228551056706;-3.0774323344336634;-1.6914354913632104;-2.28615463923997;
-0.2709624804804216;-0.5085004011384977;-3.840669494278348;0.002688240224442473;0.2111658265261056;0.6473015851154573;-0.4978555670596829;-1.2461515932894887;6.506534355017312e-28;0.19286288791768413;-6.149904755984439;-1.2514975550692253e-28;2.1039537498876815;-6.312310663882245;-2.2051051042656353;-2.936039431278055;
-0.679176370186414;-0.7626227020572338;-3.757816773419357;-0.6685823393951877;-2.353806833448619;2.3052343532252424;-0.4261778501790716;-3.3719247780632995;4.592071478916759e-28;-2.8968131351070503;-4.534707676869011;-5.103640290722707e-28;0.8593659991002891;-8.575449356781519;-1.6799331186069555;-3.4197788949329486;
-2.018135758107797;-1.7214520289826205;-3.7738318392696524;-1.892390118035431;-5.389587581975275;3.1357897700816295;-1.324199837199723;-5.261120845514716;1.559304013888972e-28;-5.872864472806682;-0.23078505766869117;-6.910263707141153e-28;-1.9855006142549336;-9.333074579779662;-0.2558657603606107;-3.8256751735450703;
-3.357716038901472;-2.670536988054758;-3.33730312636509;-3.1159471480731367;-7.816585201161998;2.9527481371670565;-2.4266318546264443;-6.122695451043641;-2.045581095285851e-28;-7.931123128838008;5.58562827252484;-6.50653435501731e-28;-5.300229888241784;-8.114856035137983;1.4837759427408679;-3.9332743791103377;
-3.5037836211461357;-2.6577257172577045;-1.7653894074891796;-3.542282723473149;-8.396588633613302;1.9548155318791067;-2.6489360169183835;-5.274214298407378;-5.618184098773377e-28;-8.21526769059044;10.69940117945863;-4.592071478916757e-28;-7.446800168889947;-4.747974355320024;2.7406556302437126;-3.3038025624779364;
-1.6521022341499534;-1.0259095424626006;1.2674567089356232;-2.5196216712565747;-6.280638652716027;0.6345058949787055;-1.1780512114893966;-2.5117176439782316;-8.090123551840705e-28;-6.188134313943482;12.709891742541878;-1.5593040138889684e-28;-7.012812800082003;0.38449409526415756;2.853744332867029;-1.5457111742717355;
2.072189281547608;2.1302246193249434;5.341263681489107;0.06418784704850156;-1.5045768437845108;-0.43298588189340004;2.00790654906441;1.6540825761599791;-7.115850257448959e-28;-1.9923909354959584;10.114326731616757;2.045581095285855e-28;-3.5238584148023975;6.2205764286244545;1.627261221070461;1.3637924808712767;
6.487695709851876;5.840695823676722;9.243117974444608;3.580850852733169;4.811995986688001;-0.8391408591916591;5.964334238261976;6.040037109883876;-3.053572397407233e-28;3.397097852647246;3.1393857911279195;5.61818409877338e-28;2.1972848117287054;11.171062504981776;-0.5262432044632683;4.873006331909867;
9.755283501814827;8.575286897915786;11.34915584307217;6.790195656951872;10.711369283347388;-0.5208234934071181;9.075679804800373;9.14663592891114;1.2514975550692253e-28;8.366555374869307;-6.103940281221331;8.090123551840709e-28;8.226040867375453;13.573115299642343;-2.716266710511581;7.909805892807458;
10.156124589887403;8.885509119055627;10.307740493068149;8.287223894953668;14.04817197110124;0.21560224938217287;9.724611398200572;9.71444633667915;5.103640290722707e-28;11.185967717141716;-14.286426614785437;7.115850257448962e-28;12.242653921487724;12.308758765956451;-3.9388845210147445;9.225597386351893;
6.903429025994831;6.088395829237508;5.722375704565342;7.095242957433641;13.309972953203209;0.8403605983767009;7.043441360997008;7.253255880623179;6.910263707141153e-28;10.673849872371463;-18.119704000449623;3.053572397407235e-28;12.46606443962067;7.327959109581838;-3.5200369502070727;7.910859004999131;
0.6089917545292636;0.6717907223863708;-1.4965400578351904;3.1452074373158947;8.271216657226164;0.8520768488299235;1.3986897316224312;2.30658931296849;6.50653435501731e-28;6.720396602155753;-15.700091638172395;-1.2514975550692244e-28;8.416637201989575;-0.18233086275993315;-1.4406244581462975;3.8582227174113335;
-6.819575521247274;-5.773213318056249;-9.301054241328526;-2.579633784402464;0.1957639748011868;0.020636452671093153;-5.621883939119921;-3.676009103073495;4.592071478916757e-28;0.42540951394437343;-7.375963120261156;-5.103640290722707e-28;1.1821549405147849;-8.099890348394258;1.601344490325789;-2.0493647969955813;
-12.82650471592953;-11.081405790543293;-15.158565483204104;-8.312241628341496;-8.514046505096019;-1.4853813684204074;-11.728686260388882;-8.818182011704609;1.5593040138889684e-28;-6.230127853432089;4.2341451035059094;-6.910263707141154e-28;-6.922786895369113;-14.044317309880151;4.4250337143334715;-8.13383363664246;
-15.148999551242557;-13.301026258900636;-16.945727997328408;-12.09042268962747;-15.10319546989889;-3.138831108370895;-14.751745706454477;-11.462448763595749;-2.045581095285855e-28;-11.06141108985169;15.110090460753673;-6.506534355017312e-28;-13.168966639639148;-16.168767441295696;5.812551049827887;-12.446443120971914;
-12.681653186063032;-11.430530219788036;-13.739529244806217;-12.44636765326102;-17.398971767293162;-4.243490961111664;-13.440989116120608;-10.73483612631008;-5.61818409877338e-28;-12.445362253023914;21.270499918770895;-4.592071478916759e-28;-15.384570662384217;-13.765475670589199;4.996165896932387;-13.431526444715495;
-5.942616606946013;-5.835282938013678;-6.21644626462289;-8.948588773568954;-14.559558389819005;-4.195895505229529;-7.950790997784185;-6.830823415111116;-8.090123551840709e-28;-9.888976051844967;20.249003912161452;-1.559304013888972e-28;-12.730397805000498;-7.479462861878843;2.0016658881248928;-10.486454375303808;
3.0194681480844965;1.7940956104615342;3.476798047542707;-2.4130665530676323;-7.380933198763796;-2.724780545885276;0.15112804034247862;-0.9490211739947734;-7.115850257448962e-28;-4.211622235329683;12.071688259389699;2.045581095285851e-28;-6.014779106573027;0.9024837153859648;-2.281719631645869;-4.226295757028602;
11.26509392681919;8.950362019217208;12.361741541250616;5.292230983497751;1.938954243522275;-0.03212516229424578;8.359331541607839;5.08819802714373;-3.053572397407235e-28;2.7086158259272395;-0.6267367744906149;5.618184098773377e-28;2.5556238175494768;8.983320853172506;-6.348648025765667;3.633090689445928;
15.962692864272366;13.154378345748169;17.59974322646669;11.806727941123206;10.509076878774781;3.2137087397035313;14.052317168651449;9.411482821310749;1.2514975550692244e-28;8.550288292477658;-13.440168571961948;8.090123551840705e-28;10.119621660152152;14.448029443074418;-8.587289452946452;10.756421750263343;
15.410614338333989;12.863189859476197;17.478251065796446;15.036906674334045;15.6989672094166;6.046359756607074;15.391781202391481;10.707093576790179;5.103640290722707e-28;11.339295167618342;-21.739406821522607;7.115850257448959e-28;14.158751506765324;15.736639753487497;-7.891569240547007;14.911389657194963;
9.70253445491095;8.1011259067054;12.047277831872162;13.867320850350573;16.012784372899404;7.495112964111134;11.979398872153944;8.653070509239038;6.910263707141154e-28;10.15248346793622;-22.39480621259298;3.053572397407233e-28;13.396187645153745;12.516372021261713;-4.150889364373012;14.711342488584075;
0.7563411118860932;0.5340749516108296;3.1379188318800093;8.568431522176397;11.574874524184882;6.91963023181106;5.015229083391763;4.032111196538073;6.506534355017312e-28;5.473992031590479;-15.016008356382123;-1.2514975550692253e-28;8.257247771565886;5.805255954572373;1.5935122321592852;10.119722450337097;
-8.342461498298983;-7.092655451932819;-6.278596891387934;0.7369404318774304;4.045687820517579;4.26973067171309;-3.124279774010924;-1.5400649903420076;4.592071478916759e-28;-0.9575288272829505;-2.1795485802940107;-5.103640290722707e-28;0.6961263507165327;-2.323391219717187;7.434073203177403;2.512630278208465;
-14.438875484556199;-11.948876032695877;-13.145874203107553;-7.222854011329908;-4.001250505419607;0.1604060653173911;-9.731744279270515;-6.182942548503621;1.559304013888972e-28;-6.780075563234269;11.49556930312072;-6.910263707141153e-28;-6.551712138520468;-9.39164459238605;11.25488486640063;-5.7523161603008806;
-15.404246294847308;-12.136350758723712;-15.354525191579352;-12.879158821212611;-9.988388553357264;-4.2804831003116135;-12.693226844744746;-8.387884284769976;-2.045581095285851e-28;-9.866368994196181;21.049382333098997;-6.50653435501731e-28;-10.969702332093217;-13.298359455063736;11.510572394563894;-12.10837223450654;
-10.832127750713147;-7.353706247542405;-12.375604126875153;-14.528083716457601;-12.173911017420469;-7.736277698668375;-11.150896664090176;-7.48071549299202;-5.618184098773377e-28;-9.060726691072407;22.9554483552213;-4.592071478916757e-28;-11.104324379860191;-12.941941164886689;7.813872336497773;-14.598637310721509;
-2.170709794814581;0.9476584374216355;-5.366754215127868;-11.699357785800647;-10.15106441043573;-9.088761855462057;-5.73994768484484;-3.797366936223451;-8.090123551840705e-28;-4.554415040074569;16.331383947135755;-1.5593040138889684e-28;-6.99598164923747;-8.504936215239685;1.1243997408580277;-12.468112563570706;
7.684096096095209;9.91727269339713;3.1949610945797797;-5.306168934121373;-4.909429469710354;-7.772224226614362;1.6039699332236976;1.411643463022326;-7.115850257448959e-28;2.1559370534880964;3.2642456737856254;2.045581095285855e-28;-0.1502679363415682;-1.3922403746727179;-6.504481143010529;-6.391738012304805;
15.239901891368543;16.122153280211126;10.254832429196;2.589503488038034;1.5132631617916;-4.013093846348543;8.213030542559073;6.307069548273597;-3.053572397407233e-28;8.684473008504739;-11.7918214680625;5.61818409877338e-28;6.903984420568886;6.121474145494144;-12.543943722190404;1.691082755732766;
17.527375666746188;16.68411886287741;13.150947186358694;9.367511288689837;6.694075257247756;1.135661614117946;11.527693184997291;8.983652579611968;1.2514975550692253e-28;12.472205032223185;-23.39828929360823;8.090123551840709e-28;11.395110962092907;11.496087113929622;-14.809493937076011;9.114589049502209;
13.190400094178578;10.429739538331953;10.570097276914755;12.677020879980022;8.642648357212376;6.036676176863885;10.009172688027963;8.106666894782244;5.103640290722707e-28;11.658348095338855;-26.94754551232115;7.115850257448962e-28;11.26789850861756;12.701507676522146;-12.239568770042915;13.301308715296368;
3.1741017905807034;-1.3693932541597196;3.1734667827304346;11.272454553380069;6.54108897050133;8.972491790716273;3.8331529160290767;3.4891222723039075;6.910263707141153e-28;5.8576493700302965;-20.37290052478351;3.053572397407235e-28;6.039400663221112;8.973395343347276;-5.3620339119593385;12.644502533637064;
-9.326783974576724;-15.0613209018098;-6.411218654458218;5.560061369920422;1.138996762519807;8.775894242960888;-4.945757246380261;-3.627153950623053;6.50653435501731e-28;-3.4611416103959165;-5.150552364701333;-1.2514975550692244e-28;-2.793049316119081;1.2724498409095828;3.7548725594887413;7.167528051633891;
-19.799924795143504;-25.65332146262861;-14.378530799507853;-2.4086300782775325;-5.403880811438087;5.351106288636626;-12.953396881374042;-10.79258142175968;4.592071478916757e-28;-13.237385316285959;13.871830272128165;-5.103640290722707e-28;-12.058716905970302;-7.814156418793487;12.111317268394124;-1.323932828572393;
-24.01179215189559;-28.587954700007597;-17.146000755182968;-9.58689280710827;-10.257325172785066;-0.16366939100885336;-16.69636198823472;-15.113949529897916;1.5593040138889684e-28;-19.758315371576465;29.931042529142708;-6.910263707141154e-28;-17.95989003781677;-14.831548801924072;16.781273453830266;-9.749089371383636;
-19.6969647909157;-21.615158925426403;-12.860571720026648;-13.050124844838589;-11.02377570059112;-5.728666147621479;-13.99148475462784;-14.350843098953048;-2.045581095285855e-28;-20.019562301697942;36.7045781652557;-6.506534355017312e-28;-17.54507837889075;-16.70059620966664;15.973067288194127;-14.821567545571444;
-7.636761704824366;-5.971185533902059;-2.3635332790553143;-11.169097650576905;-6.783593615358367;-9.152852579165256;-5.028486668238688;-7.926374928358289;-5.61818409877338e-28;-13.003405701428088;30.746313354732326;-4.592071478916759e-28;-10.033031149006517;-12.0024355144996;9.741952404410428;-14.316274765812443;
8.387474661508913;13.71639871740318;10.872482914075444;-4.351739454708092;1.373456177019193;-8.975774149364613;7.443851317374451;2.602806294534643;-8.090123551840709e-28;-0.3237278363253697;13.038357403604905;-1.559304013888972e-28;2.610260090260791;-1.7569080766494185;0.055297863145037596;-8.027944099159612;
22.838058891221422;30.8826232102929;21.910127247111397;4.993277985061959;10.608917000811338;-5.104769475989087;18.978244529874587;13.893315816034683;-7.115850257448962e-28;14.10690609588534;-11.039091054722974;2.045581095285851e-28;16.173252553700912;10.709710652166956;-9.849509854854105;2.0078909176684103;
30.4258369207075;39.34765392748048;26.209671300600604;13.305499513297743;17.342095497914208;1.0827959200558448;25.058883991989568;21.92289931120573;-3.053572397407235e-28;25.34712375739709;-33.42357590662078;5.618184098773377e-28;25.662345223077537;20.853970586749323;-16.59606490515888;12.179111330120175;
28.103702841381505;35.62931479660567;21.451792482596034;17.2230540945686;18.629407685877965;7.237372384036557;22.87295785749893;23.468976611984587;1.2514975550692244e-28;29.196630805209526;-46.19325672682824;8.090123551840705e-28;27.185942519424273;24.588653174510995;-17.8716767703827;18.623292749609565;
16.266258573690678;20.34274665876023;8.573976797525763;14.905287823606344;13.368596144659055;10.943070464059996;12.506610408531845;17.386889307425868;5.103640290722707e-28;23.799186502984334;-44.450330167538986;7.115850257448959e-28;19.51712562106888;19.89642179954962;-13.25206158580316;18.705356812111525;
-1.3130469692624942;-1.8715937008498393;-8.416912272008476;6.801314929240176;2.8353047602680093;10.66546802606557;-2.9349182123223976;5.171349752960344;6.910263707141154e-28;10.445764863999495;-28.171388000037435;3.053572397407233e-28;4.701181828494814;7.73902236123843;-4.343296398526013;12.062381899731912;
-18.78784212389102;-23.891226415042404;-23.80859166520804;-4.445758424575841;-9.678562271956054;6.358630550156827;-18.357604729087505;-9.448065276198074;6.506534355017312e-28;-6.76300180761784;-2.3202052968977114;-1.2514975550692253e-28;-12.557693286961443;-8.12417616283243;5.804617840862758;0.7999023263456326;
-30.308255230669282;-38.57868518499862;-32.22477672818717;-14.932331061291064;-19.999354826165465;-0.5059763640626862;-28.485844269667975;-21.755234210893377;4.592071478916759e-28;-22.296570486427427;24.825168716526257;-5.103640290722707e-28;-26.519989593045608;-22.38213896663013;13.788446550281254;-11.242624513801381;
-32.095250138853245;-41.277900389435054;-30.58633311419546;-20.91677837112879;-24.55505308698972;-7.491418846340332;-29.774372323054756;-27.691054658255297;1.559304013888972e-28;-31.11627381143333;44.52443018915205;-6.910263707141153e-28;-32.44732278707845;-30.04982981888363;17.044291774723163;-19.88256844184437;
-23.752315591082205;-31.416648761369057;-19.25168679320832;-20.194215729263632;-21.654789239363573;-12.107965922848681;-21.70414439219779;-25.28576019256016;-2.045581095285851e-28;-30.43144459818417;50.57659793639017;-6.50653435501731e-28;-28.29769325608203;-28.290191451509887;14.711257729522995;-22.117932476971255;
-8.333081619500296;-12.62110228561222;-1.90095712514589;-12.902745524806315;-12.092561400211485;-12.732203590734452;-6.968712090943431;-15.346186211952386;-5.618184098773377e-28;-20.640872230945952;41.3875389804057;-4.592071478916757e-28;-15.44715718817147;-17.485250477985833;7.861574453716226;-17.207626126994086;
8.83357599734959;8.674907430512055;15.783875054475944;-1.4615208198288094;1.1359554286542366;-9.182129634832705;9.51290871794862;-1.1477091359340061;-8.090123551840705e-28;-5.123456831615405;20.374572465959286;-1.5593040138889684e-28;1.8255545097673433;-1.1323146097255048;-0.9664812946606274;-6.903754591287196;
22.090424562934295;25.571166918118323;28.132472397505826;10.320543204722192;13.878934382497276;-2.742567761257148;22.36940535407635;12.74067026305924;-7.115850257448959e-28;11.01537500187489;-5.385952594206362;2.045581095285855e-28;17.88033271553289;15.39983719289327;-8.734129202001492;5.233351534710142;
27.435907811213397;33.10667201242986;31.444513042298485;18.61511337108153;22.24194721047837;4.345273690897915;27.665861639208195;22.05335563550164;-3.053572397407233e-28;22.75188874711627;-27.71746001069891;5.61818409877338e-28;27.696189079671655;26.77760739116192;-12.993600611050613;15.154067916816324;
23.823501422161378;29.851127259289512;25.18769784927028;20.908695444771404;23.865258561096134;9.719483049614368;24.21481848014174;24.261307232388788;1.2514975550692253e-28;26.835538688214132;-40.147954810093445;8.090123551840709e-28;28.5647846277829;29.556035559778014;-12.705428736368873;19.764137085904544;
13.32540681322769;18.13037667069357;12.021788254842505;16.815994105803625;18.629905536342292;11.740807291262424;13.845420148908609;19.32805675170873;5.103640290722707e-28;22.762173908506583;-39.94880612077565;7.115850257448962e-28;20.896699181078457;23.303431521050776;-8.495370847256051;17.96199990461885;
0.15351927271246701;2.8719904691974154;-3.316941597024366;8.095066043218617;8.573301664347122;10.032772884887123;0.5689746510619962;9.538529087750875;6.910263707141153e-28;12.716164589205816;-28.713843288255518;3.053572397407235e-28;7.8830506113875;10.609468385141973;-2.2820313387008824;10.90433486137767;
-11.025212333494391;-10.404058259506701;-15.80187277808696;-2.1039119464525626;-2.917085187017653;5.527327768306074;-10.9960014054935;-1.4881842884495473;6.50653435501731e-28;0.5678767522043184;-11.365833232512735;-1.2514975550692244e-28;-5.807903097374044;-3.9857804439243427;3.547888990367258;1.4356463293696748;
-16.795223188740977;-17.625188519343872;-21.87305000045702;-10.435535260902217;-12.31003117704304;0.0226303937800596;-17.309255706040943;-10.181925011270403;4.592071478916757e-28;-9.635179194316414;5.9159330827473795;-5.103640290722707e-28;-15.765210118729001;-15.700530611103137;7.068847392137661;-7.060495558528503;
-16.07990577985051;-17.465305523836513;-20.52366661762339;-14.531532742327592;-17.092143576421027;-4.547202188235283;-17.06961756549995;-14.255249194094999;1.5593040138889684e-28;-15.083340732113168;17.980184592974254;-6.910263707141154e-28;-19.33813408918909;-21.190874199023533;7.481441264902341;-11.921196814981489;
-10.256771316693218;-11.480600612643705;-13.371644725026098;-13.720878888438413;-16.48575688921024;-6.8296700884904045;-11.454688394029763;-13.341229825682603;-2.045581095285855e-28;-15.01161636068033;22.331872111497084;-6.506534355017312e-28;-16.37709524383029;-19.578136785803142;5.27474756692947;-12.094540867673055;
-2.3467927018478374;-3.1409262380027876;-3.77643402156024;-9.07161707882939;-11.509637079776663;-6.485052528079397;-3.4176307304985496;-8.85332891021827;-5.61818409877338e-28;-10.663419449794642;19.572261432464803;-4.592071478916759e-28;-9.003987046378287;-12.490302324518476;1.866232574406511;-8.353479094868712;
4.325385960063287;3.7633201587621183;4.5855187673609485;-2.7996171467966655;-4.418881701456159;-4.1896672700641595;3.6198010273921915;-3.1991984728766703;-8.090123551840709e-28;-4.519604734636064;12.627706285619565;-1.559304013888972e-28;-0.578897924587559;-3.186205158931629;-1.0895033315733023;-2.8035359039114907;
7.4373908308156125;6.6570072247778596;9.103437350297627;2.6767450604628076;2.220296782621088;-1.248126539358963;7.130260865683151;1.2831426090983733;-7.115850257448962e-28;0.8286962926992683;5.208865191195002;2.045581095285851e-28;5.684658617984708;4.825811987654864;-2.4150044028023236;2.0741769892013373;
6.444082890546364;5.061083935803177;9.056678078344488;5.64806204797839;6.455752284034534;0.9984629008432298;6.369776934432128;3.225175495224396;-3.053572397407235e-28;3.6855154187519865;0.19355625727829207;5.618184098773377e-28;7.9077588988805;9.105047886619428;-1.8545240838199368;4.439425674257348;
2.575083170826585;0.5356294937100143;5.6241374329821525;5.6531582035672585;7.542416342446156;1.719392114768369;2.485778323247561;2.62868648116587;1.2514975550692244e-28;3.7568148314100545;-1.4108366616159058;8.090123551840705e-28;6.1056308293878425;9.032948794519221;-0.08575839861115275;3.768023437664226;
-1.8710984816394656;-4.2029477742844765;1.1550759116924443;3.480343434239489;6.021225924936727;0.8877324489320908;-2.138745679657286;0.6596139708281834;5.103640290722707e-28;2.0230292927731015;-0.563302078654826;7.115850257448959e-28;1.957553062754518;5.771335970791147;1.6771610758637396;0.9453274361697517;
-4.598434719055533;-6.56554465680302;-1.9482166984054743;0.6817867517380769;3.304692741631751;-0.7758238668453656;-4.994321837306719;-1.0246866993650632;6.910263707141154e-28;0.10547381116490806;0.5986874282081764;3.053572397407233e-28;-2.063826629007104;1.5302271086525399;2.294777498772196;-2.2229317728572964;
-4.294280490859861;-5.222735117331958;-2.261744191449565;-1.1664618525857495;0.9728420993297009;-2.166778666853348;-4.536482243510086;-1.0978921613221133;6.506534355017312e-28;-0.5619389063212354;0.005579775560192957;-1.2514975550692253e-28;-3.8165713706716664;-1.4868724651591387;1.2487525770091092;-3.857589502804179;
-1.1292777587852747;-0.6295711616170987;0.12566296583501435;-1.144280249599352;0.0818954049491154;-2.310260711234594;-0.8175028753837816;0.82072653602253;4.592071478916759e-28;0.6041661278718595;-3.228660440100076;-5.103640290722707e-28;-2.398486710530725;-2.0054363290848527;-1.1158282714836933;-2.8524411554759572;
