Año;Mes;Dia; Hora
2020;09;17;15-33-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.484651669563341;13.32963657969092;5.852986677736897;4.473467884946016;4.357465541220986;6.247583777393851;8.249592159168674;9.014440695924504;6.910263707141153e-28;10.907833079060984;-2.067354517216635;3.053572397407235e-28;4.22575704564971;5.264802257619973;2.2648535723852476;5.373950925484431;
5.613473631055728;9.884667462072628;3.502466668155702;3.82258861811187;2.777515609776932;7.594084414505381;5.839151967562325;8.263632225576222;6.50653435501731e-28;10.359824491818875;0.9589021677383558;-1.2514975550692244e-28;2.6451006514993143;5.4748740398917155;4.136432254441463;4.550600822669016;
1.523183073551294;4.774532591340222;0.41870668510461195;2.657434547971527;0.5371318283900544;6.816153203648273;2.1089072675463774;5.869384554572268;4.592071478916757e-28;7.888368727186802;3.892458399555314;-5.103640290722707e-28;0.4891636106928474;4.395894498610138;4.765242235157315;2.4659480839112384;
-2.5664890810180525;-0.5311642036796731;-2.275444673961737;1.490113216115949;-1.5739486400051088;4.320158415878417;-1.7077478429595905;2.697341698942961;1.5593040138889684e-28;4.417059120994939;5.717379785405438;-6.910263707141154e-28;-1.377722451831518;2.4791796250457816;4.059416988997992;-0.012192572988007466;
-5.574956704337895;-4.812650145345367;-3.711960429579029;0.668586788625732;-2.883335252702007;0.9769002998932286;-4.49626752422507;-0.3720335084529758;-2.045581095285855e-28;0.862864007271148;5.759514951627284;-6.506534355017312e-28;-2.314833080605916;0.35324209933889983;2.3475008506476422;-1.9868380611062457;
-6.866662882824311;-7.396930308059365;-3.5601943872570936;0.26481394601606567;-3.0642091750065923;-2.1819167464826914;-5.60813120847567;-2.7082644323909255;-5.61818409877338e-28;-2.1225058005752944;3.94557812841786;-4.592071478916759e-28;-2.120800223582581;-1.3966199192682311;0.25645342443275454;-2.855949400464827;
-6.372863395276924;-8.21177799413347;-2.0944580267788595;0.09228860867898403;-2.2193678884899013;-4.292063605533092;-5.014166252837754;-4.056332701052891;-8.090123551840709e-28;-4.252609892283894;0.8473249623926429;-1.559304013888972e-28;-1.059090579857308;-2.413170122074299;-1.513703123408631;-2.498771181559097;
-4.518687053205309;-7.621956093918456;-0.0382558503212902;-0.1628695505490485;-0.7998204871890899;-4.904816156130158;-3.2286757318579786;-4.502325193959191;-7.115850257448962e-28;-5.542847255775625;-2.5104619610022714;2.045581095285851e-28;0.2965468456246845;-2.6539477830013753;-2.4360264933098903;-1.2664652741948004;
-2.0115995048657447;-6.153330735008636;1.7412308330133355;-0.7592066094936749;0.59835596544872;-4.082695100492023;-1.0535199515931188;-4.322184756667701;-3.053572397407235e-28;-6.145443210850343;-5.011487797605028;5.618184098773377e-28;1.319635152195467;-2.3485612425770004;-2.3339473211931243;0.20282479960487687;
0.4172965686498443;-4.242156198756556;2.5665513952983456;-1.7461038102286217;1.4729343943283704;-2.3212974182159742;0.747926031561216;-3.7956565946820184;1.2514975550692244e-28;-6.175151586790178;-5.847943934507338;8.090123551840705e-28;1.5857120306105579;-1.8452402294800843;-1.4250636748468082;1.261118898713715;
2.226529377612264;-2.1189859478444966;2.1856411849990387;-2.907135648781748;1.5950344368640286;-0.3342421622556193;1.7179926722696524;-3.0728334670396107;5.103640290722707e-28;-5.6111377813632926;-4.808721067879532;7.115850257448959e-28;1.0272405114846195;-1.423097759831289;-0.21527678583327203;1.5072391898799244;
3.1714595695086896;0.14299952814239247;0.8276997801926571;-3.828911862707902;1.0616992265423117;1.2118561406005093;1.8164859344078585;-2.1489304746795197;6.910263707141154e-28;-4.323435368230382;-2.3447356704293716;3.053572397407233e-28;-0.0668164049226081;-1.1670872111691364;0.7145091752603303;0.9221435078036668;
3.294261621617707;2.475605047841684;-0.9270836677634589;-4.0682016035782445;0.21112745160263113;1.9128882752184109;1.3512033054249664;-0.9454482169897638;6.506534355017312e-28;-2.2101304563399293;0.6135240983536066;-1.2514975550692253e-28;-1.1984147406167918;-0.962479149531423;0.9435206623678227;-0.16362089246874434;
2.8272706010825592;4.667943071254376;-2.3976601251532093;-3.345947166046159;-0.5506088824848039;1.724558659308204;0.7769193660519331;0.5577240978380098;4.592071478916759e-28;0.6296085967780807;3.015933846275037;-5.103640290722707e-28;-1.886417748154542;-0.5988909937826309;0.3765373364910438;-1.2421904167490505;
2.0632467878790433;6.321865083672927;-3.0637275989172457;-1.6847051064857745;-0.9289373979679818;0.9242246614915235;0.4628986689141542;2.2181967703002474;1.559304013888972e-28;3.786430130152125;4.090032100474028;-6.910263707141153e-28;-1.8710302776535723;0.07776962135650778;-0.7222378315776892;-1.8549071321224415;
1.2470429754911363;6.952491211438312;-2.734138497003584;0.570281164652533;-0.8481380586406135;-0.03165308058840277;0.5345582784805246;3.7172632658523135;-2.045581095285851e-28;6.5713739432935485;3.6164766996054847;-6.50653435501731e-28;-1.2071564235717946;1.0451190524509983;-1.8391218262382614;-1.7724027690483077;
0.5216126561086208;6.197008385838072;-1.5682517915211531;2.856278748380779;-0.44741430401260796;-0.6923873891626556;0.8510908423539715;4.6505802463782615;-5.618184098773377e-28;8.199472663437447;1.9733883740926483;-4.592071478916757e-28;-0.2103763172408396;2.075197874555112;-2.421630728852327;-1.057647217982194;
-0.06975583246869133;4.0307206162197;0.03255744141568728;4.580823863043823;0.01958377428212632;-0.7730481434823758;1.111629748866135;4.684192128686489;-8.090123551840705e-28;8.066054380514906;-0.05747536436978384;-1.5593040138889684e-28;0.709639570934651;2.8106618557056597;-2.1048859212875852;-0.0005013181606305928;
-0.5460827958093531;0.8746276260513541;1.5949641028521246;5.315498205776175;0.3244921858606026;-0.24140144833241017;1.0261786628151077;3.7040870164471205;-7.115850257448959e-28;6.0041850159149694;-1.6280346049140915;2.045581095285855e-28;1.2419184862614157;2.914133548897487;-0.8620928319981784;1.0294874069092037;
-0.9432937624516976;-2.4776763216367517;2.727819865015773;4.920361615557002;0.37326615199447183;0.6856563096074262;0.4674702485999075;1.8893432959049332;-3.053572397407233e-28;2.408399287987721;-2.158617861536481;5.61818409877338e-28;1.2994382835445923;2.2282432428423506;0.9777187041589794;1.7351619215497076;
-1.2795106819139597;-5.103922113383744;3.21005093987045;3.557915203539643;0.2351452095707527;1.6256418598229807;-0.46163617696632064;-0.3259497390912669;1.2514975550692253e-28;-1.8393744756884716;-1.539916447876088;8.090123551840709e-28;1.0219803234260616;0.8763702376963975;2.843943941460173;1.981698781664817;
-1.5382330668787176;-6.275515341688429;3.00369747967102;1.6055825460680595;0.08396618860108396;2.1647404737678206;-1.4667670480507837;-2.3877379463154065;5.103640290722707e-28;-5.623660904561198;-0.13663436487365477;7.115850257448962e-28;0.666745472633453;-0.7492241769929684;4.121070931965702;1.798775486153222;
-1.6691739193318909;-5.723928619990675;2.2158484517458517;-0.4841755636246392;0.0874739853319515;2.0032126814670077;-2.1813407062894603;-3.799417565254986;6.910263707141153e-28;-7.9385945327076595;1.3905508553501076;3.053572397407235e-28;0.4537624061593487;-2.120546450531135;4.355794067841864;1.3163440332461276;
-1.6038756078227783;-3.7383730946828395;1.0426617208854707;-2.314909898912328;0.3051554527427879;1.0692431889421998;-2.312241243969127;-4.271222694254407;6.50653435501731e-28;-8.198366187831692;2.35896483720144;-1.2514975550692244e-28;0.45068729074906877;-2.7779804512606705;3.405444970988758;0.6825194044750904;
-1.283874986619527;-1.055215520533442;-0.2822298885674779;-3.6241004184354617;0.6473552214816933;-0.43581009768911505;-1.7553222661186445;-3.7883756241755013;4.592071478916757e-28;-6.409762107734397;2.321686300266461;-5.103640290722707e-28;0.5519927001173615;-2.51793654515286;1.4824789029579435;0.008420673264123213;
-0.6963870236450995;1.4154065052725224;-1.5273790613882015;-4.295520661684311;0.9137841853593791;-2.081025600040234;-0.641580782796659;-2.584073426749232;1.5593040138889684e-28;-3.154470249682705;1.2201496428548344;-6.910263707141154e-28;0.552892328041597;-1.4824186912669561;-0.9131714571916731;-0.6422177954322764;
0.09652786158069337;2.9197827134622;-2.4907608348337433;-4.322970672656016;0.8913855764449047;-3.3321304737726587;0.7008035474856488;-1.0398932818432476;-2.045581095285855e-28;0.605067799406287;-0.6082026792632109;-6.506534355017312e-28;0.2722560348523404;-0.10942032829951942;-3.146316765622433;-1.229529523641836;
0.9536737433932798;3.1222919168907874;-3.0170695530806984;-3.7583773777964735;0.4664912057841114;-3.7253452655375394;1.8565565523201613;0.44462137149026293;-5.61818409877338e-28;3.8267410541181266;-2.557156749191188;-4.592071478916759e-28;-0.33795174036419295;1.041564141942701;-4.632918883947433;-1.7042026773398642;
1.6846313802771684;2.199308356109822;-3.0106882256847722;-2.676653018914052;-0.3007256553444533;-3.0337272633678833;2.4671442993260966;1.5683441875751392;-8.090123551840709e-28;5.698868180409878;-3.963574614664496;-1.559304013888972e-28;-1.146259203998738;1.5224740842952555;-5.003852047824872;-1.9871044195137344;
2.1053257666498255;0.7308904814103996;-2.4507351105327944;-1.174689167912693;-1.1772810269518463;-1.3673814036580156;2.354165934632218;2.1941115734540713;-7.115850257448962e-28;5.864324043287644;-4.328992271862224;2.045581095285851e-28;-1.8784975975242835;1.189490285235992;-4.1977493474501255;-1.9764135997608512;
2.0960279355927063;-0.5620947185666632;-1.409475614106317;0.600033495111896;-1.8397122832783486;0.8336424413010071;1.5742590223475743;2.345472440131796;-3.053572397407235e-28;4.492776115063459;-3.4751716143950353;5.618184098773377e-28;-2.2252883979926503;0.2656654269290375;-2.4574888681818257;-1.5851050168413647;
1.6385091084662304;-1.1218420659660917;-0.06405652677168122;2.415669792884759;-2.0069975325545553;2.919534559867775;0.38698390859482923;2.1452214089604205;1.2514975550692244e-28;2.183921268087373;-1.5856341462626955;8.090123551840705e-28;-1.9779195002690848;-0.7606869153434087;-0.2389455135084777;-0.7967051949814743;
0.8214261129523862;-0.7701855181637657;1.316534419219041;3.951412463401671;-1.5670133869555265;4.231038116585173;-0.8452216405694821;1.732655356489146;5.103640290722707e-28;-0.25885540892663395;0.8666744060471245;7.115850257448959e-28;-1.1325818589280088;-1.357467630846942;1.9279741022408359;0.2874152584901932;
-0.1842246635426127;0.24505752171441753;2.420624424683516;4.847886143107018;-0.6366891114217135;4.318987620025798;-1.781368434079463;1.203050943519724;6.910263707141154e-28;-2.1017006943292666;3.264659536734411;3.053572397407233e-28;0.08798878091470408;-1.1887951297136048;3.5755573523009128;1.4402221374002249;
-1.1688206892351896;1.3811938486983826;2.9727913609072707;4.810038586519773;0.4757302996126106;3.1094961207699443;-2.2037394221895563;0.5942999205646435;6.506534355017312e-28;-2.906588707751153;5.013904917166952;-1.2514975550692253e-28;1.3085465674507204;-0.2690639347683581;4.395127109629496;2.3572343664643007;
-1.9311953626277523;2.0480029067330223;2.820244820421975;3.726469703814084;1.3913719012565036;0.9500984643955959;-2.064408847456701;-0.08380005342109276;4.592071478916759e-28;-2.6397309807884466;5.689185760344596;-5.103640290722707e-28;2.1396798486065074;1.0304403283886021;4.280650994825763;2.750603275138305;
-2.315023676349596;1.868543147378104;1.9963095404091238;1.7516011080310716;1.8124659946265336;-1.491182809221352;-1.4675855538047176;-0.8029436102500235;1.559304013888972e-28;-1.633610587666019;5.12797634278493;-6.910263707141153e-28;2.324116263053873;2.1266674505338;3.3223661455268174;2.4557986258987334;
-2.2290787841749484;0.8451056412000992;0.7323378627050432;-0.6940606838662445;1.6417436973216213;-3.4471484483910166;-0.6048230348124317;-1.4820880351786134;-2.045581095285851e-28;-0.42384559665070487;3.449822777513851;-6.50653435501731e-28;1.835051416450408;2.470100606260577;1.7626327322472783;1.5078943839856302;
-1.6573508886753683;-0.6417073832973048;-0.5980692029326666;-3.01935041575445;1.0187489835679073;-4.315277606090526;0.3213962161724955;-1.986331719894146;-5.618184098773377e-28;0.4721058525807189;1.0032601698332737;-4.592071478916757e-28;0.8879073662050736;1.7941256514099395;-0.06977457809488108;0.15116808582357644;
-0.6691413224009293;-2.0011183724994743;-1.5945851842789742;-4.627138852027861;0.25514434565121724;-3.861793675100534;1.149926028826913;-2.162212218092302;-8.090123551840705e-28;0.7469294081328484;-1.7315843623879177;-1.5593040138889684e-28;-0.14291502768055087;0.26166505915217253;-1.828748746379572;-1.2289960060005056;
0.571108344213034;-2.690891102479042;-1.9684846281390809;-5.091546637763564;-0.3045641511316992;-2.2845386498159512;1.7733919568999894;-1.8945031882263748;-7.115850257448959e-28;0.39722640896510153;-4.2435919900517405;2.045581095285855e-28;-0.8717746524562275;-1.5625541359412596;-3.20612465236748;-2.2282930547029007;
1.8088380927179333;-2.449734359007663;-1.6498751471243698;-4.287146882384843;-0.4363437963077952;-0.11687759352745264;2.120704834112807;-1.1615815001300964;-3.053572397407233e-28;-0.30531075946900477;-6.064955986747938;5.61818409877338e-28;-1.0547624291284246;-2.9169960035879656;-3.964912511147023;-2.5542727553287987;
2.737023251674724;-1.4025327810111143;-0.8168553436274705;-2.4303688995326915;-0.13698213964805672;1.974268068678509;2.1346607659085017;-0.06893709123329483;1.2514975550692253e-28;-0.9431728700686781;-6.819302630196775;8.090123551840709e-28;-0.6865267025761524;-3.1539520856726373;-3.9575089336111664;-2.1207847389587706;
3.0709075494681484;0.0019635218150687583;0.1703762456154705;-0.022821784941494894;0.3741781022583333;3.4073868680739836;1.7684462233278;1.1539966427223756;5.103640290722707e-28;-1.1287216032157286;-6.2672234424403666;7.115850257448962e-28;-0.00039441980899357354;-2.0339707148112733;-3.1446397922263274;-1.0754898562772848;
2.64018718470467;1.186194126600392;0.905221336233147;2.2854043087003038;0.754728642712632;3.8443040481429493;1.0083709886498609;2.1985754680949743;6.910263707141153e-28;-0.6641182525334414;-4.367456895576308;3.053572397407235e-28;0.6304413198746566;0.12143735038338721;-1.6224931485793417;0.24698601843251788;
1.4630450168528335;1.6837313840280121;1.0846622324398227;3.872575408128974;0.6952705358685908;3.247251150692691;-0.0895414731114792;2.75398716158301;6.50653435501731e-28;0.36531175731128496;-1.342158802740581;-1.2514975550692244e-28;0.8486189669415389;2.497216465469546;0.35385662542498864;1.4267347069100642;
-0.22872969373574525;1.3274757741055319;0.6186303155320572;4.314660753712603;0.06466377878765406;1.8392800807772098;-1.3701132784025816;2.598534159649642;4.592071478916757e-28;1.5986218513180317;2.2923104781130546;-5.103640290722707e-28;0.4610849780461481;4.0709128808141575;2.377270246643652;2.081670705813642;
-2.0270422812527507;0.31821133004485636;-0.33356161342713886;3.505255934198676;-1.0129785455514173;0.006377999179871807;-2.5759195869040674;1.6838624040686705;1.5593040138889684e-28;2.5193785127487636;5.772740960095637;-6.910263707141154e-28;-0.4737531580452936;4.026700584991955;3.951176869857206;1.9820802942234514;
-3.4427812624557763;-0.849511424417631;-1.408250460236067;1.6945952601369787;-2.179956321226646;-1.8108630479725387;-3.38415479750769;0.18534746362411103;-2.045581095285855e-28;2.6598450569541874;8.236898453240299;-6.506534355017312e-28;-1.6493946233631678;2.1351744160964703;4.612983655771913;1.1313342775562558;
-4.039058445450955;-1.5808665838947968;-2.1535974338812367;-0.56924617934733;-2.9631865213291446;-3.205013275926154;-3.4871265341469027;-1.5103434592246674;-5.61818409877338e-28;1.8146916873347525;8.950681580810256;-4.592071478916759e-28;-2.606019992448206;-1.0726520066836533;4.088682597649168;-0.21320238928180446;
-3.5686583034602815;-1.427549923635369;-2.1869706717063337;-2.59008779936583;-2.9522495905361574;-3.8633540765868957;-2.702162378010017;-2.8953993557775437;-8.090123551840709e-28;0.16871033840249328;7.547492582282751;-1.559304013888972e-28;-2.888851973822983;-4.435963800787189;2.4197258571451927;-1.5988504114875324;
-2.0729026592125996;-0.2942215919586313;-1.344609566526222;-3.7288598730265723;-1.9727707787465014;-3.6129972762879534;-1.0745461996780086;-3.493898775808496;-7.115850257448962e-28;-1.733185080614076;4.192292723744737;2.045581095285851e-28;-2.220556921412267;-6.575234286435881;0.0006289928438216741;-2.5128061436437186;
0.0972168575327843;1.4823592754779094;0.23051020295205848;-3.6067921106196583;-0.1851184809197024;-2.4587340349314313;1.0748188633757627;-3.0319869566285504;-3.053572397407235e-28;-3.1807038178560108;-0.3981304027477388;5.618184098773377e-28;-0.6302769796123702;-6.4379499075139375;-2.5039695088035145;-2.558645329962637;
2.3576607198308985;3.225334546209779;2.1014836242166486;-2.2412519392317587;1.9369998368696546;-0.6089657550266132;3.1952859215661658;-1.5620491827706364;1.2514975550692244e-28;-3.5858130330207034;-5.101713973946843;8.090123551840705e-28;1.5111157821634982;-3.761296423199127;-4.347928349338654;-1.6146052006426945;
4.055718689355439;4.160980275588727;3.6596346995149753;-0.060738444625543675;3.749076138657216;1.5313787139250055;4.652704109698894;0.5164276912031069;5.103640290722707e-28;-2.738718198587792;-8.679004167144276;7.115850257448959e-28;3.5772338330525613;0.7467748065645923;-4.943650641948655;0.09001390051746316;
4.675502107119909;3.72715271665109;4.324390560125606;2.218987376508138;4.653945389600033;3.425909713263697;4.937635882547364;2.5628681687859847;6.910263707141154e-28;-0.9136676754565496;-10.131226293077619;3.053572397407233e-28;4.880192968188789;5.598522222060572;-4.0740422968373;2.0221862243001896;
4.010310555837446;1.8217399466164168;3.7522401672324763;3.824866366059315;4.316598302456487;4.536676314685093;3.8587133222837364;3.9002170094345314;6.506534355017312e-28;1.2273042460686154;-9.017482788458;-1.2514975550692253e-28;4.909477187837945;9.034663388881077;-1.991721097780375;3.5124914135882532;
2.2343829316642054;-1.1154094010937867;1.9766754347427202;4.186794591508756;2.7917986374218082;4.49134544782666;1.639977527867389;4.046883116977036;4.592071478916759e-28;2.8918014353574883;-5.612382057387086;-5.103640290722707e-28;3.5250912817697926;9.66990153274429;0.6482459341045743;3.987550429117779;
-0.15050016696433932;-4.221960133783183;-0.5730925584871751;3.1380347172309455;0.5126376757501288;3.2283724326202714;-1.1226185822618202;2.893377544379339;1.559304013888972e-28;3.466929385801822;-0.8350920322709463;-6.910263707141153e-28;1.0299283549765859;7.035884251425126;3.0091442307734813;3.183087408438493;
-2.4686907262160744;-6.487458563551354;-3.183064682741589;0.9842957266190502;-1.854626753680023;1.0534778376359042;-3.634562086133264;0.760929345006462;-2.045581095285851e-28;2.758594143615115;4.028422163093875;-6.50653435501731e-28;-1.9051836156331312;1.814332796962054;4.36443956714316;1.258721000320714;
-4.070897329992404;-7.085514350157569;-5.063233003720448;-1.5874095071762677;-3.631738501923384;-1.4312832208106165;-5.148512220475731;-1.6832978804783263;-5.618184098773377e-28;1.0685235405688958;7.707671233598797;-4.592071478916757e-28;-4.438206983541027;-4.338459961053228;4.345791076998319;-1.230304122176507;
-4.521256210645712;-5.656009540542834;-5.594920225114368;-3.735501237246428;-4.346004334317289;-3.5119164200604165;-5.203147193066105;-3.6357505024245578;-8.090123551840705e-28;-0.9226130748636445;9.303746088186728;-1.5593040138889684e-28;-5.81334593306013;-9.332685436285502;3.0526959738920607;-3.5015752970007665;
-3.7209613666451964;-2.449551879357022;-4.543537351039153;-4.752386910991746;-3.8740135289117914;-4.5963055275611655;-3.7790085633019728;-4.429387363612626;-7.115850257448959e-28;-2.4240935342377474;8.513674590599193;2.045581095285855e-28;-5.601680902337241;-11.376466513878658;0.9877378735166835;-4.803622935192205;
-1.9359509422474153;1.7134213790469017;-2.164188460433578;-4.31288295113328;-2.46720234164662;-4.410175352271445;-1.3176906863872428;-3.7777163054709195;-3.053572397407233e-28;-2.8527070054447154;5.671633444080083;5.61818409877338e-28;-3.848892895111561;-9.644566662278567;-1.1488481381140232;-4.678325491524455;
0.2830216907849119;5.665714906930809;0.8511210435924812;-2.5877588147470534;-0.6497954074211145;-3.081224380378919;1.4119453297637263;-1.8944820088859013;1.2514975550692253e-28;-2.0713430932270223;1.6155109915409729;8.090123551840709e-28;-1.076005960734164;-4.634140845808395;-2.7174508972288542;-3.133116146243449;
2.2706006909400314;8.238727108387476;3.5842093065023057;-0.17523774930132596;0.9775293739461843;-1.0808255394622255;3.565358809336495;0.5683146211410945;5.103640290722707e-28;-0.4461049670107591;-2.5663877769495036;7.115850257448962e-28;1.87850317591812;1.9530280011482857;-3.3465064731440872;-0.65289370775259;
3.455252914138052;8.623226560429675;5.191971313550377;2.1243829628940634;1.9550664417583408;0.9523077676678364;4.505176794125124;2.749972630231727;6.910263707141153e-28;1.306722165180673;-5.8297251529722995;3.053572397407235e-28;4.130450045757026;7.7931466031957575;-3.0148186454855392;1.9614674484102985;
3.539470032718296;6.633225759365013;5.193360748853365;3.602884373136501;2.116210214587658;2.436960408042726;4.012388327785825;3.8951006869883225;6.50653435501731e-28;2.419531984684963;-7.42871724996345;-1.2514975550692244e-28;5.041176191497167;10.78658738161263;-1.9936730681572041;3.8711225695932425;
2.595541081078813;2.7923493837873967;3.643541612318108;3.894442441711022;1.6175853987573845;3.0381872750563246;2.3527932385539483;3.6355945098347684;4.592071478916757e-28;2.39558935901239;-7.075959365960976;-5.103640290722707e-28;4.425387740347111;9.850434212280671;-0.6950382700808051;4.492374135737387;
1.0353704465378457;-1.799194220768948;1.1244687389397565;3.087360715135694;0.845287733299118;2.7556104252301052;0.1746400846548204;2.1318359737154804;1.5593040138889684e-28;1.2278868928580309;-4.989181210808869;-6.910263707141154e-28;2.60665801507814;5.352583631439562;0.4955051578361398;3.701301607983111;
-0.5515014803783043;-5.798713748370026;-1.4627972222648664;1.6531759991913706;0.2397457743314364;1.8851136353341327;-1.732755937237223;0.009642099037639573;-2.045581095285855e-28;-0.5813074076077873;-1.819701253207763;-6.506534355017312e-28;0.29662854982815956;-0.9969424937358395;1.3348496517103785;1.8722120725321783;
-1.6317942999603936;-8.052132505560785;-3.2333079116553023;0.22264188201370483;0.10552979788062244;0.872248288002478;-2.733652396394169;-1.8901784384561193;-5.61818409877338e-28;-2.2257136409534914;1.5328098421832341;-4.592071478916759e-28;-1.6714011551000743;-6.781389949563312;1.7579983206584404;-0.27384271549302575;
-1.9311861066153297;-7.96771216954048;-3.648568082846837;-0.6936947275244704;0.4790509692021796;0.11848583982053595;-2.578447207870658;-2.8492336455884013;-8.090123551840709e-28;-2.9453637415527774;4.1774232532361815;-1.559304013888972e-28;-2.6592724562304255;-9.80222919655875;1.8385294615435652;-1.9555408166295742;
-1.5188390686152289;-5.699569283816723;-2.710791041976363;-0.9178163495765979;1.1089400423256115;-0.17997085914693056;-1.4813085229726377;-2.5570782648253054;-7.115850257448962e-28;-2.365897207788029;5.483232265769412;2.045581095285851e-28;-2.4633240308939905;-8.927673830473971;1.7045299092294446;-2.6364265848584676;
-0.7426250171017064;-2.0769121315934127;-0.943322381002375;-0.6563309083806566;1.5619489324047418;-0.09693857712259257;-0.013245796735963489;-1.2282313706262127;-3.053572397407235e-28;-0.674039449817595;5.243620058722195;5.618184098773377e-28;-1.3754229132859148;-4.529227133890392;1.4527381379180762;-2.223847811466924;
-0.04832921225769593;1.6984533844456928;0.837778255329251;-0.3678691184885441;1.4180496878383473;0.08140104226718003;1.1453758383706447;0.49888001099028445;1.2514975550692244e-28;1.4506388718827805;3.7001148564005635;8.090123551840705e-28;-0.036906523390962453;1.6660381306624554;1.0998784439924674;-1.0796169709987542;
0.2347018154315762;4.47977023617023;1.8701010609106736;-0.5052555408630846;0.4791209215446546;0.013424297655621587;1.4926509301621087;1.8416370065291217;5.103640290722707e-28;3.120706423615142;1.4227496041988674;7.115850257448959e-28;0.8554039981510473;7.252032612239752;0.5926191695136236;0.1622790136596608;
0.04339748121231113;5.5679699051222284;1.7637060220805225;-1.2554009425731167;-1.0993764792987801;-0.511056288731667;0.9144598349448632;2.2129858661813744;6.910263707141154e-28;3.6183834285116934;-0.9019490434366517;3.053572397407233e-28;0.8639006027845153;10.081934308580365;-0.1303875483015815;0.8906900595667466;
