Año;Mes;Dia; Hora
2020;09;01;10-44-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4200642659211056;-4.502174559481425;-7.855573763374008;0.18245533873115782;1.806445907232569;-1.185401216833218;-0.6705938120546153;-1.7315830578957438;1.7053087232443573;-2.441809645857402;-2.223848902051799;1.0004430218641551;2.8267391855816775;-2.050615108129852;1.7648972162104595;1.3192880782932783;
-1.4118484297540175;-7.612284607752442;-3.590591318029557;-2.6238272061903967;0.03846051381041615;-3.3411925913846314;-2.957628803456324;-4.352196541773577;-0.7291477397696147;-5.042192937332632;-3.233193807637504;-0.3419884911245781;2.0043376335321215;-5.215925042138242;-0.8745483288712252;-1.4330885068393118;
-3.0237272358027525;-9.021424511312276;1.6478588775527054;-4.870803617504353;-1.7368307492417234;-4.710448985867148;-4.442123630380462;-6.080464737052576;-3.0737178900613022;-6.520955081145848;-3.5758342695316054;-1.6986513626809718;0.4896934049373347;-7.204276734631613;-3.2665332016424404;-3.853445825565541;
-3.9671100252326386;-8.364507924652253;6.384212590150478;-5.8527362924313096;-3.0407988626484164;-4.832879312000259;-4.799434732166109;-6.526026008236189;-4.738499831335241;-6.452473840815864;-3.3110789492278263;-2.7051056607634356;-1.2507431199395591;-7.42436514563081;-4.786364172704332;-5.264282084972711;
-3.9589841928610734;-5.788017516758858;9.29340856844875;-5.232170518494126;-3.546994997994619;-3.6158531838541306;-4.01817553604063;-5.54108053346017;-5.293381370663093;-4.817358725699846;-2.583178818359888;-3.096266568926304;-2.679120277305045;-5.755893640563573;-5.0704387357780085;-5.284339432981389;
-2.9729291887032243;-1.914657992290305;9.61696999926177;-3.1613995829022947;-3.16495529912197;-1.3784007848085889;-2.3828363657273774;-3.282259633779252;-4.590721747240634;-2.013104567789857;-1.5539559660716922;-2.7794872262459673;-3.3534087887460977;-2.6025142245903647;-4.101002980129135;-3.932204365290358;
-1.2597103377398247;2.30772462231751;7.4032205441830925;-0.25139418606076536;-2.0538999216083966;1.2333561836803744;-0.3804424493190917;-0.22534566247299348;-2.817715862723001;1.2453699920138577;-0.36752490774564406;-1.8547552597372607;-3.065764325291931;1.2044388203710825;-2.1957770094782294;-1.6165986684168718;
0.7143390864838459;5.838800138259084;3.4821778628658944;2.6109796190906223;-0.5660247210447152;3.4375440071806724;1.4400516344250625;2.899841585195828;-0.4562401047432043;4.109250162784777;0.8440505032737136;-0.5818126521852416;-1.9096037354113016;4.630892126804119;0.08915616640153268;0.9827962300316697;
2.4010858705433735;7.811776907302489;-0.8289010716973262;4.549315605186315;0.8648796637540306;4.562102796080431;2.621312866891296;5.2707409423599625;1.8478928943106943;5.822083403906625;1.9330632483443013;0.6952667939798207;-0.25097358969753336;6.734283592494712;2.1182664594675433;3.1150173877117195;
3.3418873408994387;7.773035895825849;-4.192993208265824;4.998053631164588;1.8592641918488924;4.271245837296828;2.927721789491734;6.208881475612052;3.476357009954459;5.936012320704126;2.720287589399505;1.6480850051462717;1.392592197525564;6.944349458807416;3.3594763996070878;4.186612813214347;
3.3203106657041674;5.826772762003351;-5.722910544900337;3.9080477909006457;2.210563891562302;2.6946403680890016;2.413297046157927;5.424004852303828;4.035498657760364;4.459110101931105;3.0191966352331603;2.0631692690287586;2.529399408691324;5.245651793606635;3.543437273732169;3.9532251653351373;
2.4360954942712105;2.6226001671596064;-5.2721184130184575;1.7695536459253642;1.9444175472600325;0.40142123013120257;1.3967086012378231;3.162847043450563;3.4894173932008745;1.879140567743107;2.7029114286660882;1.9090520655401677;2.862922578574023;2.1977752805222144;2.7477167536617344;2.6062913617489643;
1.0640508779267583;-0.8371005104550431;-3.4319474031204735;-0.5710308002200959;1.2924816841136977;-1.7894543198794381;0.3395515149728765;0.17260201625146565;2.168804405523419;-0.9666781739956025;1.7848164299549047;1.3434324188560403;2.3854683065042432;-1.2273214862424655;1.366858086884945;0.7099401911677181;
-0.2921988615697806;-3.5245843564771198;-1.238265367037556;-2.23936375212807;0.5871536894380283;-3.105500595892659;-0.3358649336886488;-2.5397638572562284;0.6387473590658699;-3.1573343579335544;0.46527571790837635;0.6510352617744242;1.3582721128311686;-3.9543838649354255;-0.03463930274319882;-1.0054551348053018;
-1.1941745823372032;-4.735768748961609;0.28850398316953507;-2.676519087845489;0.11894442150860562;-3.11335206527226;-0.4175695799361222;-4.074143197800392;-0.5297492158281332;-4.009821460670656;-0.8959001500456566;0.1304397986154655;0.18991928223172677;-5.166270556156531;-0.9395701980499704;-1.9232859871592658;
-1.429404828397812;-4.323596338310235;0.5751358774986606;-1.8536318414163464;0.017719006257729486;-1.8871517795920938;0.013012687134013379;-3.983768440418325;-0.9910474299000365;-3.336011003315861;-1.8883589609686553;-0.027567688937843116;-0.7297971443509184;-4.586054719558377;-1.0798529024290626;-1.7818920683614436;
-1.073564515967246;-2.720027060429831;-0.2820881302526228;-0.2687680527541989;0.2084593617416724;0.02120587563397147;0.6250093710601778;-2.454326356842397;-0.7579376598418117;-1.5231194421712386;-2.205346587556525;0.17916088616862474;-1.16848475380912;-2.564819837496035;-0.5369753445362186;-0.7732213454982371;
-0.4328728699523714;-0.7382716491000281;-1.5924217629516284;1.2692684999287893;0.4571637575246452;1.800362708711984;0.9890459113552892;-0.23318346696086745;-0.17683987630512243;0.6081992371405232;-1.7781591833298587;0.5582215918965383;-1.112947876638981;0.061933663420565166;0.30134887040220804;0.5435147512882621;
0.10385173574939333;0.7641806651725636;-2.40336680906765;1.9811554681149572;0.483977000877461;2.699166992619794;0.7704454038876793;1.6731500176127543;0.24517287878179395;2.123689431180877;-0.8260750823201779;0.7985455925681927;-0.7425954566528937;2.291167222389865;0.9100659662501495;1.477333542087968;
0.23852192362541835;1.2266177585333076;-1.9461893045761665;1.4461474003058643;0.09593035854987608;2.322032341075259;-0.11432416688281966;2.4174276381755893;0.08718724042490456;2.352938298675428;0.2132711532588507;0.6052631901198122;-0.3335097992026228;3.321182084700134;0.8543944831016852;1.496094440940984;
-0.10986552775263547;0.5947283722709296;-0.005748101384516868;-0.21077687976751402;-0.7133151918787499;0.7856890121106996;-1.4414357553331545;1.6741320012246046;-0.772113630994592;1.1733037380946922;0.8573568379416039;-0.15561866916496636;-0.13353777539650724;2.8375027463004647;-0.013012261092931077;0.45760881946011533;
-0.7756594323086061;-0.6816114564387059;2.9408608366040134;-2.349045663641793;-1.7361276961514691;-1.3226213983204518;-2.7485976256010187;-0.21119397791337668;-2.0687522261625095;-0.9202375904164946;0.7894285285291458;-1.3635742882882864;-0.25708010617901433;1.114570385341517;-1.4642139476724063;-1.3108092895949888;
-1.4226644620741125;-1.8556455816678576;5.874767309985865;-4.050492397055962;-2.609393818492734;-3.16844437293272;-3.505146410084926;-2.356152640802597;-3.2377800185595556;-2.997399184346638;0.014214740928321978;-2.648286275876074;-0.6384596042311506;-1.1007746964321825;-2.9565916386094604;-3.1183877813740293;
-1.6921299547847992;-2.2091555296699497;7.614553417046192;-4.477518134281718;-2.941484927599497;-3.987534998186062;-3.318477965701578;-3.7073768063830794;-3.640772379918768;-4.063350669701004;-1.1175859549126437;-3.5038558853156507;-1.0605782088738627;-2.8810022132307793;-3.8266415016142328;-4.166677721521725;
-1.3605391901186719;-1.3667371708485536;7.276973488461465;-3.2186238582486872;-2.4647987830191402;-3.3761561787333285;-2.0970391182673094;-3.488427818047424;-2.8487327826502296;-3.473974781016709;-2.0385578783404723;-3.4787581154557783;-1.248047102351652;-3.47642602497955;-3.550393122807333;-3.8629226035069593;
-0.44167453720969774;0.5255691868775152;4.643538326692534;-0.4884222054911871;-1.1587463242854767;-1.447343829572913;-0.10684677297441025;-1.547526014940341;-0.8626781016253786;-1.2277028577918094;-2.2016579261507876;-2.3716695969042347;-0.9883849538486069;-2.6027441236895297;-1.9730440113049719;-2.07376871286639;
0.8102084899463347;2.8339235400198963;0.29100964814440555;2.903896551804117;0.7070240016098148;1.2025073780167235;2.103186767877406;1.5391131631965207;1.8290034276062292;1.9899551691274024;-1.3269915561281485;-0.35127623587076906;-0.23282841558600342;-0.5458373775537124;0.5859027130774228;0.7819389184984171;
1.9966026395704073;4.676521778475374;-4.569501701621295;5.819182668121076;2.6341567184544745;3.7026554182941025;3.8830806776977624;4.657857809977883;4.393587299683181;5.037375685528552;0.4502656809686991;2.059535664922625;0.8643550787356984;1.9534112624235713;3.4030575678328336;3.8459547726214804;
2.7260304307058365;5.273974497127266;-8.488588484166007;7.193816630889445;4.046321063138287;5.212743751589441;4.7025040932501385;6.573516638374176;5.948185109043711;6.739914151247552;2.597927443374185;4.141641268514106;1.9853125984258755;3.981449581587305;5.579520105657797;6.104230900881863;
2.755676407664673;4.264927904492558;-10.263627454161275;6.434046249081176;4.477766717804395;5.210317112960642;4.3267863896358225;6.41147281946683;5.889824592010525;6.341796114564979;4.365142311710648;5.226119034761307;2.753429571135632;4.786665822487368;6.346821425720102;6.73924159009695;
2.0704511652781776;1.8586548009891724;-9.337136975820968;3.649967206094643;3.734173101261579;3.661777260632375;2.886365254321193;4.02055319291269;4.131969625266121;3.8113263139078883;5.051032927708168;4.93682259400906;2.8656836106675594;4.043359618004572;5.341645272987187;5.424104674092559;
0.8756043185635688;-1.2329763871758388;-5.970875830566923;-0.3601155817457071;1.9690323939330119;1.0244379112144721;0.8192010266336778;0.07160038950421388;1.1548232999848103;-0.11896719222376717;4.263252632736418;3.3338951966009165;2.20420903852597;1.9583715102135049;2.7509687491748305;2.4531722178149775;
-0.4873264228955586;-4.051677218012685;-1.1447670303132287;-4.371632626329726;-0.35290935775145993;-1.912954231624417;-1.2890480920297085;-4.158318804766742;-2.1524789556506123;-4.195391674497604;2.0733274736855614;0.897779237463507;0.8861476571337792;-0.8081051361259486;-0.7274486103410314;-1.3391084334128602;
-1.6615005890074845;-5.732798410058988;3.7713419679324547;-7.146203810804395;-2.5933307080344963;-4.289772152445289;-2.9026389683818206;-7.242117897309445;-4.798524569417451;-7.081038894721989;-0.9841111066498662;-1.6428054526121958;-0.764647776634169;-3.3736414739485325;-4.098097944165885;-4.843179471399397;
-2.3823585168655814;-5.800199269593053;7.4526044179437605;-7.8450002636579255;-4.132677210488207;-5.4432070518639835;-3.693358319184725;-8.124053111006605;-6.027697057037875;-7.827339623855757;-4.063949851852675;-3.5693537121770467;-2.311019712152367;-4.9344257691278;-6.380654009165034;-7.029843036750872;
-2.5369449727678592;-4.312744184888105;9.014327560592857;-6.29929877542449;-4.55624199177459;-5.103180621792636;-3.6059454737012415;-6.504981263182906;-5.563848222694874;-6.20686995690123;-6.262730129824931;-4.415228293438156;-3.3291677790953327;-5.03238232911046;-6.918197701932858;-7.275742852420956;
-2.1667080782982926;-1.8182105545402774;8.242032214033113;-3.0503681066424946;-3.7781121135661557;-3.4559276503018155;-2.8243024968071193;-2.947928455441305;-3.6749265944578133;-2.7875605562847756;-6.893403035640431;-4.100011954029604;-3.5320596017609764;-3.6969649989293796;-5.5813782651234;-5.5533683404961485;
-1.4265238642073805;0.8587255502967429;5.592714254560409;0.847596567045475;-2.0649525443659495;-1.0613389620317284;-1.668553883294748;1.3305056385615521;-1.0449998776756995;1.2763279941791614;-5.702589515487144;-2.913780827869839;-2.8561129650047645;-1.4161657332654443;-2.8031410202664397;-2.4264792017655186;
-0.5233566752168732;2.9094042922043126;1.9861502296306508;4.187671381714406;0.05072295682096095;1.3440916353696302;-0.470610366672774;4.900976443741974;1.4853863729836847;4.656019881574076;-2.964738355333412;-1.3687483134972762;-1.4853412659469751;1.0454393070152355;0.5661437902427882;1.1431775478265909;
0.3427324647163108;3.8087651314035282;-1.5236715692997604;6.008556378473023;1.9437986286771332;3.091127332341639;0.526683554796262;6.632092291001394;3.2054404030141033;6.309853140750247;0.5819506220929176;0.015123640975828856;0.19916443057169098;2.914769872176368;3.5345661545349176;4.110851836738391;
1.0224845688598905;3.471035509125893;-4.074555516510764;5.899427803313057;3.1003705331491878;3.789046392463005;1.219074172975693;6.089179809638817;3.7481213361407706;5.832279294926456;3.9498825316878428;0.9046255635268051;1.7352453189503405;3.676489455419703;5.285915958809568;5.682927560803915;
1.4423980258840063;2.248627111596269;-5.213660603110659;4.112037741809137;3.2798420601117835;3.434829639509511;1.632345047829331;3.6780606306432904;3.1726718927285997;3.574840102756722;6.208236163177163;1.2555872586521897;2.7259837958644306;3.248537632714955;5.433724608081156;5.56141421224049;
1.6075034873806613;0.7763381683231514;-4.954223951748794;1.4400945303417487;2.574287756638438;2.378423146645199;1.866265038791398;0.4741262822937393;1.9009832041902506;0.5000039270495709;6.779690836360153;1.286531507976357;2.9635260160199763;1.9976303557220392;4.123485228172381;4.0129254519432305;
1.5785148296553124;-0.2882078259907126;-3.68248817124943;-1.0955111919895262;1.3442991501056003;1.1507999212793303;2.0156195463459157;-2.210423963193262;0.5338258487698717;-2.185977114573662;5.617186966165032;1.334846389109731;2.4824724673837992;0.5749281357086545;1.9449723740420546;1.7331312274879664;
1.4283667855327324;-0.53462893558794;-1.972565442733752;-2.639245397689617;0.062345694219524406;0.22229345323047145;2.102273863634218;-3.3587085132843093;-0.38949097366322916;-3.495557320982602;3.1912576324332607;1.6563951257282825;1.5237402333325998;-0.3747087497181776;-0.3106386256551501;-0.44238318380454067;
1.1959285313798662;0.026273194387400833;-0.3823682301140696;-2.816601355364786;-0.8689844241316776;-0.2012999608156641;2.04984494295198;-2.6640061819425043;-0.6001690903381476;-3.0440083003125613;0.296691843125896;2.2619139963250454;0.4288088833754148;-0.5101540117249049;-1.9501561926614959;-1.8624278817610576;
0.8607186208286932;0.9609336771008667;0.707775381362753;-1.847001084131866;-1.2524837218436202;-0.248883071828902;1.7150545386048117;-0.6499478329989583;-0.19591748500267903;-1.1982102784691389;-2.2383795074116164;2.8742996513847103;-0.4897177346258711;0.040536893344928826;-2.6141482859599723;-2.2856232200144033;
0.3567597197163994;1.5953075144252973;1.175500655155322;-0.4123793842195078;-1.1394629220274783;-0.2861057616563629;0.9647513620527937;1.5611021122685202;0.4166125538706737;1.078034068940536;-3.8253386062490877;3.036821265301847;-1.052983481872003;0.7360974772518597;-2.362043693216613;-1.9198629012394661;
-0.3729556215624096;1.3180325805221815;1.1431770259886924;0.6604643413527469;-0.7724380706863947;-0.6950144527006568;-0.23221710442957066;2.740773736390938;0.7130512425903665;2.627889307190028;-4.271737090559167;2.330293623122671;-1.2597019275620487;0.8893954646001638;-1.5863354143919421;-1.2712372287546612;
-1.3025404459461887;-0.11438669836601045;0.8845319738788437;0.7722103790679287;-0.4546341252581251;-1.636018323452019;-1.735546633884654;2.10509164130067;0.30188334183874366;2.597865170089372;-3.7754798629622197;0.6041938600482517;-1.2515504543150298;0.03263754001898045;-0.802509616452177;-0.8752960451312926;
-2.26889646100259;-2.40207135749204;0.6886589581162079;-0.17544531843126787;-0.39979172808969377;-2.9077322532190966;-3.2191912153100466;-0.3096785174190324;-0.8681269989116451;0.8256865497776351;-2.7738821757797805;-1.8828221884289555;-1.2127106018751024;-1.790615701677524;-0.4056830281463957;-1.0282844929375918;
-2.9776136966679485;-4.747036997437693;0.7338837914896015;-1.721958646277737;-0.6267296399853701;-3.979282301948262;-4.233988773379198;-3.609276104969284;-2.4367627381464017;-2.04793078758218;-1.719655249560798;-4.482569855251099;-1.2504153564271594;-3.95736045267367;-0.4964768667147934;-1.6356496341792859;
-3.0879681002077346;-6.125753949977837;1.0197535099356925;-3.0370611526460825;-0.9482413586317167;-4.194699583672374;-4.345368474305067;-6.3682595046799015;-3.7415220755376013;-4.804584469614882;-0.8836388092115152;-6.344749248073919;-1.3199858718997153;-5.475454212939691;-0.8506171331884376;-2.247728858603522;
-2.3556862391007525;-5.697474872014648;1.3811417074747592;-3.2844768305495844;-1.0631021258555144;-3.071624250090477;-3.3068605148925965;-7.1985992643826915;-4.077207370106193;-6.1312772256216785;-0.2702232062403649;-6.712802672413713;-1.23989892665676;-5.397203083832753;-1.045272630910524;-2.2731806170655187;
-0.7748662385900749;-3.189154874935711;1.5752883255702779;-2.0118502597028938;-0.7123190679813403;-0.5698687272665164;-1.2008201892666133;-5.3363418516920085;-3.0077093891334066;-5.170523524625927;0.32280846788763284;-5.220160754203327;-0.7957945944116945;-3.2633848576522713;-0.6857786248449245;-1.281555754661761;
1.3500817081289376;0.9058650404890418;1.4026364091509331;0.5974218547255021;0.17001684643750958;2.790930475178034;1.5197989249945567;-1.0119751447081349;-0.6004350314001621;-1.914726960704626;1.1366080091479724;-2.071083535788994;0.11639366696324571;0.6142504063127916;0.3699438044369914;0.7384222317521334;
3.4486742998953615;5.414285993006034;0.8072457800706141;3.7256605954972986;1.3817637683663788;6.032186170068556;4.121744718264255;4.548508820386329;2.523149437554793;2.7184046314950066;2.260893376263162;1.9693822355784634;1.3803522467249625;5.16158223044179;1.8934868165419196;3.286694316916935;
4.84549476516672;8.846272567270717;-0.08771493853267864;6.1937004748576525;2.4958088245378622;8.02031225265877;5.7999821918090415;9.507385445203964;5.358234531600676;7.170685477640724;3.51555922001955;5.782251671967066;2.6429722986113653;8.8607519674491;3.33490794224923;5.482552245334649;
4.989790033228132;9.91696408960799;-1.0233136592194962;6.911655828141995;3.015661023378199;7.875338253714982;5.944750153353417;12.05466108391092;6.859928222747908;9.79345862279987;4.468098122623272;8.234875651490215;3.4159847404451114;10.28067383816254;4.02953706522562;6.383315558196152;
3.671354841100147;8.035500998346844;-1.7069916665884306;5.333525589853659;2.5867338013136645;5.333835323955345;4.376302634480638;11.07224433845636;6.338222106520091;9.46284539653507;4.591272398711346;8.54414061153999;3.267943607932036;8.630709723640773;3.4842889437597053;5.372723956438594;
1.1374416564843486;3.5720960023906763;-1.9310648506829924;1.7299457928155526;1.1749815734314586;0.9200489152256432;1.4551112403061812;6.5750961117232745;3.753087295452691;6.02714471211938;3.5011531413447736;6.540777479361491;2.029959677265906;4.118987671789811;1.623755819121346;2.4608032467200855;
-1.9424566196629236;-2.208788818976698;-1.6592748083580908;-2.8412646249894924;-0.8687645728363087;-4.156779559966048;-1.9890460853435676;-0.2386313819034962;-0.2126794455074119;0.4120185159481222;1.1751346439719446;2.7431303015843795;-0.07782515963788583;-2.0419237074801213;-1.1140940510958783;-1.6363835123180799;
-4.662929556972743;-7.539221894754578;-1.044092589668926;-6.8730123170187625;-2.897918806918752;-8.362199663650662;-4.9028910132630426;-7.352192572022992;-4.34437886550076;-5.662486117601506;-1.9489390969864813;-1.7886155690945076;-2.465501269505374;-8.00173677430456;-3.88507724769149;-5.685709394996465;
-6.165831825865487;-10.734161164302225;-0.363030688192707;-8.942069833535346;-4.191196571519745;-10.34039286683626;-6.357170056481932;-12.584866377696418;-7.293706842476445;-10.255768679393572;-5.049853987361412;-5.773877447252167;-4.349247353369147;-11.883828301702069;-5.721488804079145;-8.340797199891341;
-5.930096847970949;-10.770381100035314;0.10514629023493649;-8.242033030599025;-4.227342524670244;-9.38837223118331;-5.876823352426188;-14.3121809831576;-8.050133029526249;-11.870331968909955;-7.167502238477182;-8.106109954286561;-5.0303099177723105;-12.423101184322;-5.891703032497963;-8.622568828813055;
-3.9658611372512054;-7.647169883197357;0.21257429812549428;-4.9080725202567175;-2.9039413181823392;-5.72487921400649;-3.6266622205790986;-12.002559623221526;-6.315999871159011;-9.970705715379967;-7.535966703918564;-8.191161872273405;-4.172153373674979;-9.40405910000544;-4.199679288650948;-6.2992564164138996;
-0.831911892184988;-2.387623729943785;0.016653362722482468;0.004422329368282796;-0.6022701258952647;-0.44235717210589076;-0.36643980233654805;-6.381128206258853;-2.6365785627701155;-5.167951951938701;-5.878918370372947;-6.116059613755935;-1.9568490200013304;-3.7395576621137465;-1.0973814177569623;-2.010868472723363;
2.5417332171687983;3.3249636431899234;-0.2485556013354543;4.889288214101858;1.939465015249149;4.853385821233627;2.8205478513429822;0.8339823680814131;1.7804443719192822;1.0019873221061406;-2.5442108767413076;-2.5915721692840856;0.9563061865422462;2.8428100119959137;2.451117750980004;2.927833747972059;
5.161760243770963;7.734595590121416;-0.2947788158876098;8.164252840028508;3.895935581478799;8.586276806737537;4.9192175845236665;7.5170212836803625;5.495347532987285;6.621182009932063;1.5830085764940787;1.3055977663548546;3.65962690242654;8.390472139761384;5.309089093045937;6.979957007964437;
6.2920818234110785;9.599381264998886;0.06750230152149084;8.825842791548258;4.65469050391127;9.732190785320551;5.336483899772875;11.821382600458355;7.347481121636498;10.044325721900183;5.357732092712309;4.490796024612996;5.3167005458840695;11.370614617611349;6.572204895021249;8.917799454843925;
5.672594663165585;8.56740746035421;0.8244635723550544;6.776933150706425;4.025403251841943;8.129501887742029;4.083407806436044;12.726807008805526;6.84828904949571;10.423134005968256;7.738584784515643;6.197870387478773;5.441647087327523;11.13588025008179;5.876882212099366;8.227664027341245;
3.5695526868347653;5.22413216489891;1.7501383685020262;2.8182781270581065;2.2824206944519996;4.476370499501034;1.7284505506914436;10.276766139842904;4.315005571975066;7.922881037920655;8.106641070022508;6.165967881117931;4.03769566711155;8.055211750104132;3.5013873119163246;5.245970623476898;
0.6552702299629285;0.8192257450059368;2.4904474039433415;-1.6748342664186264;0.035698106519922224;0.03464184088818767;-0.8471700880733102;5.458602031255004;0.710842216072654;3.5770781042619246;6.434003851126088;4.642341619444254;1.562056184508834;3.2893629743726502;0.2381882823942716;0.9968491574094234;
-2.227135345847957;-3.2064578944761912;2.6994986343752427;-5.257738668189742;-2.0076353974273475;-3.8339166845277863;-2.7889427813051606;-0.1949899851896646;-2.7319625386287996;-1.1393687112671025;3.2578262376460634;2.2292253745540487;-1.2505527463746111;-1.6727640302428983;-2.8997327623549394;-3.188964796441282;
-4.325089124154193;-5.7104894491977;2.172903831201234;-6.910269890010008;-3.2902860452100153;-6.119652309965867;-3.56723669091595;-5.1189672001358675;-4.954103619885647;-4.841349008440416;-0.5145111080663387;-0.34701207619632124;-3.6294344973409025;-5.522275598843455;-5.021319540668378;-6.12325271478198;
-5.178402280595675;-6.183203669436612;0.9309876434316977;-6.341295568926748;-3.56643214295599;-6.444899509714219;-3.122911614389996;-8.164030111990149;-5.410847462115357;-6.6690058363338585;-3.8909493394131967;-2.4543117880912515;-4.987113428038219;-7.497230849898285;-5.623743133592733;-7.116044645553732;
-4.709814406822749;-4.831024316137045;-0.7713615587425116;-4.0110514743902;-2.931288920989748;-5.092436432555564;-1.8222485341024623;-8.853447898391497;-4.200530952732772;-6.484536680306623;-6.074984760790919;-3.695765492545491;-5.054775255260552;-7.503482877863544;-4.701043473799173;-6.128540755542296;
-3.1942083907627143;-2.410690903661828;-2.5084780787405565;-0.8905052331865364;-1.72939338702206;-2.804606350344531;-0.26234001522979267;-7.405490157411443;-1.9557089734393696;-4.792489777953451;-6.6605159711389685;-3.951718068396693;-3.913421529971476;-5.991846659146932;-2.682313845856583;-3.6997843594048394;
-1.1312771730196889;0.10252334434964983;-3.804107013943695;1.9314924214478242;-0.3933027298774609;-0.4540583577906854;0.982399713131273;-4.55307184080225;0.4420224838249537;-2.449394605475084;-5.695563519770444;-3.340323737963308;-1.930683953254965;-3.681769736258181;-0.24451960139376783;-0.7018190295461078;
