Año;Mes;Dia; Hora
2020;09;01;10-46-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9063859820865745;1.920852903118337;1.0813487511975783;0.7249556367583758;2.477689223217064;1.2937508914691307;2.674829107474485;-4.520763082267475;0.09051263496349948;1.2684795841554426;-0.8627336587502401;-4.1841956668299645;2.8220202820541087;-1.043755438313012;1.8783633774756474;-0.11037387809382704;
3.6021205960924556;4.906985356317284;-0.2541082409681421;3.8648219876381043;4.177807927749753;4.663276588449026;4.634056143651875;-0.8105270417316603;2.776850332639067;2.923525216672188;0.7119460333974044;-1.650887491369096;5.494101937926072;1.8552065348329878;5.188508371883267;3.410639180375017;
4.0404990971294;6.437678462481128;-1.205787457503748;5.6305140940543215;4.462362638153239;6.730883572157524;4.920662274527194;3.0005154365793203;4.501092634762171;3.7297044217425888;1.9323844166645179;1.1469833050699585;6.291886971060649;4.290036138987221;6.709469853802989;5.813329432468128;
2.950689053546932;5.965351634377624;-1.5265507435205548;5.282834250227627;3.141518473248104;6.660995667916494;3.3551301073849196;5.608022260886926;4.654582800852776;3.13927203528246;2.298254996243548;3.1971003660418225;4.757409831320747;5.292923823277238;5.881204536346769;6.1984711342180905;
0.6338765939440112;3.6160928393645078;-1.2173307811475815;2.8576297353559825;0.604435127014721;4.325106972886733;0.4299844072060557;6.157015459630333;3.1944884143887293;1.1316307505525187;1.6624413208383568;3.851618371212323;1.2935346487932975;4.393185417580172;2.974995640227415;4.375342731495957;
-2.147999654143429;0.13189403033384517;-0.47599568894423605;-0.8489293863704002;-2.3241443388241168;0.36361245118340957;-2.8758878797303873;4.5316227488258995;0.6308322276510707;-1.7525589618999655;0.27065057047289587;3.017608192739768;-2.979721311157557;1.801069072662036;-1.0287937512023122;0.9133441357615668;
-4.449449796167512;-3.3952676451515003;0.401453484124471;-4.565488733026283;-4.677939491524814;-4.013977649873452;-5.445195670774059;1.3783443872402734;-2.175550450720878;-4.5904041427420905;-1.3471991480619143;1.132698755148347;-6.625446434393173;-1.6527630467919794;-4.801671000213227;-3.06455652521687;
-5.476957700392564;-5.892872665308703;1.1188855131550863;-6.992189385364016;-5.6818116620520325;-7.420026291634027;-6.402726535630302;-2.14487376697877;-4.31878316211758;-6.399641026456876;-2.5844309235828478;-1.0424411602353751;-8.392776428418443;-4.797865174584858;-7.125912903560636;-6.2635523260951995;
-4.8617736831039435;-6.647842853220256;1.4500072795162418;-7.24747867974353;-5.005315696744745;-8.738614939597124;-5.400050105139316;-4.795476001570384;-5.14406666440305;-6.484514492226514;-2.980900579600639;-2.718520073186391;-7.642999185176013;-6.527172388964488;-7.287608153927644;-7.638876771704194;
-2.778861935595324;-5.507560288987042;1.2774663914033892;-5.164908241618221;-2.8566174787617724;-7.488339434448772;-2.718501555976034;-5.68698762580597;-4.438053412778541;-4.681374225757039;-2.381399110075831;-3.345527736152606;-4.5585292994654685;-6.184859757993347;-5.278660525588091;-6.722288998788073;
0.12366947812725648;-2.889138233186603;0.6088146607860732;-1.3475916453785723;0.10456589969562913;-3.9823928489925127;0.8339329506852411;-4.5830070366803835;-2.463458278762575;-1.4221378790560517;-0.9790706950283363;-2.769571608712382;-0.07260739018074513;-3.803455677900562;-1.758320228108051;-3.757651136143701;
2.9547264675432814;0.3894714872913747;-0.424591363268904;3.0326406759269626;2.996154918485387;0.7658975992028854;4.191918001736797;-1.9446947664153358;0.1576266708835541;2.4006258597603867;0.763638002100677;-1.244214101067124;4.449852322066132;-0.1031847868468665;2.1932456726483296;0.38769368435143825;
4.882794897757851;3.385488396095714;-1.5844629523518328;6.621200960298408;5.00046292285797;5.361197761213863;6.374449690420023;1.2718451224690663;2.659584683503678;5.716163214629485;2.28334507928602;0.6891674161166479;7.666542821984361;3.749316414257298;5.433475306462109;4.500795157313533;
5.399150239066746;5.313487885430446;-2.5599757358101263;8.318970471949003;5.6079549305368825;8.461738377463686;6.781332842342266;3.976947157053265;4.368485067890749;7.606306570636859;3.110992968429116;2.399158602174452;8.68675866098499;6.535325901950767;7.103476430462532;7.397333844449511;
4.4521744808292905;5.744612876946958;-3.0234857806781394;7.624802604471221;4.7406913146376635;9.188209508201968;5.350640164433114;5.3241736970670885;4.8800378403022036;7.572962247516534;3.022861979062462;3.3678587695791267;7.326423218435273;7.387149175517099;6.851717917961333;8.271279650905452;
2.4191785225137314;4.677891847163719;-2.7098099667445155;4.773309415693508;2.7301219576868707;7.376689071801307;2.5413821725033676;4.970494968173786;4.136225492161719;5.660619581559975;2.0957070879436515;3.33495784442119;4.111276903222251;6.058243380412785;4.879041087525543;6.913811140297941;
-0.05589455821546352;2.4891344966332256;-1.5115482117535577;0.6345751693192616;0.178166069276261;3.604106082337254;-0.8345816751244852;3.1452740105848513;2.398908984793718;2.4099855412912805;0.6549433219046707;2.3461942390580077;0.05000068064367369;2.976593372933767;1.817385916320763;3.7452849646206694;
-2.2856116812974845;-0.20285262748602073;0.43485762118677185;-3.577373345969481;-2.236310286684395;-1.0103945312047444;-3.8646374385136277;0.5236295292575717;0.14927605989917492;-1.3228619029981727;-0.8538806131901212;0.7070758967658102;-3.717588582970918;-0.9181600678869435;-1.492265802572341;-0.33392343478728037;
-3.738720611093421;-2.7047471734598814;2.715661122669476;-6.684625266934713;-3.940438859089849;-5.157689256369207;-5.788552142479119;-2.0390966422137224;-2.0473915632249406;-4.6129745389637575;-2.0151436497518427;-1.1270035495108985;-6.260702605911038;-4.483069256631917;-4.239310656184841;-4.2169343721370005;
-4.15658057075237;-4.412396299927455;4.7004248342333455;-7.89020534754072;-4.593659115672038;-7.730645101663221;-6.182855580529922;-3.8113141033562137;-3.6764104669758355;-6.705270192074533;-2.56008643296113;-2.6808307768597324;-7.07934820143684;-6.720309906980979;-5.8330356684223075;-6.903138284145729;
-3.569098688706444;-4.939682135440558;5.704793058148514;-6.981571641227727;-4.137312383172781;-8.132970633646448;-5.0378019952061805;-4.412351637951649;-4.381530501491005;-7.185633151344984;-2.4190385034772994;-3.572440837146755;-6.165593379716848;-7.0593059701751955;-6.006427725561394;-7.760283658872766;
-2.231984791338877;-4.1925187639814405;5.216924316208148;-4.342320195304241;-2.7715549041424286;-6.414035988606239;-2.7239568469067046;-3.88036164671857;-4.029711761840501;-6.048231356549898;-1.7076536559901534;-3.5885287781340733;-3.9232352101880306;-5.494493266245868;-4.829738222288579;-6.666427568995788;
-0.5277863080376047;-2.3811785969023793;3.1143759852826403;-0.7913904104442495;-0.881245401079878;-3.2028020905900916;0.12560379691225987;-2.5742128679641763;-2.728850978261293;-3.656435194635981;-0.6679323495851089;-2.718717655482096;-1.0028009573581762;-2.550468540430631;-2.654308027417901;-4.005083801689876;
1.1312846858932915;0.026951152748778462;-0.2142625161191356;2.6808622617919275;1.06258160243481;0.5189939833321786;2.7802787090602585;-0.9770161034205;-0.8021577949685166;-0.6253235334105336;0.4084736714487026;-1.1543098475971934;1.8813782769927427;0.9007984447516793;-0.016965135479766857;-0.5321418209630981;
2.3817096512140425;2.409459296346558;-3.9122394310724253;5.193933062643013;2.6059191574569627;3.722461017538542;4.589166639195906;0.5001629528806331;1.277543923207673;2.335123976801104;1.2531910286292072;0.74467167824784;4.1030098291066555;3.9069736851760783;2.473292389480688;2.8386141041387436;
2.969128563631455;4.135068493946089;-6.87987594799039;6.2004690631640935;3.4077169712320226;5.623626807783959;5.137266658249882;1.6332788907415106;2.9898688094510506;4.581159173859867;1.6783859724223322;2.5160975002251282;5.227262555537782;5.70498424940549;4.257108584115306;5.274864780504062;
2.7948390199807185;4.72848067048189;-8.125342561114529;5.601108109582316;3.3167942782250277;5.882349210843774;4.347363519825941;2.3865573706338004;3.8939245870481303;5.672311456375676;1.613228297888107;3.696929763339023;5.072456207393698;5.9166874100021865;4.946648525761283;6.234949480338248;
1.9419191253189272;4.010988641522097;-7.120095510982271;3.7294450447821346;2.4119745867010796;4.656551337864362;2.499361252120155;2.8244298448333827;3.755110037923938;5.460804137111742;1.1175550308482258;3.9468886670974985;3.738417123749207;4.620939704120126;4.42631180303398;5.598450944422171;
0.6629348710996216;2.1660217513994993;-4.020605507809948;1.2163374773954356;0.9848456668178697;2.5003436196581177;0.15234378415730876;2.997001578076949;2.6297517816488196;4.11219887876922;0.3695623666519212;3.161424272509003;1.5933244129281443;2.2918423463361823;2.8954136571810993;3.680747177064534;
-0.6831278637775497;-0.3040047725449133;0.33891717324482196;-1.2229795569532624;-0.542487917863409;0.14424327089959776;-2.0191535061965853;2.86636735410469;0.8627144441310077;2.0438595452568307;-0.3785849701028945;1.5269187770132497;-0.7999627593512919;-0.3690305086562249;0.8185033238910855;1.1184264379273863;
-1.7314764296187073;-2.7209600277089705;4.69263497897688;-3.0055692046774607;-1.7436306847740506;-1.7587247116708515;-3.428061134595024;2.3151680716398477;-1.0169568999796752;-0.2061253117958992;-0.8767706830239687;-0.516488214485145;-2.8201515506766306;-2.650166015576473;-1.215971442179274;-1.3430991071940208;
-2.2141861842221884;-4.4240798186992265;7.748577170420916;-3.8247397619418253;-2.3136713250071237;-2.8232705019326554;-3.747557694896921;1.235829804335202;-2.467150107329144;-2.13300437934981;-0.9639065921003198;-2.400216292500269;-3.9539395939012865;-4.027933197680487;-2.679713934548826;-3.0836823314041846;
-2.0297046904457234;-4.947630124694453;8.614277430500284;-3.679733571202844;-2.1510847831836934;-2.9941042897934267;-2.993170493918381;-0.3446121539184215;-3.10356541972709;-3.384525672051237;-0.6294223063981244;-3.5975590089141027;-3.9396418675583895;-4.28346191961689;-3.2600702658880243;-3.778257621392008;
-1.2609022219768131;-4.133261193560152;7.090179993225039;-2.802002294379845;-1.3729983863495234;-2.478478542589084;-1.4896697125931722;-2.174903579648516;-2.8083931018967183;-3.8096126451670953;-0.019619980950732696;-3.780565919225874;-2.8401785581128602;-3.5086974493350507;-2.9319282134491855;-3.4486297658812837;
-0.14240560551019366;-2.1579712478962825;3.7203777786489773;-1.5275082669279598;-0.26486578430865604;-1.602468633328038;0.2578985127976271;-3.789426443612256;-1.7445273722817052;-3.439374479187194;0.6163625757631418;-2.914223071455917;-1.0199219856202286;-2.0178802914462324;-1.9284084747696095;-2.3942376864461514;
1.0068089745212807;0.5126755099546263;-0.4172568359240092;-0.1769603483529909;0.8145393493799706;-0.6678332799179356;1.7347208170810373;-4.64109364602344;-0.28125574544735277;-2.4337843154324603;1.020521847227779;-1.2620738412990224;0.9677131019264218;-0.22029967151470498;-0.6330477935252792;-1.0451486247035486;
1.8622593721349316;3.223377403900531;-4.093371679249781;1.0088994809728717;1.5391213305503078;0.12862468594972465;2.562556254791324;-4.319820069568541;1.1309032600376052;-1.0328446453964117;1.022655747217655;0.694148280965105;2.543858455635447;1.4827187230159082;0.5559390341634958;0.19456441804248126;
2.1669777000428567;5.262675954781036;-6.330711146175447;1.8710089056345134;1.7003694996170458;0.6959419221988197;2.5780123673342836;-2.764812476079734;2.0891396086282024;0.4706648089598222;0.6004529560474325;2.3938960065386503;3.2667931431925297;2.7472379619645695;1.336958867929122;1.0532428614287737;
1.7929171710867675;6.022088290527252;-6.685817500290855;2.303147987772169;1.2539589196394978;1.0013271111715905;1.8385826344366878;-0.3621671584537247;2.3379382823887154;1.7513297608863865;-0.11996446002684347;3.355729882901696;2.9485876863217118;3.3040977524723973;1.5632214264146564;1.42398123678057;
0.7863334774035886;5.163671669149517;-5.3264329821246506;2.2363290869698647;0.32635236072685614;1.0271581415843103;0.5794103304072173;2.1431087640125632;1.825953970473196;2.494152787941011;-0.9175378406486878;3.311634794010536;1.7003643282040835;2.9907928169392357;1.2500366421583469;1.3389678690539628;
-0.6169624101131728;2.7561824688516827;-2.9007279911232455;1.6585015818947284;-0.8140908520909935;0.769602125914386;-0.8531400821385766;3.909584775709366;0.7163872511362186;2.475878786218036;-1.5551885300462234;2.2829369784415836;-0.09977763009007301;1.8174008644706352;0.5497093651630032;0.9213068924809066;
-2.026838858681103;-0.6772134920796193;-0.26332368587821275;0.6572238565877702;-1.8180760645175926;0.27579693141755435;-2.076055453628542;4.3364740929452985;-0.6518613190187671;1.6645112630007943;-1.850728138763237;0.5769026310146459;-1.9078974840876064;0.03224083531161859;-0.2912815242562342;0.3421813121306725;
-2.9942593287376127;-4.246268420806376;1.835634199581415;-0.5516862612391338;-2.3434293313595975;-0.318269282357856;-2.748843202146941;3.3267220329332994;-1.8509329467811273;0.285217487713219;-1.71723783850886;-1.2980671434342135;-3.1632332920526576;-1.875769532972693;-0.9889786545502653;-0.21039929043137373;
-3.1490129609383444;-6.9185400591116295;2.9863582509335167;-1.6457176164288896;-2.1555945202704083;-0.7929143770960424;-2.653614836972122;1.3480979143115233;-2.4850268007817125;-1.2026332364593548;-1.1680622061679578;-2.778757274016881;-3.4506071303102526;-3.2821143831896826;-1.2919699574892078;-0.56161312373079;
-2.333710337318046;-7.825549299712909;3.198331689007403;-2.277126397948085;-1.21337144119375;-0.9106093098761281;-1.760330401339973;-0.7500815730962986;-2.3147682902081126;-2.237138991431845;-0.2976868586600785;-3.414618850401905;-2.632005085403959;-3.6306301577076816;-1.0551880306458554;-0.5874785365113235;
-0.6812233586738472;-6.5525472156625115;2.8024428462263415;-2.1906115836795106;0.2917613203264846;-0.5213957771509912;-0.25383898772506974;-2.0939819934546877;-1.343017671799231;-2.3579881349583793;0.7437524365689616;-3.005615338820895;-0.9039723305621208;-2.667685396888271;-0.2959417858395519;-0.25439937159577797;
1.3974787203371608;-3.310372472594695;2.2319887188532954;-1.332324671021952;1.9647266993422423;0.34126215006021376;1.4938766149102238;-2.1620497878844933;0.17161454272318588;-1.404354125590383;1.7706227327332325;-1.6664178792086335;1.2449736022045745;-0.5998358832061941;0.7911102535722332;0.35590667550968647;
3.3172648168266248;1.0797476359042486;1.7906410524600918;0.09764621599140377;3.305849840997146;1.4279389346168436;3.0080465724621774;-1.015098617278432;1.7827788326941636;0.3802440020580531;2.5778720979240193;0.20470602976665186;3.1712281737548667;1.9186087100022986;1.8733249755100183;1.0524090054386481;
4.48792717564513;5.400031009411059;1.516437831793735;1.6802769178525752;3.8570947712651176;2.3347452736261185;3.836617786843865;0.7252406162835219;2.9885536473352916;2.3937701446419335;2.964021950592545;2.045028393985857;4.268409160357338;3.9905297052592004;2.5704938263019095;1.5797322511941332;
4.498058769621258;8.392417244626442;1.201008720670019;2.897013107583844;3.352237061337841;2.6454756751788273;3.6839020593730067;2.1457644747230216;3.3889566732613297;3.871074174258901;2.770322682254384;3.299987360163291;4.155265299357175;4.8011102070673015;2.5738344625007072;1.695431788101628;
3.2529356291946545;9.146712699683585;0.5471004053055126;3.2956404789484433;1.8204248342620577;2.099086806879169;2.5105845621492637;2.4448270660441014;2.8176893123929916;4.162295869627785;1.932237614490922;3.5954184788518226;2.799659386938959;3.931777654063672;1.756802180359902;1.2568076374012715;
1.0192339591770638;7.392630389877522;-0.6192237719909197;2.6472053515460745;-0.3949657022398654;0.7123943483454322;0.5655031714914558;1.296227702041607;1.4014817711698342;2.9884256902061015;0.5254862526144191;2.8522920824911084;0.5400851133563567;1.539629724544454;0.23989470922774547;0.28642434030055597;
-1.638957495178765;3.5945901027451868;-2.189337282646335;1.0412019381217292;-2.714438300162923;-1.1947208794335435;-1.667754838333963;-0.9822325000770289;-0.4763909972339735;0.5736278034894529;-1.2155195642941399;1.3050179103301724;-2.0026512586111265;-1.665463204475032;-1.6170106917790394;-1.0108350784879732;
-4.013773607149425;-1.1871021262160957;-3.7470381814058578;-1.115809587775423;-4.480462892619986;-3.085589167929847;-3.600850930359501;-3.5291162122843938;-2.2970663178604283;-2.4009369994982435;-2.9233129352791685;-0.5814364854726917;-4.100499750789135;-4.641928225057988;-3.301432120496681;-2.2918886291346547;
-5.450264924574233;-5.621777720664904;-4.700824105597112;-3.20415448117427;-5.151629262218118;-4.374907496636323;-4.708105730703624;-5.270459941021682;-3.5671495235744097;-5.009841493955439;-4.17052036602595;-2.2639089495120643;-5.1316066887054985;-6.361556086901909;-4.294452506728392;-3.1712011159322513;
-5.528832199068421;-8.508577973389075;-4.527183711713857;-4.57169753955564;-4.473437157970921;-4.619696805200755;-4.676480942594349;-5.35075357471583;-3.9616486706229055;-6.388373922221727;-4.577325076286967;-3.2883090625336173;-4.7690306061677905;-6.158687897291628;-4.232811393995085;-3.3388961661374754;
-4.184452807540318;-9.120241534267468;-3.0224219313748635;-4.738339937332783;-2.5702485528753036;-3.6675210861639145;-3.4930147550203654;-3.494260891038757;-3.4029869803126402;-6.023510972242828;-3.9264834285511867;-3.416550250052759;-3.0851978282277193;-3.964055933049698;-3.034414980407434;-2.6635995480328507;
-1.7321043602121793;-7.386728356983248;-0.4473271195850348;-3.5581083668037397;0.0749380990103723;-1.7109082308138714;-1.4468477567429892;-0.15138077561991592;-2.0589267477613857;-3.9303628764288403;-2.2517978492354915;-2.676419877948522;-0.5361255461823009;-0.3460338030265637;-0.9434314535816499;-1.2453558851055453;
1.2087215624673484;-3.874662442749047;2.5107635688919556;-1.2830771871871827;2.7515453930141183;0.7693634165597847;0.9513943043992286;3.6347676263502193;-0.27294932381373527;-0.6533991163276669;0.1333323434836644;-1.3268288051858594;2.172228665132317;3.6551877686428647;1.5246063850560847;0.6013332743318236;
3.8726050300645403;0.4127263089272266;4.957181078033035;1.494847050710519;4.725527777848948;3.1481031425586004;3.107215415060821;6.595702491125657;1.5388296216170494;2.9045105437907224;2.686974778352151;0.23992139918625277;4.292676100129891;6.847465286539183;3.72365746152069;2.4298067309297875;
5.553256482970069;4.34120694620079;6.107589762942279;4.010853810914948;5.455305385998663;4.835841151512252;4.499967053784879;7.698815804991881;2.988860762447116;5.761480127926204;4.764130398140845;1.6197547058176718;5.254070778180617;8.254518037702152;5.0611422772050325;3.7821701851577205;
5.804345350104548;6.962642802063536;5.57462882476676;5.555416973429295;4.754147776398867;5.439269663860741;4.820143373217226;6.525944951537896;3.7961043900951448;7.150756277529728;5.7866026035117475;2.503584662754609;4.823016379653092;7.411804406845546;5.170036735454349;4.313173093777118;
4.575616842474439;7.752708390216071;3.5094474413877506;5.691074175957139;2.8476435159003657;4.855361729706856;4.046049283361636;3.426508060194767;3.8319318821866117;6.739482817520614;5.412309499787387;2.743669558506559;3.1647799827930916;4.5009748484040655;4.018240425185818;3.8835424839793595;
2.232541208450608;6.704307534633639;0.549591307061918;4.382950566984799;0.3044315700244056;3.273834345054582;2.433811180290472;-0.6117066663349373;3.128833292104827;4.707055731230151;3.6552355595101664;2.3691665923424603;0.7841136343781907;0.2888247346214685;1.9198857276307448;2.596501331108799;
-0.5560983035854576;4.2611934937861555;-2.3994761158719946;1.9975219412704845;-2.1428600720362656;1.0937456227311066;0.42407377127196577;-4.323693779673837;1.8518947071270022;1.6608707998934493;0.913091310500517;1.5523941107346717;-1.6389612863429766;-4.104108084931564;-0.5600549432421826;0.764296794992749;
-3.0279072965380465;1.1347163218132048;-4.46808181212911;-0.8250730439124965;-3.8303221899289794;-1.20828284577035;-1.499483212424946;-6.616583103013177;0.24632997845904003;-1.5761986314305831;-2.120218081346475;0.5387490752562417;-3.4652325417391596;-7.529566345125215;-2.7804757735632677;-1.1865864774101977;
-4.559738764341698;-1.9161456622838031;-5.107589938807856;-3.3713239157072197;-4.367489824069722;-3.2032837015582993;-2.9451682740156135;-6.928941170729916;-1.4148269879326676;-4.222818284880991;-4.6425147373732925;-0.43399890351167986;-4.287315679703523;-9.127366716092675;-4.217683434658486;-2.8374878158418215;
-4.84153899924518;-4.266609336280748;-4.260359691446429;-5.0523729701993165;-3.7396723335397937;-4.583944035229255;-3.6939371194864976;-5.370006109130735;-2.8640407578989047;-5.7447270522279785;-5.975585096901602;-1.1953782616239745;-4.0267514274372775;-8.534522419822625;-4.607221801515618;-3.88032480284387;
-3.9363426935946597;-5.531672821695123;-2.3541734334042967;-5.538909938164858;-2.2764596646782858;-5.17679418722389;-3.7098340984480487;-2.6111665449901054;-3.8548340040602422;-5.948317078818371;-5.765702732670838;-1.6610340811731859;-2.9094318545693647;-5.939084276706579;-3.9875211029490645;-4.167997735164978;
-2.2193363216950246;-5.595405654990062;-0.12343774838578936;-4.806636717564508;-0.5099673614468165;-4.91739395201823;-3.098335744853816;0.39984594812985363;-4.178753482639739;-4.959468953527074;-4.0879604827704705;-1.8159859417631672;-1.344675371245438;-1.991057414192924;-2.6431346708781165;-3.709722736858903;
-0.23140902824714082;-4.583104687462487;1.672726091885448;-3.0998949997629923;1.016969299570488;-3.8272601951843432;-2.0445686498517395;2.780657034988841;-3.7022091434064848;-3.1265149349444874;-1.423194077346781;-1.6862332808733806;0.2320123487323471;2.380280687404861;-0.982609006032214;-2.6326893374385603;
