Año;Mes;Dia; Hora
2020;09;03;15-53-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0373533600023321;4.966650232748874;-10.355350547561848;2.5385180184805223;-4.100907839347236;2.486405841257085;0.03801573287778914;5.618061979166784;-0.5379938380860605;3.8966812963276563;-2.6917916684086927;-0.5191413798293851;-0.007489474950282071;10.978935169514369;-5.8841486529963625;-2.442776298547367;
1.936431391142406;6.915123686881434;-6.625211655332159;2.4663923141510677;-4.395523291248111;0.655097239075555;0.8710660055728063;5.669212070150221;1.7174080199146862;5.871762778116766;0.5173684953401367;3.275340337263276;-1.926815343780773;8.34795216329942;-5.3976910274449;-2.3272126989819837;
2.0684909782844914;6.754755011358354;-1.0444103479939546;1.6046711059141392;-3.3573732870592656;-1.3969442378054107;1.424377232089994;4.197049819524032;3.41290699433789;6.056706010576976;3.625192762129916;6.084930240479387;-3.2552713084573117;3.388365261131705;-3.290221776692794;-1.4942739303557224;
1.4696905756033727;4.346399677378891;4.9029303360348795;0.3406466068206675;-1.2348453374736823;-2.921428808532477;1.6291959922397221;1.7965402058855933;3.911446485245226;4.297565927494431;5.744091432131182;7.124245938793887;-3.5183989313301316;-2.466905437063269;-0.1333369341480326;-0.15992127273677514;
0.4673067172493929;0.35349018563365764;9.623409172238052;-0.8115562105351117;1.3922271185010664;-3.3511196265340035;1.5378872077644705;-0.7276510962441667;3.031584589801774;1.1156549536087916;6.339211562615591;6.2043906843341015;-2.5711509479055588;-7.533860742865965;3.1834676579070864;1.3101461015549192;
-0.4687330800751308;-3.9652081990547923;11.879666428423613;-1.4278093849287354;3.7705161210472515;-2.530738566780464;1.26608047459502;-2.656945874905739;1.116839301342714;-2.4708504431730396;5.363226152012658;3.754102990420954;-0.6774295538839938;-10.402176391863648;5.7159989031989324;2.5026931243635246;
-0.9307085816999194;-7.190449246018838;11.127821397279387;-1.348178295403181;5.186957690347569;-0.7900565361313041;0.9177741305620379;-3.589671878668269;-1.1070283893434745;-5.308843982095057;3.2015788145764486;0.6123937468067524;1.5496039603027467;-10.364966366022854;6.736409264513887;3.0665111580120947;
-0.741468354973239;-8.239836732657349;7.630398389401579;-0.7286661534026908;5.181581010312886;1.1808505937378673;0.5370816787251627;-3.5202736472221376;-2.8190665541314113;-6.5109164630549285;0.4845437481025834;-2.3017885155091955;3.343543608624952;-7.609148575512144;5.940517585067148;2.8094697149702874;
-0.017691200660409412;-6.745238149946211;2.3345375308039626;0.0520222348630307;3.69674788005638;2.607545521784787;0.11061762389467256;-2.752086101395248;-3.414816996404083;-5.744615947101144;-2.13364377424715;-4.297334560529864;4.055968912536729;-3.105679334714944;3.5363363776830568;1.7622482083533826;
0.8883453515832824;-3.180055481482934;-3.417688245035296;0.5827496949261998;1.1104697448347793;2.9429957483980402;-0.3884607223342691;-1.7045252297582656;-2.723644056735531;-3.3154893818100297;-4.139765471549045;-5.079698361634952;3.3998052347321646;1.750940311297053;0.18655062298078917;0.1865675161633531;
1.5355910328198632;1.3028818406823461;-8.242626008569767;0.6128840464438294;-1.8666985934824845;2.0828628668812565;-0.948289759082192;-0.7153567214388812;-1.0578932026206314;-0.032535730648979744;-5.231826670743891;-4.740742462002785;1.5632443999001833;5.612211088434313;-3.184092042416652;-1.487057726723278;
1.5717194338303608;5.266268812922906;-11.036915814204727;0.15947341612242028;-4.402472055128447;0.397174067894805;-1.4897336898383395;0.07490346827526673;0.9169108578031715;3.0820214546574425;-5.307754899383185;-3.612210388251315;-0.8538601046300753;7.581578947088327;-5.6602298721773465;-2.7824386232716796;
0.8771721714864893;7.478205418958384;-11.203915612284437;-0.5132985299078447;-5.791101150790308;-1.4270872006448014;-1.8764422751323167;0.7182913347306119;2.4402164774690993;5.131608563655883;-4.415324872131074;-2.0749808442529316;-3.052504681478289;7.425011082967783;-6.598760550802583;-3.3224256698335246;
-0.3796831449316773;7.320572949729516;-8.753297723404433;-1.0257413793865593;-5.657918497045582;-2.661456069980066;-1.9603830530943869;1.3517975201023569;2.9445231913507226;5.6148111898433175;-2.709135681331156;-0.4183323960085925;-4.312419026964041;5.53998443263108;-5.801235363731909;-2.945366120177942;
-1.7981947023789975;4.971878567841188;-4.273253187661892;-1.0602408933835537;-4.057738690679493;-2.816761631901742;-1.6420101041446653;2.0502695373843687;2.2632674750078805;4.5402519261763015;-0.43891419947369936;1.197111856083038;-4.235696415900856;2.7289116146247734;-3.5487337456826085;-1.7544914844399533;
-2.8861050303608717;1.30976815691163;1.2045470690521398;-0.5053707250901502;-1.4422790040454307;-1.8219858255831296;-0.9177373987623345;2.722929834431761;0.6834040003958846;2.367453042609305;2.041375984601018;2.6806597235699323;-2.8724975484027357;-0.11345521669146497;-0.49714138207457914;-0.08433836717393017;
-3.2299020376349676;-2.420551163023627;6.420741458242845;0.4872194169378672;1.4836595570365363;-0.042188182102548044;0.10226503254333297;3.112839189869328;-1.171890999672731;-0.18432104627349766;4.2774058633261856;3.9135373605307953;-0.6883756821751148;-2.280311336135436;2.525093988366695;1.6011326487192619;
-2.6375665130594803;-5.046902781965125;10.152319388530554;1.5492975949774497;3.965081781216717;1.8596087918156288;1.2099960379628603;2.9018000124147956;-2.584480491422368;-2.384275807876761;5.763332503854858;4.6821215574736;1.608395207298055;-3.4211901133100455;4.747584091466553;2.8397884257875767;
-1.2080390346476757;-5.858081260143585;11.481128946146278;2.2320997599226944;5.3986220226946715;3.1632172160574825;2.1467857081235358;1.8724729143275707;-3.014391890202808;-3.710798502396588;6.04854707245232;4.694918378466004;3.31287601226993;-3.5690457489311065;5.652267179138439;3.2927637719572753;
0.6966362432047464;-4.800082128764352;10.017165821774938;2.188480607389807;5.482341655226547;3.35556790263525;2.6722888424008966;0.06003258893602714;-2.297568307475821;-3.9713835721773334;4.887432085045837;3.695539824510228;3.9569975017791075;-3.036652072597147;5.091084821540013;2.833173351286323;
2.5666998717006657;-2.421669712134636;6.027236609504028;1.332169676172817;4.27838563768706;2.328850798954927;2.636478594196043;-2.1724900613523297;-0.6917008488898806;-3.288860097500921;2.383897298793202;1.6314306327985881;3.452900302064994;-2.2290191045856353;3.30834268349995;1.588586243558542;
3.9030288651375455;0.3844181358972012;0.4241706831615737;-0.09718394782284734;2.174549133539615;0.43448295854418273;2.0305324453205778;-4.186528699193495;1.2393073887469979;-1.9817216030928864;-0.9417316161674139;-1.206294021261297;2.0975827278502717;-1.4513298160727697;0.8632902404063927;-0.07810167725299166;
4.3574119941016445;2.718791549358972;-5.408286386872444;-1.6048306301399817;-0.24316594721005869;-1.6394240443610404;0.9955278747617611;-5.259940622368982;2.842849470497802;-0.4142729964435299;-4.227197508991263;-4.164203766246512;0.4365867340215479;-0.7996322386776542;-1.5341933118303082;-1.6612133536050269;
3.8078866048542204;3.9525079714859506;-9.939216212114882;-2.633327532492845;-2.3688293242817533;-3.1300518834531372;-0.21989479252518995;-4.866168850713894;3.6021670395009266;1.1046955903870956;-6.497998706754805;-6.377288153094073;-0.961859521753839;-0.1841400143851124;-3.2374496492836524;-2.66849489819261;
2.3590324241867666;3.859403267705298;-11.896733435763965;-2.8005789864353776;-3.7496864160704746;-3.502693249239837;-1.3412437359933602;-2.9301595574551875;3.2840607184779027;2.34059183655076;-6.99316628136714;-7.057061505335277;-1.730869136184082;0.5353626409298198;-3.864695975759203;-2.79729199598373;
0.29279191038056007;2.6009669986996973;-10.64940364545385;-2.0727069113319283;-4.1969158305468035;-2.669525243677595;-2.1555429073134773;0.06190030524293433;1.9733265564768239;3.0971761234908666;-5.466712240632024;-5.8086657772328;-1.831166553489012;1.3853228420941672;-3.4154750265962517;-2.0601870573366328;
-1.991793814472779;0.6200996313151506;-6.444031659358144;-0.7804300097250036;-3.796859213528222;-1.0237992594839407;-2.562683739807529;3.1740402837621016;0.013456655760856862;3.1929380889818617;-2.329995365421376;-2.8373669337334677;-1.5216695959344637;2.1880003034193134;-2.245810489235465;-0.7922861593850199;
-4.029916637257646;-1.493903947730492;-0.4055801640698906;0.5372862909563573;-2.8245665668586337;0.7348476343048407;-2.568801230628684;5.33641267676951;-2.0981160755777477;2.502005528277667;1.4474837301819639;1.0598350748200498;-1.1874410914545555;2.6099513441594926;-0.9004793289075519;0.48216574894373165;
-5.346814659323666;-3.139382863791558;5.737477058567456;1.3860578649690902;-1.6043770613802866;1.9093985702446512;-2.2360768838189475;5.752043359689877;-3.822781679185252;1.0520967136348247;4.65912082220672;4.732496356124808;-1.1117752887037895;2.334797763635764;0.12727202562256867;1.273792466500746;
-5.5451528264951175;-3.832941994664297;10.153613874047021;1.5379185285713448;-0.3843698309710879;2.1072701038481814;-1.627040750133125;4.227419079817841;-4.689305379422912;-0.8862760421863229;6.285461580887821;7.061171070001729;-1.3121755989324475;1.2686175209548876;0.5979117552448643;1.3398322420310005;
-4.4256292153536485;-3.3317419575676417;11.493373731444468;1.1153838418030235;0.7207943716918053;1.3976638818064777;-0.7785303039035525;1.281473262328988;-4.397195203776439;-2.798724070453309;5.858013141658713;7.343768813847989;-1.5286794009800477;-0.3396326004850394;0.5986664200328121;0.7836493607402835;
-2.099204784037099;-1.7216381838779462;9.359723648629679;0.5034906568451578;1.7026243782884531;0.2575959304493327;0.280400198243715;-2.023857810204756;-2.906000135667488;-4.054002033547006;3.6224662270061425;5.538907394845778;-1.3727885272433142;-1.9409671666428272;0.4598988239299091;-0.003855667577567501;
0.9711951438237119;0.568816176670778;4.478492309124755;0.13781466792940233;2.574228981786586;-0.6637767303776698;1.4784766501493334;-4.473435534682887;-0.48600508553774713;-4.12922881901883;0.4384601292629835;2.2748829138709055;-0.5602716350014665;-2.8899124646924363;0.5594766371240769;-0.5334175657655956;
4.043146745655788;2.8591490112836286;-1.5210203376842313;0.2736762035918019;3.2821257174397447;-0.8547331803505303;2.6529369185152816;-5.16008904035704;2.301907896264578;-2.8420932142713817;-2.545791563121359;-1.3791704822674684;0.892465430769569;-2.725380618424565;1.1081509958138769;-0.4518212371353395;
6.281393620024869;4.408989662997612;-6.659922607807694;0.8497269841025838;3.66789277075368;-0.18580700072297962;3.5404734365332713;-3.837331528933199;4.719072763180978;-0.47969382969717245;-4.318608195841753;-4.292128184813978;2.6114373501881767;-1.4021330630633742;2.015363482387313;0.28307915466436406;
7.009626678336826;4.662102713931483;-9.304555470873963;1.5118255593493581;3.5081764507312587;1.0208565866154597;3.8340669304962;-1.022629607356131;6.046037251208236;2.2516864745717706;-4.366431402759602;-5.6553739011101065;3.9844729047811507;0.6413140899098502;2.8997186681155984;1.3659175018135816;
5.9420180160847735;3.457712422458761;-8.740013917282319;1.7840167664582842;2.6219227438010955;2.131124583301794;3.297532135385952;2.1945789637964337;5.813262572995116;4.454653851831093;-2.83628171124356;-5.231573609604589;4.409469264129202;2.6253612148069534;3.245019898264763;2.2649373851621473;
3.3050729838135626;1.1203873507540285;-5.400057123553503;1.3048311841951354;0.9964003841149052;2.4878636446546887;1.891573019907276;4.567752152908562;3.9838731323886565;5.361728897816361;-0.4443422564641457;-3.385125456351786;3.561169386013689;3.7331089926328374;2.6370447081701975;2.4508748594137906;
-0.2047376023718761;-1.6231214967804186;-0.6664356135930065;0.021342639421607634;-1.1315368789135518;1.722717548913405;-0.15140273501026202;5.168250595186187;1.009623392547324;4.620137274600591;1.8250511615256357;-0.8983587037103757;1.5571063158017957;3.4477985180755786;0.9795455777089619;1.6383266662594589;
-3.6231509488237164;-3.8855894667776987;3.6794688187373232;-1.7457833881415006;-3.2879534994727657;-0.048355998367442865;-2.3510021556959124;3.7363202457718074;-2.278903106385163;2.427276615975159;3.107752784777753;1.3436077995560098;-1.0509356194545347;1.7788515524042587;-1.404822910981157;-0.060958062145733294;
-6.016635958330644;-4.937596114842417;6.136180147994512;-3.40035322721907;-4.881193148916051;-2.2379672035106823;-4.109840298119726;0.7761756369944095;-4.926436085782862;-0.5352578755536439;2.982584720788982;2.673100026379;-3.460706357271725;-0.7209918442986432;-3.840810980336597;-2.141972430598813;
-6.775102560614455;-4.479913709180046;6.028189357957389;-4.298507242294065;-5.396387050123037;-4.012001201477725;-4.912618279962905;-2.6373722123686094;-6.170943800143273;-3.3431963840165597;1.6037314822549087;2.8445471116885734;-4.9091620633534045;-3.158889092245276;-5.523586259846155;-3.878159431434045;
-5.793952031410074;-2.7546306463829797;3.7089904394318123;-4.013384314163986;-4.59425303455874;-4.63438121189302;-4.515346451626309;-5.265226809337887;-5.708416301951877;-5.153035839578795;-0.40131560162591695;2.0561324367850196;-4.954450815485314;-4.646497829102813;-5.820099790074126;-4.60092007998869;
-3.479546514263969;-0.4392912809923839;0.35122560494033106;-2.520591483549186;-2.6288160748718266;-3.7816422050152965;-3.0411285464249715;-6.16539045127284;-3.7945854548709828;-5.482290035676519;-2.211504128341559;0.8019707786159582;-3.636310656488372;-4.645296967573199;-4.52569098846649;-3.9724612247171738;
-0.5806234048163987;1.637069621430675;-2.576340938106666;-0.22128590839944318;-0.02374889257525492;-1.687492034082449;-0.9368193965204097;-5.027436814754439;-1.1336364696318038;-4.341612580946535;-3.1413509890649802;-0.361225143927951;-1.4488735522607394;-3.16868169145889;-1.9618086590803263;-2.1315207206709115;
2.0830016619811134;2.832555444617133;-3.9190930418160788;2.2049979968480415;2.493441612629961;0.944968842693465;1.193071739132745;-2.2543292727850117;1.4037605039116974;-2.179523401066169;-2.8835738711397454;-1.0258317603659375;0.8606638901599635;-0.7602602436394781;1.1313817757649938;0.3539164679587188;
3.8864708711263614;2.9367837012569296;-3.2816237230519953;4.0515469519701615;4.237012584953188;3.2226563931675685;2.805698994856672;1.221843062742758;3.1142693670439603;0.32005002937116345;-1.5818337685820576;-1.0460132847069992;2.579798546308406;1.734142329413141;3.86141093449639;2.704904882148743;
4.563313284186547;2.217014273629454;-1.1359901879182583;4.835044658577133;4.792604050768868;4.413757793536741;3.600279162326729;4.297421061321026;3.7062262446112477;2.4924082783462334;0.2708685934512993;-0.5307171187054339;3.285398556086553;3.5004521179687327;5.496442594362187;4.22596728641887;
4.2172265986615285;1.249848092224615;1.4322477552488355;4.4445551010499456;4.142515763802183;4.224604229202628;3.584266028415116;6.08096884031239;3.352049322889037;3.893997172389973;2.04431836850525;0.2514283460658765;2.9667944181971153;4.059018989453382;5.699278205712998;4.552756667048169;
3.196634354249717;0.6150848300545846;3.2182737457306154;3.131806862545908;2.63943325272394;2.88890162754785;3.0021737877142023;6.162555846383271;2.53184371875258;4.38072821476017;3.197472781731303;0.9957097982981123;1.9772789429911872;3.416135205006439;4.595792618030178;3.7525496487332335;
1.9019827666310156;0.5927194407526832;3.4174288233919654;1.3589544738522075;0.8428110714626242;1.0356560540615978;2.1701468453288384;4.6827670391722185;1.7492040354321876;4.053811722809834;3.4336452797871573;1.4572560448069463;0.8453359860014401;2.009604811842026;2.6641076343511974;2.242405506077281;
0.6211589176934932;1.012498346843449;1.9502353310625211;-0.4111422924491328;-0.7085858772213037;-0.6019408697339208;1.306954321218247;2.2001041480945895;1.2633311197941328;3.1270985474337816;2.743507182563901;1.4923260649088363;0.033531047574117734;0.48208620348413;0.5084317687385396;0.572915942758653;
-0.5328289741408846;1.3417824678440429;-0.536347711140805;-1.8746594254935096;-1.6871737958795494;-1.5035987338403145;0.4519020930651583;-0.5612546305150561;0.9754002404769926;1.8024487342857185;1.3510090182813412;1.0561637922400764;-0.24863826982049364;-0.6092630398164012;-1.3712427484912855;-0.81224734818464;
-1.5688595790079471;0.9799178675664821;-2.9748767288748876;-2.9281714751608083;-2.0516606745424717;-1.5631322796688254;-0.4903465576259387;-2.9606152763895084;0.529203213501547;0.2220484877333817;-0.3853190877159076;0.19098503739225947;-0.10086971654648247;-1.014934653409;-2.711454828931261;-1.7249971349881266;
-2.5007595093348507;-0.3833433322698019;-4.342620198024527;-3.5948886450623108;-1.9883574603810916;-1.0895297346751238;-1.6094792769193471;-4.588722297724505;-0.42856351821953353;-1.4915372701971115;-2.0647944602184554;-0.9714816108068365;0.15615888806009937;-0.8568848455418581;-3.479509479496418;-2.2305319320845887;
-3.2464014616334764;-2.5274522182329577;-4.07976069004057;-3.89892842962277;-1.7637216539056193;-0.6154741608665257;-2.8391536364617767;-5.284964180489105;-1.9713062972250304;-3.155798604950718;-3.3099652813011557;-2.1973648114977733;0.16239363342203994;-0.521760406742134;-3.7646771032505493;-2.517337877795809;
-3.6063498584368223;-4.709452098323938;-2.289166288396292;-3.773425659981087;-1.5688354368804662;-0.6062765738793661;-3.8918629548107506;-5.062839993773422;-3.752510374634963;-4.479347043471384;-3.81476466910106;-3.1564174553362;-0.29218154918435557;-0.44214908331508695;-3.6465797545470324;-2.7234548538746144;
-3.339774038649895;-5.937855242748823;0.34695756467476757;-3.0664273141686733;-1.431753763130576;-1.2078899517839765;-4.333364407748867;-4.0178440791401515;-5.088828185341827;-5.094276541648644;-3.3967069350582255;-3.478218692540941;-1.1538332973843253;-0.8667799370746203;-3.1219197854614524;-2.8187746501796647;
-2.3015631132875347;-5.4038738884777064;2.871833432221458;-1.65055569952351;-1.2339882841729106;-2.1554287270644337;-3.7763386759134123;-2.2816517037910784;-5.24342319517832;-4.675049683302277;-2.0607404101422286;-2.868693088614863;-2.115925687646068;-1.7226176235983113;-2.1307809116880723;-2.6095318226972726;
-0.5675478582322278;-2.8818269165741883;4.432103963160292;0.4237203104926448;-0.8122943778833264;-2.886243750748588;-2.102701406116356;-0.04272406873347334;-3.784667419997027;-3.0965760487061242;-0.05229080377997031;-1.2565145862813245;-2.746904041702703;-2.6286888266286583;-0.659890991082998;-1.8616370393437274;
1.523050540979527;1.0851630609562175;4.571143125210508;2.8262320661984726;-0.08449423422512736;-2.8042563483203775;0.4019394112326262;2.398176327067657;-0.8507103018645235;-0.5535400577772358;2.1452333423394725;1.0968374809209998;-2.6767715451910155;-3.0550369633080607;1.1492281721799171;-0.47300347830143497;
3.4381709674746306;5.308786816857856;3.340620591492587;4.970370201252521;0.8695223612044968;-1.5765431042952742;3.0822338672628575;4.600975767013677;2.8111974602880774;2.4248395197477923;3.904885122378494;3.594919241762306;-1.763161714162551;-2.5620115566180974;2.9620311644949724;1.3994985363484231;
4.615722041057242;8.353724115952666;1.2209888472210348;6.17461004468033;1.8140116230999925;0.6672891894318171;5.118157199154847;6.041060747077739;6.06306394659908;5.086521251093945;4.638474873233985;5.447819659317473;-0.1710337288895174;-1.022545827456777;4.3181601100650076;3.3284436617072473;
4.660457150779751;9.064658374407314;-1.0877588877252897;5.911326375965103;2.4497779350024316;3.3230717914217744;5.8249229124134505;6.251780544456155;7.775911028275593;6.66741745657704;4.012241504453142;5.9315052617373505;1.6671631905126836;1.2685514823285957;4.786292071020126;4.736818081258749;
3.4982733440354843;7.019964903802849;-2.9105333845314347;4.045213491097669;2.5480909855669145;5.502781343995415;4.923607962541416;5.006454782503682;7.258282022103789;6.635546039832508;2.1100215104654274;4.67907255380454;3.1990745889680934;3.6547075484705056;4.143194333167242;5.109439718434373;
1.420819529444257;2.7276158987821892;-3.7909229937984454;0.9526257733383674;2.0575623554267035;6.3592604809041795;2.663588068605325;2.458520798701005;4.542193984736532;4.883316195776041;-0.5375560436839057;1.8833227829332073;3.949177312750227;5.334728983144666;2.4924553995735983;4.206535128322011;
-1.0020926208371561;-2.5229804511404215;-3.5874554997368233;-2.5475550234927846;1.1291682135206074;5.419054891196894;-0.25832660695917586;-0.8364296553882338;0.4057480502151547;1.7931315053682386;-3.0955868327763096;-1.6958105462632713;3.6833178174109724;5.656617001859285;0.25891425380728084;2.1826732267765068;
-3.1052596568027506;-7.096377397399564;-2.4692240951017825;-5.442091156220922;0.0496236552105887;2.7919663145283002;-2.9458966127172896;-4.047667992722523;-3.8821581093027087;-1.8531617246433196;-4.705277186476902;-4.953239114991019;2.4791296814809423;4.374750911166596;-1.9469392013345752;-0.4448388474616063;
-4.332820008301451;-9.564439028734393;-0.8351979719406193;-6.86148007352918;-0.8799257842414996;-0.8278166794538264;-4.615193901444462;-6.311611037970245;-6.99494418715693;-5.091282943663222;-4.800681725749475;-6.821625604348183;0.6872046807844663;1.7702968462090327;-3.5377457956407024;-2.9642493924512126;
-4.396409273937275;-9.17913105061156;0.8116279234732354;-6.380872922028146;-1.4611850862994358;-4.376262777630008;-4.852491868729094;-7.003787873836192;-7.994033627536116;-7.0481829691396705;-3.33406370662161;-6.667611783451192;-1.1909469397291184;-1.4163855843627222;-4.144351626936073;-4.703540244331949;
-3.345250515242241;-6.109328192960682;2.0066093053439555;-4.171727464390372;-1.6607950200044024;-6.775546566494629;-3.730865853052504;-5.940717060116543;-6.630462365237302;-7.191971003524863;-0.813151390268342;-4.539865431710915;-2.662505119603913;-4.224407194076305;-3.723260695641597;-5.2419694896061655;
-1.5344508220772082;-1.368879341893896;2.452802605529344;-0.9451558691981305;-1.5921116119303238;-7.300483713404097;-1.750982540193631;-3.437756509930656;-3.4077922668874447;-5.486271911769217;1.8741289804377959;-1.1630624286919917;-3.3890306951605003;-5.799680006326918;-2.5412976483859944;-4.526191643321875;
0.49612429805636693;3.53518638194163;2.1039180235305395;2.296544631030828;-1.4271120304619545;-5.817275993363314;0.3667824830810996;-0.20099796775260748;0.605562334247634;-2.4009435644777;3.788753529628157;2.327939433225671;-3.2712963176212777;-5.69090766617491;-1.0478570814460673;-2.8543381039637783;
2.1938356730360073;7.1100829175504625;1.17210286342767;4.607862558800768;-1.2837617813607178;-2.8095372558778737;1.9564180745970683;2.9061159485830403;4.1456584148208915;1.2268326594425893;4.2992840729639;4.813238971939522;-2.4483992379686303;-4.002178824579136;0.31154266466711417;-0.7418276792667484;
