Año;Mes;Dia; Hora
2020;09;03;15-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.854932409310282;6.135969099342894;-2.2942011782107654;1.4118946041550626;0.44060977941525525;4.435724797164032;3.242915371602381;5.27700363318724;2.3508567228101542;2.2475579357623467;3.7059194588619757;4.839724417469204;0.29205110995556893;-0.7055751337435936;-2.2531175274980546;0.2743315970936617;
5.936817405935384;6.074088743654584;5.184444635093391;4.016246599797368;6.773056569123629;10.979524882762416;5.510413406873493;12.6638302590187;1.1743219091732575;5.01000417735113;14.04081039945225;13.94574364764274;7.606281045882364;8.370481998977933;1.1549539216209297;6.459362188360128;
5.044464695209509;4.136273209054254;12.048151406326742;5.194255902731832;11.1378621094015;14.429671656847654;6.045022034934409;16.80621533445702;-0.8686524270737279;6.320043166992923;20.860329747711255;19.73995755657662;12.961857428592195;15.225408397394812;3.948800030835179;10.806848679544952;
2.7708262327633246;0.9436049384514265;15.402823577880447;4.738997999630618;11.984949751197075;13.33487335529367;4.916168790519336;15.806311123309762;-2.724273201342914;5.650451159277171;21.410904590469627;19.761978467800446;14.3667973663122;17.070883014482106;5.472463367924915;11.836173749847362;
0.16337496611832392;-2.4535058819755022;13.39954878693193;3.0113896156440063;8.975716463124812;7.7879709663388;2.7312190501383027;9.45451778734141;-3.3419257398801543;3.150918046519599;14.955600156945295;13.364360925724805;11.15039026936625;12.831095916110693;5.553991923609255;9.185386665533336;
-1.741567336387714;-4.9591558457055545;6.084360972963177;0.734931655838928;3.102739085017782;-0.5517291606387325;0.33581265665598503;-0.5603402363956658;-2.1631744024551627;-0.3875415650259608;3.1646404084195385;2.0963511306552878;4.238806884893963;3.6337762638863254;4.463788675794735;3.728489410325336;
-2.351705925284134;-5.827235460449563;-4.451195747059458;-1.3150155491841597;-3.6809426260371665;-9.018715123362034;-1.5413405610062862;-11.150027046969939;0.5754244570859157;-3.8127442606959367;-10.370953057782184;-10.709491558557948;-4.163824960532052;-7.529007518129615;2.717459508301087;-2.7527989374448603;
-1.7278092859029688;-4.907932817193034;-14.712272085672156;-2.5857454348145312;-9.165276285071606;-14.866468915745202;-2.536050241802397;-18.863537674860257;3.873633939310664;-6.02286288227925;-21.332409419473294;-21.01527904175144;-11.35417821557707;-16.84651478772247;0.8385214503768638;-8.20198935092611;
-0.48329111256077195;-2.65204399853107;-21.0181346814815;-2.88015507885728;-11.64512554839315;-16.2064230833617;-2.6938022311175285;-21.081252404397837;6.343663486795135;-6.3416524552244535;-26.13532116773542;-25.433465821977016;-15.061646872494416;-21.04282470204346;-0.8039060822272059;-10.976990915453229;
0.5632142477457407;0.11032211113747303;-20.849558535147732;-2.3283911545577762;-10.466415344645688;-12.62513271089082;-2.327118910277883;-16.93097146450448;6.7870536856506325;-4.71929316080498;-23.136804470648713;-22.37700665559933;-14.190943521386615;-18.535021344797116;-2.032443970701943;-10.352632679524287;
0.8043529349879799;2.5050586596809916;-13.821854394843031;-1.2570082120809225;-6.181449683289166;-5.282319802477211;-1.787679066835338;-7.598711883939098;4.72810962695306;-1.7077712958918854;-13.174621387224503;-12.606556688246538;-9.12983476217283;-9.984346285750107;-2.8025269198744436;-6.689093347415472;
0.1278139352648584;3.916712918267562;-1.9111444309598156;-0.042284720108067386;-0.2891735075361863;3.5134840865352226;-1.280660256106683;4.067568250043655;0.6683815426766753;1.752466791794732;0.7272125369465101;1.0033266978913389;-1.5496374493031233;1.9381148568993805;-3.1169233453232565;-1.2461455641584598;
-1.0599431557148333;4.1438338028156;11.164955751227748;0.98979871500562;5.317013191197541;11.078070876189454;-0.808405256331779;14.506707707150312;-4.057293330791742;4.64228927622571;14.362248653161057;14.387771440432179;6.195097533284592;13.466101183718596;-2.976263676764957;4.263699963080235;
-2.067254492706037;3.368914778377092;21.20035816898435;1.6028530553935743;8.980629273363384;15.199368438568328;-0.25300151326772946;20.601974002956478;-7.774596699630304;6.160775410394113;23.69686072786299;23.585460365243364;11.837203627837232;20.994710022543895;-2.3911217397744067;8.219262869282804;
-2.282623077571017;1.9920900993593937;24.9404448350892;1.655991606920112;9.775911757276198;14.78911088079883;0.4694910621500107;20.65158646212075;-9.11599081823107;5.923644581494251;26.118327172697814;25.970156896601583;13.875614867899003;22.240643527686636;-1.4353223666706594;9.558028127222961;
-1.487692620173191;0.43304346177073594;21.189106177511;1.1142094003815979;7.720458751096738;10.155745313631977;1.286204928980956;14.843925324033552;-7.554937397323401;4.028503975562459;21.17778488328105;21.023355437634358;11.96149677022142;16.929090232535344;-0.28863555997230184;8.040272452989578;
0.03247409510769417;-1.0028261633156095;11.188096573410897;0.0766562600465901;3.6717161191297647;2.8425186289511846;1.952388289459747;5.110422678366662;-3.6109753874588715;0.9971630221326286;10.618659666010902;10.418587473082546;6.907794325767719;6.8103441105615605;0.7786514038530019;4.259441730009638;
1.6256537370767568;-2.1557640381586243;-1.848407737901443;-1.2017830900254205;-1.0241887080282321;-4.897814459606465;2.153095529526821;-5.560061333495575;1.3511116379443138;-2.373068253641206;-2.275673887059396;-2.5782939213118254;0.35813068152690075;-4.965461123506419;1.4880725578184646;-0.5796859197766482;
2.581312806864754;-2.9610077786123523;-13.85164139923262;-2.33661362952316;-4.991270465476083;-10.815392356926722;1.6688788244065154;-14.089908028646208;5.638854700829746;-5.208957787439757;-13.76561012945508;-14.171042898227444;-5.758800125588685;-14.885753335272165;1.6660280071593632;-5.038968480254848;
2.4657942714721455;-3.3666560954761766;-21.25732371201459;-2.9049529712371474;-7.229975120251344;-13.33309083796137;0.5247808766870847;-18.235479492942552;7.858521557498038;-6.767655414949533;-20.797983514426736;-21.199956070322095;-9.812326310512494;-20.173162685906764;1.330837363883267;-7.867531901920205;
1.3316094714144904;-3.276809496496042;-22.132589046490363;-2.5799906172340816;-7.349421106042263;-11.967583643677877;-0.9539975411948393;-17.179381120545212;7.411920643021104;-6.608689843760887;-21.84158577982854;-22.04004966899542;-10.911177489113294;-19.588012386349156;0.7073755822572743;-8.341339749380474;
-0.29467553606820696;-2.563545817277383;-16.70005163362897;-1.2648715028326332;-5.582698229199502;-7.388779965804812;-2.224272441046863;-11.641053853390392;4.681949992076978;-4.700952884581942;-17.18194472236371;-16.965133015636276;-9.08004418383577;-13.69793585807363;0.15071494312279543;-6.429886091041497;
-1.6433399247012794;-1.1546105614969044;-7.114348365823204;0.8222586737984989;-2.6218025201558683;-1.129353620599872;-2.72960658861571;-3.5215693521378775;0.8444117411193077;-1.4450104181304653;-8.64334949821296;-7.905612279109247;-5.145702580465636;-4.56782740815548;-0.0029714706160335336;-2.760341177874996;
-2.0504197127487673;0.8452708233080903;3.386323343946219;3.154911046167429;0.6427780481707015;4.934574051448253;-2.1467938735927916;4.758293896746492;-2.6144574742161355;2.3987124309668255;1.1081645048701496;2.2709680947624404;-0.40362315162567786;4.985396728244228;0.39840776689366253;1.590225138908563;
-1.269876703560457;3.0747247560937208;11.618702108999399;5.017609280206533;3.3843278508089973;9.152015144044336;-0.5611073354237353;10.992276128015783;-4.481558246672911;5.871419119713115;9.41833134331647;10.689307272061033;3.8056708392468708;12.300283286411577;1.2188623396831493;5.405293285163053;
0.3916122657628913;4.946257681996254;15.46794978108894;5.718713166740204;5.0328540107434465;10.54121463404808;1.5188840601761637;13.770519534908841;-4.269146656284372;8.04257344908953;14.379995975068947;15.300216137958188;6.474411429082193;15.639134471232751;2.0529840893574125;7.6575548832084275;
