Año;Mes;Dia; Hora
2020;09;03;15-53-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.3527930033405078;1.283968275601775;-3.295625074053268;4.317527287712636;-1.61242182977023;6.726321143456131;-0.3181461487838808;3.6121020918949736;1.987313390219394;1.895065135886515;1.6723280403663927;1.7634125138170595;-0.21032526880085678;2.626880538416205;1.4577932083898966;4.038315977538062;
-2.1260932338626644;-2.1547132467427987;-0.3638729362445323;4.121767785306131;-0.7448156117089921;8.125008301312423;-1.5395257366735913;3.4218925801052733;-0.6641513363855964;0.4338745297838228;0.6592961017498828;1.5858824916475291;-2.8195071706291257;3.108516328657803;1.0398979610947854;4.883868179949923;
-4.089744441160133;-5.179447531618333;2.6774848937517755;3.0501659969958523;0.3038293850436994;7.561052839693423;-2.5172286036805067;2.403400164267817;-3.48252391703394;-1.1413603626650364;-0.5996881614144083;0.9800004743188313;-4.693079442069121;2.9540699532396215;0.4074339652154224;4.419896025119418;
-4.919909335533581;-6.732617171620509;4.866495262658802;1.3748993178091435;1.2162698105329859;5.2926438652479675;-2.9949352565796445;1.0452165652110483;-5.5732602363607135;-2.2226010420822173;-1.7177944166154848;0.14790192714113948;-5.315055316867605;2.2884389036185038;-0.3222676464240838;2.8011352199931316;
-4.34575433494667;-6.255023399351481;5.5131364215817715;-0.5316760627537818;1.7308099491345033;1.9712906979108324;-2.8198575365055127;-0.17678935605323032;-6.207018347936868;-2.4097773295078175;-2.3512247981399446;-0.6671851233185276;-4.507931857417248;1.3012282664051278;-1.0090912127408023;0.5023361928332108;
-2.559495431936628;-3.9230462546120064;4.423494466684587;-2.2961703474601207;1.7103937416867538;-1.5767641367092695;-2.0338846230129546;-1.0020884106734251;-5.118118566312278;-1.693853086468518;-2.346864346645202;-1.276657289220826;-2.503877991148143;0.1616882656256231;-1.5376494383798174;-1.854948799838696;
-0.16285439998294748;-0.5839761245885555;1.9574647381834502;-3.617998471460128;1.1720313358761043;-4.580960503935272;-0.8865292517164018;-1.4496555359540961;-2.630320622273448;-0.46622733059485455;-1.8033996321730354;-1.6011485272880666;0.10707925016059372;-1.0157398540163944;-1.8482108688730676;-3.6992566721161615;
2.0457319434495664;2.585220278045339;-1.0997572212792694;-4.302682349728331;0.2751450056291165;-6.494955791182493;0.2538954652721892;-1.7226352175092374;0.45149637232007245;0.6567663640015373;-1.0125686499199003;-1.662935164496663;2.5495460577156246;-2.145871171286977;-1.9341618164356107;-4.656892280912592;
3.3607308861933447;4.542445688950976;-3.801792394161428;-4.265445988920393;-0.725502186300497;-7.06821280524703;1.0532697798340445;-2.0201918629801585;3.1419446286151658;1.1201548544101128;-0.3088690853205298;-1.530802571687073;4.1060511731386935;-3.1154535188630637;-1.8122739781581008;-4.6109170863202875;
3.4167285453389518;4.763541301040799;-5.339702035214787;-3.5273116185477056;-1.5530533225961338;-6.331790643704896;1.3473725694833811;-2.372560459689061;4.639212648267909;0.6945738080175856;0.09271512024227802;-1.259911731664276;4.345923098690035;-3.745732081933748;-1.4938108935610253;-3.678533628435741;
