Año;Mes;Dia; Hora
2020;09;03;15-52-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.5409926586911595;-4.94331781504013;0.05820044043442607;-8.231704494454988;-5.21771644135688;-6.1640244573783045;-3.1362124695331683;-0.8138813297585301;-4.298594821500846;1.3918635747963926;-6.309117258740125;-6.462126023319545;-5.563551685561442;6.717998111333832;-7.089295061184367;-7.363717701070856;
0.9600176934962645;-6.048020027497467;-1.1471880007339568;-9.843265932795857;-2.141324881021458;-9.291639838134008;-0.5649402149116223;-3.140448779839433;-2.096838992380861;-1.9066606612197634;-4.548198679257191;-6.761426570352773;-4.191009531194157;1.8830054956110187;-6.128392462685865;-9.16843785967281;
4.7594481561306115;-5.776527534197853;-2.497117350728145;-9.290872446198719;1.1044781440345908;-10.436647893530793;1.51174117021258;-5.1426382385085985;0.4058978967113762;-5.227797234697976;-2.2388747051139175;-5.823073554412208;-2.0230323904357146;-4.3331163116920965;-3.9618368308519485;-9.061282354832677;
6.71184224748175;-4.1778869682567485;-3.4310992193097185;-6.31446283446782;3.682816519236022;-8.764225053774641;2.6873660250388003;-5.789849844060031;2.3752615018730623;-7.453430637653384;0.04658390086928632;-3.7863788446668636;0.31034723729773006;-9.782921672251447;-1.040962573180562;-6.75709002447391;
6.387300847077578;-1.6476381610452522;-3.457151250423013;-1.3227772686357309;5.11283008361689;-4.260145222841661;2.998426270196916;-4.45207873970677;3.258614254544209;-7.709993932943442;1.9584252354262082;-0.9340544842923753;2.2793703287054328;-12.462357267258698;2.0915980339908558;-2.511277288539209;
4.146330914594925;1.1530829450797506;-2.3461858696275293;4.589602391717058;5.333253777269167;2.1375238206848763;2.7808590714886776;-1.225850404455405;2.9333358276306205;-5.72578265065731;3.3775118889818105;2.296207938130759;3.5722574764209356;-11.247810214992068;4.87168321718448;2.839877252197505;
0.9276594504588096;3.4704122758207383;-0.24659438716410254;9.864723021906052;4.594762902908524;8.739035203854533;2.4109550928022814;3.0178842864235556;1.6848469459258952;-1.9805201557235326;4.300504435850816;5.308290370833778;4.10064888443439;-6.328157274973703;6.765856187441784;8.012642241231113;
-2.140440404367916;4.68317311353628;2.326661579938346;12.912542961546844;3.264567374359117;13.591664333284772;2.0785324435525236;6.901743230179399;0.04845387495969078;2.423891417137597;4.697725153925468;7.405114053915094;3.9233843368238537;0.8280491883694179;7.3359539012926;11.582493180409399;
-4.139215854372599;4.512562653451595;4.630454820934403;12.633498632476194;1.6549296620852343;15.103584198520018;1.7133728464653548;9.035059144133212;-1.4026149060884774;6.1335991169179485;4.448937238266131;7.941845579222416;3.154080840529449;7.962185881949335;6.339139491560502;12.40134737543834;
-4.625535368974895;3.13354538228696;5.9194527966641655;8.851149663515999;-0.04597624606475126;12.591860436329217;1.0909362709290327;8.544508912082996;-2.236864374957779;8.019264637080763;3.4064528368001397;6.55392201264741;1.911860145974396;12.799205879334238;3.8469530741390336;10.001745620359237;
-3.697269430663842;1.1240720864001574;5.693206487045615;2.4722365930217194;-1.7330017649251968;6.558176853784021;0.03827561566378879;5.430130166141625;-2.2625046654081813;7.573765103410793;1.5462152513049705;3.371722896034651;0.33128341657933236;13.824963820364577;0.31959968956930096;4.833605287898962;
-1.870846570479472;-0.7486052231176004;3.8850320500901936;-4.723363307274727;-3.2869731879124435;-1.4162707671498236;-1.3870071711875005;0.5977655610346568;-1.5389144235318515;5.072938725058078;-0.8940668905982456;-0.8975016053006426;-1.3971407362744275;10.784901271092277;-3.436435439851648;-1.7861246160136872;
0.1585878697572225;-1.8254609499466883;0.9191795699309968;-10.618938760666861;-4.498979167833194;-9.133103611584028;-2.846244327195116;-4.4518522746910385;-0.3219953392039909;1.4407692440731834;-3.386792982137983;-5.10221663791043;-2.999866672202787;4.732261967155775;-6.45291390841477;-8.02905047378903;
1.775823200147099;-1.8126990863989185;-2.399688037159768;-13.449530747365985;-5.074324964101152;-14.446915198973187;-3.829431949901428;-8.154977164793301;1.0287165877839928;-2.116341200337139;-5.236229607759768;-7.983751326358192;-4.139098333747501;-2.3737281915067285;-7.882880079917437;-12.113120942829994;
2.630123907800793;-0.8887126983758369;-5.136381220658826;-12.399719474995665;-4.726732440373993;-15.920826428078595;-3.876416806553254;-9.425832994138155;2.152004271938828;-4.552647793433157;-5.8157898948510915;-8.609964003353745;-4.487350355573721;-8.357208636316127;-7.285919586098597;-12.874933313145855;
2.6909812301121674;0.3845438964908139;-6.525938614663675;-7.885666883006469;-3.321468847675174;-13.24997241627928;-2.8031111208588744;-8.000811376207043;2.7705661354947426;-5.328195702393425;-4.826158344586863;-6.737662640707402;-3.840333197899667;-11.545131791898012;-4.803681665963308;-10.15296225776974;
2.1747056154807898;1.3077386409214753;-6.21442205046951;-1.4093035226957333;-0.9976367521205485;-7.31904606223855;-0.8245364661902073;-4.473261638648595;2.743228239247612;-4.5312358992078305;-2.459653662597447;-2.9452877245797575;-2.2255787371592106;-11.264031633446747;-1.1461373180131735;-4.840538114821347;
1.3917904895558313;1.3446690749402446;-4.356192194806205;4.963196945457817;1.794762769637125;0.11018930274636052;1.4843011617604258;-0.03453956046472628;2.077055850127902;-2.752553539747697;0.6110508772213767;1.5378888128957804;0.04568267205553256;-7.961322649895817;2.619312557868254;1.4128498937367038;
0.5929093527287792;0.3543847777649949;-1.5423941741304872;9.307252087977;4.376174534973586;6.963672445831324;3.380662404639291;3.9589629817638814;0.9054647493608976;-0.7880763952851703;3.4331595118819402;5.255271562163478;2.422230671561574;-2.945684913290026;5.407947979019933;6.747484381254796;
-0.11712820103246635;-1.3387601313859356;1.4062336928462518;10.475621358642254;6.024952309737353;11.48197755745511;4.226808373782292;6.4277633141306625;-0.5517489645234901;0.6927931454351768;5.100461621052283;7.042595086006122;4.255075542864711;2.1263093552623897;6.469821866200056;9.697039080485748;
-0.767038851766658;-3.065512283961681;3.7071952695140338;8.439621581424692;6.213579774032244;12.711416868902942;3.734610608881308;6.874364239873888;-2.0304443273206747;1.3764859788283559;5.086610403928951;6.443555014127668;4.998153554864671;5.816664558759625;5.6288588847049255;9.641457362405795;
-1.4256844970169094;-4.073794568398711;4.8502832699812135;4.223507898369757;4.809552438643502;10.714232805078007;2.08393159669855;5.469389606493969;-3.256674559299096;1.3533578157448365;3.4517011749409585;3.857785102022223;4.399211611356981;7.329285198570628;3.3239021243655644;6.956260851018753;
-2.0851215424025558;-3.8284516157039064;4.7180357274403955;-0.5294654781038017;2.159355457955978;6.4482711342500325;-0.13508500688065395;2.913928149424725;-3.9743996667220065;0.9897568418046452;0.8318712898893148;0.3629191267424887;2.6089559656925876;6.66487291090811;0.43864365202964317;2.8163170811469542;
-2.5947794398328257;-2.2337438744725673;3.5630684580252967;-4.187923098734466;-0.9918754790807376;1.3754366971650676;-2.1400164422586356;0.14313323024929892;-3.9781501705307054;0.7004389588376146;-1.7947444579289007;-2.7170753817836326;0.1570184218120716;4.486256727255141;-2.020438754750023;-1.2661008789187327;
-2.697084646414333;0.3051850356154424;1.871159944482188;-5.717765312319272;-3.7316796076428385;-3.0525513794084196;-3.25242574211289;-2.0147843710736364;-3.1614434364451616;0.7307904064020516;-3.481273372448147;-4.324059550623874;-2.211568068354274;1.7758100109518038;-3.2865794821918897;-3.9971547339523887;
-2.1542117198607276;3.008102723028087;0.17389811529872046;-4.9997180497015234;-5.28420895438298;-5.84520960263289;-3.1511538708872213;-3.0991028016274305;-1.5732650920911708;1.0458282223080648;-3.6775752056371402;-4.053677392447019;-3.7867965583789953;-0.5642523394413987;-3.103150608003384;-4.745002208197501;
-0.8986748797028907;4.9921516899537846;-1.1200274130397778;-2.768209798827599;-5.272429743512535;-6.707518095503008;-1.976375681689564;-3.1088009798199763;0.5458881786523753;1.3713020563987655;-2.43630303934912;-2.2668180594539207;-4.136576057214116;-2.0092222061576095;-1.7955899719083128;-3.706263437868623;
0.8766108222713196;5.594544376996593;-1.8234625318786377;-0.21779551862559998;-3.836258210631489;-5.9944587831280725;-0.2439711631409094;-2.4095453414602392;2.781673868741416;1.3617100381602238;-0.370117234425579;0.11153450926123076;-3.2473546518141183;-2.5041107627126813;-0.11154902063928351;-1.7398027652475592;
2.7422644530325027;4.6233637294012535;-1.9790108392832901;1.5399941846833345;-1.5604654436014334;-4.436125642496532;1.3839551674078294;-1.5113434968111914;4.631695859492699;0.8095833169719648;1.622378183259895;2.011776421387819;-1.5087128653156132;-2.346374772705236;1.1092514803859448;0.052636524890437464;
4.162403003095896;2.431684380721716;-1.7874141298562036;1.9268164445774363;0.7553209071752012;-2.772110613832142;2.361317702958977;-0.8213838432145617;5.638540612639206;-0.21212130958604558;2.739813569954845;2.673331668510453;0.4465113059733119;-1.9483917412257061;1.2965688375672522;0.8151521272495557;
4.670960835914375;-0.22376865004716628;-1.4907759605620168;1.065589905567981;2.3885086973658223;-1.4577454292242313;2.4368785883659614;-0.4842332500652048;5.520392598717752;-1.3525739710376525;2.5986482954806487;1.9375108205097336;1.9750190371482255;-1.6102700458495935;0.38484375620446465;0.2861987191972166;
