Año;Mes;Dia; Hora
2020;09;19;18-17-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.570809629251805;2.845147583524546;3.008699943715669;-0.4056912571793252;0.830993483549299;2.084410587453182;-0.8749482595602225;1.4047991455209963;2.337983337246371;-0.9768424772126753;-1.757843187751018;5.374761942975959;-3.2232888166396796;-0.8050922796566876;-2.6562044937710345;0.9267223437940038;
-1.1679754349766207;3.9330299299002913;3.212875433261807;-0.42716034889955534;1.5391137011641387;4.879034233264141;0.2557296231895487;3.9403744889364405;4.415203983280793;-0.19986970957400285;-5.118554541730489;5.646471445084074;0.3598881292535827;-0.4491829977193429;-2.4037297646589;2.3642107111703243;
-0.586033125574842;3.7332268780431246;2.2920670387031707;-0.5175781415533509;1.5562980709409886;6.28033691578316;0.9386136769655598;4.965505810911623;5.036676097700079;0.38947217155056035;-6.581347193633599;3.9021404691396775;3.633780517594766;-0.3063786837823814;-1.7818471246855379;2.770681044851755;
0.009345061997900694;2.4685670285220027;0.736301592943202;-0.4248675162370976;0.82747895813519;6.006637412759827;1.1212049576135605;4.277703253601551;4.0948790918888065;0.5676081394484022;-5.809010646688665;0.9808116067992882;5.657386564695486;-0.1580448303890517;-0.9365131933150532;2.303158497281348;
0.47591547514195814;0.6820481779914536;-0.7879334903550359;0.05878501341034781;-0.4040172675209863;4.2982704362160815;0.9422430165966164;2.310979099121142;2.0108210955813015;0.3441498413219862;-3.2721652363184437;-1.9063891883426511;5.956959562405373;0.2413447254213128;-0.024834021979537435;1.4121632092187324;
0.7326243343074811;-0.9798589652594438;-1.7053733250916667;0.9736315890441936;-1.6931430127883487;1.813697564868858;0.6354398484710847;-0.06905076834497859;-0.4398324044278207;-0.06338176117199046;-0.034623690535263485;-3.645298144109602;4.626123785972461;1.0065186283069347;0.7950270566397266;0.625527886048368;
0.7707739611857847;-2.001887197173918;-1.7422474766286904;2.127806567645127;-2.5660850180781036;-0.625071626942058;0.4096421218251236;-1.9336121071550991;-2.4247558682377623;-0.3542940790414477;2.666762137873354;-3.634197768908632;2.2235046501955384;2.017301991478063;1.3768034636850546;0.3190826665240527;
0.6431541212942518;-2.162993075834656;-0.996510497587507;3.1349912598760428;-2.689972299769601;-2.3354258922311137;0.3645337298557687;-2.6612534516598516;-3.3578200085989;-0.3044075850328747;3.8935842970277514;-1.9888540899726999;-0.4648215817577599;2.926119589718208;1.6121991767888013;0.5648953086024497;
0.4409174364981401;-1.571021320612134;0.1487741030029801;3.5522385302205453;-1.9728205803079537;-3.0028837509059327;0.4778563397779245;-2.1543030206805858;-3.086350203946898;0.11956364684115328;3.3657965940737897;0.5359686375919921;-2.692293019610439;3.2893881947885375;1.4691872976949858;1.1170687413509557;
0.2640137438689705;-0.5717152577386757;1.2135090393981895;3.0627091531978055;-0.5734181843487827;-2.748486865722641;0.6525583757450035;-0.8226449292610205;-1.8952169511961623;0.7449407085860661;1.5806820626261575;2.868797030973001;-3.954337164111452;2.7733119551326597;1.0219933708911577;1.5377360007202945;
0.1899847612355564;0.4139339916274517;1.8164099600244739;1.6241106519810091;1.1589413942974098;-2.0160918406092287;0.7793512147009434;0.6374352032815984;-0.34345703504782166;1.278859219743226;-0.3701649701695704;4.052907827272122;-4.077949893889379;1.3388425347016686;0.44390758953589327;1.408313600848501;
0.24735308716645643;1.0498390548766432;1.7952717513516303;-0.48171066702474086;2.7803886039295667;-1.3335083363601576;0.7768841583759275;1.558110106205866;0.9807975015886228;1.4479028302184047;-1.2465113174227884;3.613665438801278;-3.2030859577813415;-0.6885186677134563;-0.04938975297282089;0.5367297071783943;
0.3996193810224439;1.182639380034058;1.2163547126110426;-2.720096010204157;3.8574417347167818;-1.053990340836897;0.6021384600843002;1.5708646388532759;1.679322878102583;1.1233467058643403;-0.22255878834745868;1.7221391984609409;-1.692774379073392;-2.7082028277158363;-0.28719192188790243;-0.9292073651255945;
0.5470850625546115;0.853642174660806;0.29581264508377014;-4.468609650970836;4.067487196810054;-1.1940687253827178;0.2474617687421904;0.7289554511687826;1.6561548232766952;0.37612045800112204;2.6469527211711483;-0.8953190186176272;-0.009889010035789347;-4.064298828403334;-0.22005165650393044;-2.535482416313218;
0.5543980025904217;0.23828229818596225;-0.7090571301651858;-5.216936667399645;3.2816018329886356;-1.442180635625468;-0.25769052312166774;-0.5540934438604475;1.0953945124761892;-0.5579565236950171;6.273686364204313;-3.2516823859437607;1.409859497959705;-4.30510044323955;0.05481773383129568;-3.69411176432558;
0.30358919616482105;-0.44769548120722913;-1.5824516472851493;-4.7341167091993555;1.6104023921189787;-1.3359834973367943;-0.8379980260908568;-1.7101839700309052;0.33230310690250553;-1.3809980256466772;8.824584495491052;-4.478461334604105;2.2611275609668606;-3.3694013513089054;0.33377232264041845;-3.9256246961814827;
-0.24396627783653213;-1.0275792839024755;-2.179255042029897;-3.143905963471067;-0.6039294488190774;-0.5264413637136889;-1.3712617449197353;-2.2684262245612326;-0.3141530643342534;-1.8544146846314464;8.409207158251935;-4.1483124692442;2.4270329969182165;-1.6141731703505862;0.3957408683419922;-3.0696155290832143;
-1.0042882438619414;-1.3958866938622545;-2.412713014179978;-0.878055718292968;-2.8562300988986147;1.0000714100384136;-1.7132983963448005;-2.038332481041562;-0.6705700375637476;-1.8830155527758985;3.9341340857360017;-2.4258800974575854;1.984426193981245;0.3330365414424983;0.10175070458661373;-1.3671204884150372;
-1.7695245530686192;-1.5012855019389284;-2.2347794509672525;1.4761320912827005;-4.598057776953006;2.8568137375667693;-1.7493921280368028;-1.1485412893792275;-0.747522375122862;-1.524150303839648;-4.2135908475420525;0.005717187671339108;1.158992374216844;1.8345161278817952;-0.5359623789333148;0.6317626540988412;
-2.257359804199348;-1.3073211777660878;-1.6325915779070945;3.3732993068303347;-5.377173504686881;4.388058965653524;-1.4436886648384086;0.05887445506491429;-0.6791705459251783;-0.9248869121396437;-13.97835107361998;2.217934524441333;0.24260586433176645;2.5002788441045682;-1.3424881669372641;2.298442097241934;
-2.20311653866982;-0.7724705691321467;-0.6409604521452141;4.471480291703045;-4.953554742217907;4.936178586672347;-0.8500231886297582;1.206569385015454;-0.6049372739225299;-0.23244738471550463;-22.13142964524635;3.4131533387200035;-0.5003042095725604;2.3269252479938616;-2.031861464204885;3.18177101308837;
-1.468524780001424;0.12201950591727262;0.6380674915243241;4.6940527096519915;-3.3604096373822916;4.121838570532368;-0.07990229566793272;2.0310102404326287;-0.5636854624529435;0.46533473852597207;-25.368197567582406;3.256977369099708;-0.9050512380058063;1.6557031203580845;-2.3040736159261077;3.1658162101533254;
-0.12637243748245908;1.3058303750399225;2.016163483445494;4.177763272850092;-0.903540990853072;2.0187398535524377;0.7409014330367354;2.431458533112936;-0.46332074044554705;1.138488473222361;-21.60505373192089;2.0153289967830768;-0.9378646429981282;0.9743296236857923;-1.9535456216676557;2.4691313295198616;
1.5195173833047133;2.5599674561653067;3.2151488034675584;3.1463756529358875;1.89243137873838;-0.8443792756840587;1.4956671867666456;2.4211017173685554;-0.14668581347499698;1.7625151158434496;-10.916954629921413;0.4163570524435607;-0.684937331696512;0.6620758559183313;-0.9528222418656114;1.505345962170372;
3.0009207885007694;3.5179573980870718;3.9038548914801594;1.7855373435323312;4.384643924218258;-3.650585201544109;2.0743365077863363;2.0448876760035715;0.48151662492218805;2.258905803264571;4.309768248837095;-0.7142081957675253;-0.3107181531687031;0.8039443753488249;0.5173638419637543;0.6780109987172147;
3.828597828932375;3.758116887151732;3.789271199501543;0.19295886538712015;5.954905941570143;-5.564065597479367;2.3645544709421635;1.3331639330510991;1.342047930941904;2.4789208767972934;20.090454441545113;-0.8748396024265688;0.0007645328680498942;1.1637815667309166;2.1070822836707848;0.20346100972141645;
3.666092131114128;2.9682115013864534;2.739341674118708;-1.571563566579234;6.172292176892049;-6.00636212533982;2.261112741071904;0.3160229328427304;2.15580717178603;2.251637265082715;32.13020126113504;-0.1549843614550871;0.10957252171731124;1.324087978614397;3.396411245170997;0.038601936634384715;
2.4655053500694883;1.1134655022304072;0.8798865142499379;-3.3814139296164627;4.925954129729209;-4.84800448920221;1.7020819322485676;-0.9244324835385029;2.5325884092172544;1.4725295100243687;37.17143155466921;0.7990883926412273;-0.028536750829287416;0.9145316235799448;4.018792392469136;-0.061038216600131534;
0.5068398812483692;-1.4766822256746703;-1.39269084912105;-4.966687431910185;2.476162140096143;-2.4514736225444143;0.7154862084593732;-2.2093036198005493;2.138527689714035;0.18347328677338703;33.90565709041587;1.1183715953091924;-0.34461295022051086;-0.18859540824183374;3.7634947777098597;-0.3868592001418407;
-1.678899903672925;-4.154339722394219;-3.503579756280848;-5.92928143471225;-0.5981594716447707;0.4508571608471428;-0.552093498054099;-3.2665582231758115;0.86632365387932;-1.3984216714036712;23.18176745472859;0.1912104468666609;-0.6833774138269357;-1.7820112634503005;2.627244179113704;-1.1009294640922893;
-3.4749357857186265;-6.126188405031552;-4.868330086009352;-5.856796988415326;-3.539741457931994;3.00264927215508;-1.8457772356241664;-3.7956151726820826;-1.068491825511169;-2.9196890879044846;7.544027383068357;-1.9445048756726657;-0.8632107940829049;-3.397207488888913;0.8095841428432813;-2.120653747781176;
-4.371386925993922;-6.700751852205441;-5.079023765993732;-4.491098084395924;-5.60451330074744;4.5072901813687904;-2.8545032515982056;-3.5658091812674186;-3.1502095705322177;-3.9835201658966506;-9.624947580554453;-4.500719307210949;-0.745380681377739;-4.467484910371411;-1.3352284635719993;-3.118344393089097;
-4.120665541907458;-5.52855529838297;-4.042389736369289;-1.8821364318242146;-6.259964790894578;4.64890511915459;-3.2933369207732266;-2.5042851240740776;-4.703766599532388;-4.2614589562378065;-24.984660609842592;-6.208906432563442;-0.28884979677037015;-4.530716315974409;-3.370669645784374;-3.638068379892479;
-2.808300892393436;-2.749124625132293;-2.018166349476455;1.5416344113836002;-5.339605522062051;3.572328496188929;-2.991888074273964;-0.742261505701511;-5.110915298458773;-3.586391451240222;-35.85141961439324;-5.869654490703295;0.4253816680629441;-3.39358941573604;-4.858530837596983;-3.2830187328844684;
-0.8179423987061056;1.0138502892066965;0.45989041720403523;5.03032774248223;-3.1029421433516347;1.7967587558898808;-1.957190312925582;1.3948026747101934;-4.032722431639209;-2.0046980203684797;-40.46486813297116;-2.949768648755926;1.2086100061334184;-1.2052153485976604;-5.437769817196812;-1.898740084052529;
1.2965669287989308;4.812257181376342;2.750606112041135;7.695733040150463;-0.17130816159363116;0.0006187830377850645;-0.3886972313661412;3.4527869924694294;-1.5641504019217334;0.21854794406614397;-38.02135571826544;2.048541190577086;1.818490595018013;1.5744768044476567;-4.8965779800505835;0.32072492360749205;
2.9833855258053554;7.634118305987614;4.294091881993916;8.765840088556853;2.648107423685926;-1.2404323841020648;1.3568500180711172;4.948435921450502;1.7375135739729988;2.637567750353186;-28.659613220734805;7.635187843096336;2.0385113992366835;4.2901301850270865;-3.2330070683292536;2.8473709880620697;
3.845221656486898;8.682213873632158;4.756456497435012;7.822415197660975;4.596129826413713;-1.6654129483362023;2.84138104058407;5.473022057754417;4.973587092562823;4.699935086117357;-13.509768151101714;11.807999937806418;1.751373849066177;6.247768812894384;-0.693088436621883;4.9556621440541715;
3.7254360483754922;7.593574188278444;4.093898442455577;4.942483361958303;5.18022256210022;-1.405209586657477;3.650416703909361;4.784212037866423;7.15051678040913;5.853294787531947;5.233054313205692;12.786354584610747;0.9774115771290666;6.874306694239861;2.235092977461969;5.943294775109685;
2.715736522870249;4.54696202079312;2.533540371341748;0.7057274740535835;4.311095183057998;-0.8857244173805349;3.510922456575634;2.8822259219814548;7.484421387502283;5.680562485270209;24.37180601201471;9.722606020931888;-0.13045419795295143;5.860055235155459;4.8943649234967825;5.371245729966781;
1.103410061755657;0.23511044851622787;0.4921557955613255;-3.9291480889363664;2.317542287834665;-0.5942975115882478;2.3954927194624362;0.06157310947712347;5.6724888752715295;4.042725840104287;40.08066719545566;3.112398101177437;-1.326765658807383;3.270583508426916;6.602758461401728;3.245033788518924;
-0.7109883174535454;-4.291898248252972;-1.5340415558483609;-7.847631147689512;-0.16028854208995025;-0.8181171945805219;0.5729510725862026;-3.0880884627918537;2.043153120972696;1.1848748837446759;48.644025896284134;-5.265719134532727;-2.3334706804722622;-0.4030737000086648;6.840840561012133;0.06696374767082514;
-2.299077060786619;-7.878661085085877;-3.077540822221996;-10.050818990474975;-2.3626470486116604;-1.4826740549200774;-1.4326952899738243;-5.770943698923134;-2.4760389591522665;-2.249933371150284;47.42653334012374;-12.877841584019455;-2.903028852837666;-4.299073533739612;5.426445770052279;-3.276092270040089;
-3.282707685807525;-9.556969460734514;-3.7898167980234727;-9.912159241386943;-3.6318531313066664;-2.172473601261368;-2.985404108213605;-7.181041095204048;-6.586385962828709;-5.339564612256838;35.777123933812234;-17.255961702682793;-2.8697325448631656;-7.366095877889256;2.6137027509713135;-5.769720696966468;
-3.4079380354753983;-8.811546592072341;-3.512148467197987;-7.356568501631978;-3.6062957056938614;-2.3297002248077874;-3.550054544040207;-6.763399628536392;-8.995637968427276;-7.1315962962238455;15.523056639939036;-16.831045723880976;-2.182215456870392;-8.648198130878603;-0.9317200338267595;-6.599958972535694;
-2.6137299596648234;-5.749539248898758;-2.3228345085818853;-2.913161147655628;-2.334308320163221;-1.5415729116927226;-2.901640131970448;-4.4435406040705905;-8.842146270964305;-6.960257888228533;-9.192368394745003;-11.48675372450571;-0.9201698340773214;-7.602661550095366;-4.29410258752989;-5.445390788712002;
-1.074572735824546;-1.1158699156819392;-0.5417640145547573;2.380857349446524;-0.26887413314989406;0.21685778374170073;-1.2401117561326649;-0.7231128946461354;-6.024481216294366;-4.72161604805175;-32.77089307865402;-2.6385195921121625;0.7018345017673566;-4.34088619366009;-6.569204800055574;-2.624841897864896;
0.8138609328511341;3.870593987356844;1.3309912138287214;7.216652288016375;1.8674680579185057;2.5013178028654734;0.8523507341895191;3.4150411141350814;-1.300980497801259;-0.9870164695810155;-49.52979427572072;7.1911928778506296;2.3512477869218635;0.3208501754482622;-7.143311097624959;0.9715267742219726;
2.521770699727532;7.834282368480025;2.745076531015333;10.345671236981044;3.3156222858432036;4.525259996501871;2.610359228930269;6.780301739837351;3.907455995418816;3.1208069994663585;-55.21253389937564;15.157328013302898;3.6288574959311015;5.054310055783535;-5.890670445780687;4.16582613433849;
3.5297991265965067;9.635647079015872;3.265609249657585;10.921223080053906;3.5368464799230823;5.450450911979014;3.3689081772573015;8.344128657142129;7.96509007040915;6.2744873181027625;-48.19986445868202;18.973339290171005;4.159075996115519;8.412837632325068;-3.215364455065355;5.899590657764944;
3.4898091445604056;8.7247880275558;2.71755428374078;8.745340704377345;2.401366533678987;4.726295644939832;2.818020237002517;7.577442046013802;9.568858687463687;7.399179056615118;-30.045131671374737;17.598539589547386;3.70287396080382;9.300193572390835;0.07900592717266597;5.612434227397241;
2.350516552855413;5.337247126662142;1.2550594170780203;4.3427154906744985;0.23897415460309857;2.3436663603121315;1.1261326035905626;4.635234275328469;8.19821936151829;6.071618406165045;-5.1423003081973135;11.514203204066913;2.2565666497530272;7.353783404887669;3.0459977945521612;3.444102456014983;
0.40170934338909214;0.45420377805539225;-0.6717121020539991;-1.1639051739144444;-2.264959903606093;-1.0990969876896997;-1.113398211805849;0.3264986109997725;4.302226041574416;2.7074337125669588;20.40870409007402;2.519978329943026;0.09409754704613782;3.105093840258534;4.892649477094094;0.1816699671377644;
-1.7895024402079194;-4.475545158089373;-2.4480481539384593;-6.348845902347847;-4.28968139371961;-4.555001142505768;-3.0919245148186483;-4.1221025363009005;-0.8465175786700501;-1.5442642715522332;40.42610661130741;-6.854255049264591;-2.275067193608093;-2.1487311187830676;5.218358267740307;-3.026288934897418;
-3.5419527381516533;-7.9732229532884045;-3.4874284800226913;-9.870219485151836;-5.1402359308990215;-6.868236348621301;-4.076114869417478;-7.436442421340434;-5.58270387034894;-5.1801186056568085;50.287930867971234;-14.111481267488507;-4.2318738867190016;-6.737057684042265;4.118520043624908;-5.080559572394613;
-4.2752259620752815;-8.990067832894557;-3.4211693452474745;-10.834047229783621;-4.4650342438616955;-7.178930973149251;-3.6719425185524046;-8.679433534943254;-8.411277262370646;-6.873901880992629;48.10916828491483;-17.479302585232865;-5.223676941228293;-9.157201413794718;2.1204731123337606;-5.315291760735205;
-3.7037515617930308;-7.24061373445699;-2.219430977907801;-9.028526540916484;-2.3653750392529984;-5.245701453022461;-1.9638183833993184;-7.52225953003354;-8.499410803849226;-5.96848545941074;35.12109563914549;-16.32983244215904;-4.932380164135429;-8.587632989344215;-0.02323338680762066;-3.715258952889929;
-1.9414127888488104;-3.2995235505098517;-0.20559324617786512;-4.968890923854842;0.6302799931141161;-1.5653034176637082;0.5179357565373515;-4.318602841270355;-5.925353996227267;-2.741362338725877;15.173423465066769;-11.23843938924018;-3.3762232668354946;-5.188847784063481;-1.6090901783579166;-0.8921923467628003;
0.5211995606297561;1.5740156188838417;2.0375946212512344;0.2497416195925748;3.7152979614299864;2.7601269186046093;2.982119869135585;0.02347295837342589;-1.610394786743278;1.6623369487149935;-6.4524318018952584;-3.716711205008856;-0.9116287556715688;-0.07207636862227673;-2.2232810124699967;2.160420011813616;
2.9596837335281587;5.833545267556081;3.8408004005652354;5.249206165021242;6.03232481635046;6.369019961459353;4.642414712596357;4.311147036845321;3.021477787479711;5.616074533547707;-24.535039452339863;4.260438785619665;1.8606802757922605;5.065765903008269;-1.8596227545848683;4.432543512458849;
4.633219640733939;8.139431894729677;4.64944934400191;8.739139450105853;6.915144355906655;8.085485609629938;4.970904483203856;7.394090744524933;6.52316476545535;7.589595243510802;-35.259900817831664;10.783601267778542;4.250964248221557;8.51699344434262;-0.8758949863934475;5.242856261313606;
5.010272655493679;7.790146277321413;4.192540526131474;9.863686519263743;6.076994292463659;7.314956941019136;3.85904513290391;8.467410622081676;7.878733451487442;6.7164497358644155;-37.05107769685206;14.455340043166732;5.653857704049482;9.14502029821406;0.18328137176343273;4.441285391496455;
3.9337734845921077;4.947709571995637;2.5622636847766795;8.42478624174834;3.68876431308657;4.255863022485118;1.640816336245082;7.27729412654678;6.79074923824355;3.1431211199981863;-30.70380540038315;14.657102809584739;5.700631465434116;6.767890665266672;0.8159782330719765;2.4070579200404367;
1.6734383079401627;0.5786521080247296;0.17802589948642789;4.915694382039216;0.3238769594221971;-0.15029817010767932;-1.0221985013385213;4.180612292683993;3.7219256273121006;-1.97918984657231;-18.859609297000212;11.60028552347752;4.354757306271747;2.2090994149978487;0.7497753775786338;-0.1401242622729213;
-1.1510583656152353;-3.8731444040903518;-2.3436487352081525;0.35927151004230495;-3.204442806139119;-4.520925840701317;-3.352506156837543;0.045280579172160884;-0.30282133586020343;-6.871494528447626;-5.055012276565428;6.186995658029547;1.9254497521901572;-3.0003737593225055;0.02081380192615301;-2.4277791140682083;
-3.748842117609912;-6.971728529368297;-4.360191209767987;-3.99496542405186;-6.054268526286094;-7.485232118745823;-4.698137224517821;-3.987342022081663;-4.050204753985009;-9.745315110903945;7.32987935012883;-0.2547951446256107;-1.0025707058939477;-7.158189454634195;-1.0661997395401221;-3.895007468309732;
-5.381899950439004;-7.765512273834796;-5.364066261017247;-7.025032365761008;-7.555972494179134;-8.13064298941898;-4.729785481914438;-6.820241253903948;-6.463131862939232;-9.442718014949044;15.913681867670823;-6.288808236823542;-3.705051266957982;-8.967074504880472;-2.0637754964733466;-4.3320367666169;
-5.57209675737992;-6.088745640305509;-5.101770597657075;-8.039747278759343;-7.3630586687506785;-6.290197359594627;-3.531401230775111;-7.70983412028226;-6.955197621119322;-5.867777426976845;19.7385541309926;-10.676077947817642;-5.494526790765971;-7.946093456320886;-2.542619629314685;-3.859847225657117;
-4.237540787523802;-2.5844204529756034;-3.631653210879504;-6.941824204526716;-5.526800839801407;-2.5782107608184592;-1.5530072442984264;-6.475074483080228;-5.535544065691333;-0.05227869127165796;19.213459264351812;-12.61316876947469;-5.902924181383867;-4.545587615612196;-2.238729871731337;-2.7892302625404954;
-1.7204092580852595;1.5500149885549135;-1.3065566277011849;-4.2051731720273455;-2.4785458302010985;1.830251820665766;0.5609376132441528;-3.5444469514378585;-2.7447969457542003;6.171780351861453;15.665877816425795;-11.860641553364811;-4.822793630630495;0.05183670445521216;-1.1436703893812505;-1.4439178685498981;
