Año;Mes;Dia; Hora
2020;09;19;18-14-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.203564753469042;-1.4763839876399745;-0.5028038246126076;-5.228673531524997;-1.00736687977535;0.1634191971604685;12.013734250995647;0.8257636844931302;-2.4809746570333893;-3.9253214053136007;2.482247944890318;-3.0664863627328565;-2.154272317620116;-6.015084855773191;0.31384431039284433;-1.7685757666265465;
3.270088758576801;1.1594958817924996;-5.620083185844892;-1.315615112172166;-0.7114574679680774;-0.6536242998742088;-8.778350330905905;2.190835645277197;4.025190828380335;-1.261003594946942;5.978713469034712;-6.292504835912337;0.21052701879036406;-7.033901112617321;-1.2329453623777216;0.47414361463598964;
2.521770393622395;3.6162635014330826;-10.369265832204993;2.209420443067221;-0.6168758474162186;-1.4416916964312219;-29.178179793235543;2.77580557731668;9.911716194874804;1.7261572830412113;8.475823148755435;-7.827425757639007;2.3228689557900197;-6.719730979421485;-2.6828403435706476;2.2586599549647732;
1.1346685629480648;5.210877512768088;-13.042677490822125;4.480615347147702;-0.4402531127088518;-1.8429711124819241;-42.88551720692212;2.5422207987086844;13.459831598528336;4.283397937974845;9.100199796567583;-7.27733514268223;3.6618603701496277;-5.015134756810862;-3.2415331027055343;3.2229512460076126;
-0.5579105829881246;5.441026889857621;-12.440419867978793;5.089691158071798;0.09348879702363655;-1.6421274773017378;-45.39620546992381;1.6612528888664833;13.543104609837094;5.7560038696254665;7.45193296953373;-4.864617942787872;4.002802333629547;-2.21285462757416;-2.4829653220222423;3.2585921019762534;
-2.1516192039742505;4.147257461565909;-8.394719759871863;4.126503298473428;1.043175006022869;-0.8802274498290201;-35.56321957547814;0.4244531121634627;9.971796761815405;5.751859674566465;3.739343760325748;-1.3961709362432049;3.4435217293988623;1.1121489614107998;-0.5868211835726396;2.451661847626331;
-3.2660695165188445;1.6039907511682703;-1.907230460329827;2.0958462955356985;2.159661029370439;0.15549818187555253;-16.02566534858153;-0.8443693910799848;3.583822221719349;4.251590138300938;-1.2605995052552021;1.9846674095222125;2.305329741250258;4.2538901294738665;1.7124507049517697;1.0166540343831008;
-3.6268026818997425;-1.5056375151880552;5.173001253366837;-0.2531452770064968;2.97289039867575;1.0662892012881842;7.642176969546124;-1.8482505545624226;-3.952790668728422;1.635118650175591;-6.383924646909255;4.197360478102765;0.9690388613662639;6.555716670456668;3.454568385611392;-0.7335193288023645;
-3.1253477256725377;-4.255157858259052;10.803799501426221;-2.141950639206012;3.0211948900892844;1.5316416785870057;28.74354621968429;-2.348168274417755;-10.587636091247257;-1.3922394880187188;-10.351560473759623;4.625334147669353;-0.26752797374664217;7.5634824587713;3.905264296156752;-2.393288622932173;
-1.8522274422758187;-5.75716273210468;13.466809268732092;-2.9800081501719147;2.106417655151917;1.4526371958036854;41.582844295173295;-2.190427026256895;-14.470381252978331;-3.973330810861426;-12.08056965135067;3.3479409774801048;-1.2499059463400939;7.117988219759434;2.9070582876795994;-3.4981574553502686;
