Año;Mes;Dia; Hora
2020;09;19;18-13-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6355280904586316;5.561266351055334;1.2271358152582104;3.3670139211121395;0.8663861840287774;3.1885709455702522;2.0766947814280248;7.410450819416659;3.8327756861128384;7.557837909149319;4.870884935406038;5.006701106416614;1.1480625477423585;5.588197961229717;5.235444678022203;2.0899363683860477;
1.664695697206712;4.767495137443185;-0.3393489141868793;2.3733479739422907;3.017172201733585;3.304238950063258;0.969276896145296;4.145322864732704;4.1218059609046644;5.521739415699283;4.993113400664192;5.034633276696151;1.206250047941805;2.3886225924622835;4.415504485321765;0.7578854832253756;
1.4765585443035665;2.8073349658649285;-1.52117489191906;0.8131856401974966;4.4204336753679625;2.4813386515565092;-0.3140913024986336;-0.2481350703569749;3.563920452678921;2.1838808956784233;4.038954674001505;3.966444984241585;1.3102437390166837;-1.6564927846812587;2.6278947251673097;-1.0650236357632652;
1.0590375801764567;0.18899473012009294;-2.0589579499910937;-0.861572371384796;4.737054330328483;0.7255487883727669;-1.489381183891763;-4.653957488634768;2.3109219478632665;-1.4104319302985227;2.1956793082966017;2.0496175749317693;1.3999103808696347;-5.484445406521982;0.3173318762182249;-3.006540896544795;
0.40693663803849556;-2.440423659483595;-1.9773904776103577;-2.2445092267904863;3.9123990352627103;-1.78969541301425;-2.327482040448884;-7.967895284247182;0.6098175779465858;-4.261265546536333;-0.17603066353026664;-0.3340634865176959;1.3201779876371844;-8.068540958563766;-1.998476353148833;-4.615006270265765;
-0.42811003755200105;-4.440516866669742;-1.5179790235293285;-3.0756428706091694;2.1910548369419875;-4.600043200492244;-2.6931671017466945;-9.388025082468989;-1.232460901748346;-5.70681990211649;-2.60444802677418;-2.7493806052831093;0.8964224980452735;-8.719885142825692;-3.8653551927118905;-5.483745632002904;
-1.306604635644324;-5.3226100750490755;-0.9907973578119512;-3.2692090412135304;0.047303082984649025;-6.895640484446942;-2.558529605301043;-8.607535846714882;-2.876514896111858;-5.573070751545341;-4.587836603989361;-4.763080825638147;0.04082446625106195;-7.284631450428856;-4.976231931002379;-5.357411339618453;
-2.0135382478045423;-4.867231630337265;-0.6186532267120255;-2.8781161250465503;-1.9529241594957611;-7.652960964563008;-1.9914258827622668;-5.864211432247104;-3.986876785211382;-4.149629180898955;-5.691443065402736;-5.984165348156164;-1.1593633072518554;-4.1741166260482325;-5.1922183863883955;-4.190775863378532;
-2.3182128358060754;-3.1832647482411516;-0.44537194477635034;-2.028548057243425;-3.319040505988583;-5.985507895117141;-1.1252498054239217;-1.850614748799921;-4.289604946272018;-2.023795748434869;-5.64620032186815;-6.111951412486576;-2.419604000303191;-0.22109441743558023;-4.521211173875413;-2.1503198024446464;
-2.0625809204282586;-0.687053237208608;-0.34371164694019796;-0.8641098504037439;-3.7752507041280734;-1.613205920901697;-0.1201872293636006;2.47252850686038;-3.644971358127259;0.1501800986272943;-4.421299950039316;-5.003293093179603;-3.325619611150913;3.5795785062364516;-3.085218285918052;0.4303196032722676;
-1.2405916200986382;1.997975855254074;-0.10801179656377558;0.4759810772698556;-3.321379098655651;4.763845654098967;0.8736066590111846;6.1084903032637765;-2.1113532716946315;1.8573965271645252;-2.2415246774211597;-2.7436158867340215;-3.4782883098768123;6.3496677870815965;-1.0973799530636663;3.118903662235163;
-0.028691952034341384;4.197677942269239;0.41857125090483227;1.845945637903263;-2.196820768478374;11.421404281204028;1.7397968360375433;8.25542542119827;0.029530532724113545;2.838862256251808;0.4617237089425532;0.31395407200597925;-2.6653262239601414;7.543284272753213;1.1504659532577843;5.457760391773866;
1.2536211723641615;5.359422132498473;1.2397364756272307;3.070261142575335;-0.7718931329596145;16.0217845102485;2.398157084174416;8.48871324477728;2.3080033931003037;3.097890173610115;3.1490177464306766;3.5763241889119053;-0.9840427172608388;7.055691681058882;3.3034926178757607;7.03141325978143;
2.2428851480437246;5.19277867006491;2.1676015731209146;3.9322981146015046;0.5820632474192332;16.404876066644608;2.787107343693494;6.850604373465523;4.165463221823991;2.817454825464834;5.286195378681495;6.318092571237222;1.1495006821489524;5.208496133406022;4.978313570849029;7.524388091604608;
2.652576679951041;3.7403257236000695;2.867372360391896;4.193279418399742;1.5932745180172159;11.487382266550894;2.8408973636809365;3.8227769634012825;5.09715082651752;2.2360831100152443;6.441740581446702;7.851172928778854;3.120418776294183;2.616395221458364;5.82275529857004;6.7674104554015555;
2.368810770651171;1.3636231371179206;2.9732740251898577;3.6508363228209957;2.1330692894933105;1.898730528350697;2.483500585356659;0.1899230278689772;4.800404517341287;1.5394757330619213;6.357022972387501;7.713262006044028;4.3215788592582935;-0.026928360288217323;5.594670285743373;4.772392537927365;
1.4857328344206713;-1.3476590688920065;2.2380977654983947;2.228050214181786;2.2036546249135927;-9.958841252768794;1.654720176892989;-3.167218466612266;3.2813685463309;0.8118135450536519;4.991883746449449;5.819337337543283;4.368204073817864;-2.172605435955753;4.240431849714905;1.7550472255795713;
