Año;Mes;Dia; Hora
2020;09;19;18-14-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.8826397781943855;-3.0177670168178983;2.543433476502027;-3.530918433010723;-1.8733265733454072;-1.1007154905801713;6.175841546085036;55.661627488074046;3.775292160959483;-1.7674008450218965;3.228176883464109;-5.159778175174423;0.6537622058555068;0.384446646091404;1.48911450098363;-1.2751065820964271;
3.667891464011152;-1.5530966868782135;4.723319568121237;1.330692119215255;-0.8833976520503616;0.21645494891099748;7.008783316119606;62.250066267505666;5.4025876632725485;-0.6513948370472007;-1.4297572066266748;-4.452212316261138;2.1737237102096874;2.83171656836305;2.925889727267858;-0.2726272979617842;
3.4508045878186047;0.5889310457339181;5.975897055148051;5.9163472192833035;0.63047172018717;1.1268611484629887;5.932372022927039;50.93931188498735;5.987607572224223;0.5250332217528284;-5.971061884760665;-3.0703914975972735;3.520713478579779;4.661233520569949;3.523181677416144;0.5512781108478522;
2.3277829852870893;2.713900943029738;5.823125207405498;8.96193363666544;2.2331631158272747;1.475255190731985;3.2369692213252996;24.305607996585415;4.925404593257217;1.5559111841835425;-9.682290084979293;-1.5448266948986853;4.375486431224627;5.365177848480476;2.9982519684027014;1.0828976925735196;
0.6505720205889001;4.104432195773926;4.1713975003251855;9.646822784128561;3.3492425735507116;1.3506239477143818;-0.31099158623399425;-10.072941180782198;2.0927340257163216;2.258364824242305;-11.852787322767192;-0.2547660255834301;4.398539239817763;4.738665777259175;1.4433236586240654;1.3302155896985306;
-1.0868681077960083;4.252124783069911;1.3654950045259642;7.793600454298248;3.480489066174987;1.0028110059440114;-3.677533250259251;-41.99066501495764;-2.0157766770645056;2.531053636188835;-11.903731733685554;0.6549789926878641;3.3882266686496116;2.930843047820987;-0.6952126765555646;1.3807652795880285;
-2.406411888404816;3.025701098680118;-1.905984119782799;3.8909067160676707;2.4242105205329243;0.6955574080144438;-5.863898924429291;-61.927185137357625;-6.380291723100194;2.3957076618687636;-9.576470181771082;1.2410055683078434;1.4460439030296937;0.3890427874471851;-2.76525040359196;1.338009227339996;
-2.9905340942063017;0.7293509769556099;-4.810824365687896;-1.0505693553953426;0.3988865237800101;0.5728741036045395;-6.215697903794225;-64.14241763653595;-9.74535108623477;1.9839197495919814;-5.10656772557685;1.6491197182044042;-0.977106281287935;-2.2669470858647145;-4.129559775121557;1.262450757303286;
-2.7624791104799096;-1.9688042585859045;-6.6047960917075725;-5.761457732429188;-1.9865706609491651;0.6050573694803046;-4.63870296111713;-48.47861092165683;-11.007745889218718;1.4665135286137085;0.7093943326629737;1.988556284428009;-3.2313560287360548;-4.399078242861917;-4.376730339707967;1.1426585295023162;
-1.8796852916390432;-4.22525274646525;-6.821209458247007;-9.03098275963493;-3.9206111347498975;0.6348061482762279;-1.6427042601187685;-20.26800745203815;-9.570923156634603;0.9615092381351915;6.62295496009136;2.256934891681661;-4.745327271808838;-5.497037612872149;-3.443566585931391;0.9108387350446696;
-0.6535577925775584;-5.280886713352919;-5.372005086381438;-10.007609814136895;-4.668972067376624;0.48948066465999684;1.8126720197327186;11.575080011237064;-5.5472183299876985;0.47223468285195147;11.220476950246184;2.345353501872029;-5.254350033476989;-5.28672274859518;-1.6066000652837675;0.4953611525483599;
0.5656553137069213;-4.717452539003804;-2.5535275247169142;-8.416256749918869;-3.845963120697879;0.0921162538772049;4.626411255362788;37.56375566045641;0.2483128862296109;-0.10788185811812046;13.311620494399548;2.108469374217499;-4.837457243288862;-3.789643767729708;0.6399096091013492;-0.11986500191694216;
1.4932140458093766;-2.621633546089591;1.0200048710936684;-4.641212825639959;-1.5808324069756523;-0.48952788009214243;5.912847777250801;50.684291320618705;6.493368525944491;-0.9206460247984967;12.294025502551928;1.456823065942756;-3.7577183646843455;-1.331502978146271;2.7523966045018695;-0.8640011536100116;
1.970315248778054;0.4120039646119529;4.529205269560727;0.3506819681460549;1.4821342280700653;-1.075554122396941;5.279671874096526;48.45528720852185;11.6761406403402;-2.028806181546094;8.367526965474987;0.42632268880731106;-2.2323729138387876;1.5087568101406719;4.277122171850294;-1.592066012791915;
1.9717299899251024;3.452687348633076;7.100999666585045;5.241860534649803;4.361377610481245;-1.4617141521773673;2.937635523685654;33.36024137474222;14.45543535668757;-3.31418347938322;2.5171464983293705;-0.8047763442301682;-0.2995841924809315;4.020059338143952;4.919466423951772;-2.1308705702879926;
1.574580312759313;5.527882973986046;8.000605711800038;8.7047442328103;6.049369143421504;-1.5130011899813829;-0.3792852545062071;11.591186179674168;13.989550658898875;-4.443351766973175;-3.742819711372184;-1.9584852686337986;2.1194637006332675;5.539179812819121;4.553435336019798;-2.3319435293745303;
0.9126541915944459;5.942450682704358;6.841375891914912;9.765027155317371;5.861100006095823;-1.2187756434445318;-3.6464465251973053;-9.366706706224722;10.168362294250732;-4.936811649195293;-8.792435526109134;-2.7416976281511025;4.99088951001741;5.640724380640338;3.2100226885637873;-2.1099734778785257;
0.13708433596527114;4.515125277545984;3.7514629509733615;8.090719827902769;3.6980760393592984;-0.6869817352995978;-5.859547652760888;-23.37976287063582;3.6917167703887426;-4.336335908907799;-11.365957554359055;-2.937653213435795;7.914636253533583;4.269133140897768;1.075142592683779;-1.459896081073753;
-0.6076894862358948;1.6528359019597034;-0.5790082554327283;4.125969091109024;0.1261896546457626;-0.08391752872893621;-6.331572719006461;-27.574498611661337;-4.041678167288225;-2.414646770532112;-10.9037020591314;-2.4713568683466063;10.036610893541676;1.7652486723721426;-1.5023070262712883;-0.45661088327253396;
-1.1950919379636329;-1.7652813948008834;-5.0231867263107866;-0.986890778529262;-3.773752909442304;0.4472524094290642;-4.891050508541386;-22.886121648036834;-11.229973462573984;0.6595522637919036;-7.6933298342092105;-1.4339313654687;10.251047841937911;-1.217877892304112;-4.020374609556503;0.7550026056462333;
-1.5222820147625455;-4.664797009374535;-8.310987299014728;-5.710452790062298;-6.7451959722302295;0.8447421197536148;-1.9290807656440858;-13.170074136927859;-16.0919445257201;4.279697987853888;-2.7660836528626573;-0.06505200754275264;7.660813630678399;-3.8822065040049307;-5.887460379191566;1.9740853949800417;
-1.519640704399858;-6.130583395856929;-9.414309260210851;-8.578572029027114;-7.775404972449034;1.1305644314192889;1.7145998355304606;-3.32580984389529;-17.321118252564347;7.518170818081527;2.4194517834877907;1.302952849561029;2.1038646946209543;-5.496987634600407;-6.552905312950996;2.9633262018530404;
-1.1703919168159942;-5.71743577883943;-7.894539780573397;-8.682554890527026;-6.448704356338711;1.3558110719236884;4.993669892853299;2.7831922173341503;-14.455075739596989;9.379346004256663;6.413002845452306;2.328159707894298;-5.512422400951021;-5.610479764845055;-5.678706567375447;3.481849266726851;
-0.5350564016120265;-3.5982636093566267;-4.0831597232349885;-6.000309218316146;-3.103968033628627;1.522628455600245;6.957804236883675;3.780883963880047;-8.051530861182082;9.114204719032056;8.1921723535751;2.7460446927622515;-13.270289931499542;-4.1958406565931;-3.292467587021084;3.3359815703189546;
0.23908424029206177;-0.49096050563717375;0.9784057964462196;-1.4346578154235425;1.26329978487004;1.5356080993119872;7.029172378555117;1.0402639127473945;0.40034074201364334;6.492564368577316;7.435444296683782;2.4368023099517737;-18.744580193311116;-1.6711357739289028;0.14647562113892976;2.4403421879353373;
0.9436881185756638;2.6047416170416193;5.832669969953622;3.472098872936706;5.321148500850397;1.2257390978405769;5.170956332967691;-2.2937594413042017;8.835901796816035;1.9357022239167163;4.574638652102369;1.4610893344960596;-19.809917673596793;1.2209886272474884;3.8142413052024424;0.870832370394715;
1.3723738268172463;4.756221974568684;9.04924832141887;7.061763870973423;7.832985025058094;0.452013383036445;1.8964639088989408;-3.0264408715156774;15.1556133707677;-3.5431203057010867;0.6262909978187943;0.059291139994971154;-15.458743487422513;3.6423843833317395;6.726427018100824;-1.1113145277770553;
1.3978316721320085;5.402187002292807;9.676848517904972;8.139716945327852;8.054185340641393;-0.7662123055267978;-1.8849207054328088;0.43462512904905637;17.796149257918106;-8.580095426191951;-3.137907226763239;-1.391561508183381;-6.301391699722659;4.929795074346751;8.029466994081147;-3.0814190361311287;
1.0247005344789315;4.503626893789359;7.549177468175987;6.393560735424994;5.96035828901716;-2.1672682343844816;-5.1387891361998985;7.2570178460424035;16.155917789480768;-11.82282772885695;-5.580137815488994;-2.464976002947642;5.47045455694192;4.807533473377347;7.283213158670277;-4.529796045192901;
0.3893208388447985;2.4967021540540175;3.3351804610987195;2.4899459499547847;2.2337283929347413;-3.283203928708511;-7.009960965398717;14.548400601239042;10.743515351378004;-12.318164305122352;-6.027567202078868;-2.8028018904401915;16.673278422091663;3.452660679033696;4.625958595623244;-4.9939598451757705;
-0.2935610333122992;0.08713448620182174;-1.68064406977081;-2.1826498356694644;-1.9784809614637884;-3.601736044890635;-7.062617959201729;18.711585207290952;3.0131606811686247;-9.811232373169661;-4.448881250388607;-2.2331842755409927;24.089287239456187;1.3894343634300825;0.7527058469907799;-4.2165823366721735;
-0.810306802205931;-2.0140156265781224;-6.005076651172062;-6.018163759206832;-5.4400207327617505;-2.7924948946922656;-5.38016735655604;17.14164741992734;-5.04905409464908;-4.851669932908857;-1.4315686200044215;-0.8496564611913722;25.477834599307958;-0.7301584380798789;-3.2884042560816056;-2.273748004535772;
-1.0198701607470757;-3.3084227660473706;-8.395220404945682;-7.750856958440373;-7.204553382290504;-0.8960283056687444;-2.5020502782104295;9.47549750873026;-11.461792957837789;1.3389134727629752;2.0239124266803117;0.9836158956406296;20.3009780467562;-2.3575117013733293;-6.409054419990669;0.3900357731627624;
-0.8934176282846709;-3.6168516091321843;-8.23109740758531;-6.8679361194986495;-6.878486805892328;1.6180018148470563;0.7660525810521439;-2.1639627722344184;-14.760673105990554;7.20157313394739;4.824537620900957;2.715451778165807;9.912319391013227;-3.196797011089627;-7.7986205867793945;3.0578510964861927;
-0.5135185817472157;-3.0615123431502966;-5.691345362935496;-3.7447898846997507;-4.696626727328303;3.966146749830527;3.5957556769270207;-14.002811763191737;-14.35067867300969;11.2737443601959;6.117398585450732;3.7634621186768684;-2.8580475967484507;-3.2322119191072707;-7.14947423241553;4.952561416222976;
-0.03727822696919528;-1.9590423875612655;-1.6773266669011444;0.5223885046031328;-1.4050172107502634;5.310610644562244;5.355835502564978;-22.11602259140301;-10.611238039480732;12.590401828004174;5.5310281142333615;3.6980919708531115;-14.578339598021447;-2.653196197439057;-4.727223483526256;5.495508559719777;
0.3621150472966858;-0.6838322667362271;2.4920933039425335;4.510496729664202;1.9939529043848356;5.070778845690517;5.751573931935387;-23.918853373475034;-4.740734960130537;10.932761294291677;3.259043680598887;2.3996387533009367;-22.25020410660307;-1.7324715033208633;-1.2718690454962909;4.513935231834709;
0.5549891269575603;0.4466206700885269;5.51678521946519;6.951855544955221;4.546657850189208;3.1687676381093373;4.858228380682975;-19.040385185880243;1.6033673681514253;6.853417671981454;-0.022374867407043197;0.1361782127328377;-24.159627077869892;-0.7139918273980796;2.235848665710789;2.3150270976105425;
0.4952495186597443;1.239476756819184;6.535969668947376;7.1469604186102815;5.615208195385188;0.10815907518373358;3.0528252617960523;-9.291824274660982;6.769276779460358;1.479683862829253;-3.3644471042997215;-2.4752006576769747;-20.27637286736712;0.2487710254260065;4.870178902883029;-0.405143525965991;
0.22797232717108679;1.6423924544404382;5.388706564100389;5.167991895700505;5.035458354078086;-3.162091386051685;0.8726264668321158;2.151231223547085;9.559182992257666;-3.831824737284554;-5.820578199301942;-4.632213218325333;-12.105773537797557;1.0885466173352556;6.024478570604579;-2.791156175987616;
-0.13394544598954;1.7140215299848554;2.629010758928116;1.7827112938138447;3.1267003836290743;-5.565978764732772;-1.1519257213692986;11.936894367655075;9.537918708405936;-7.872528986199958;-6.712204983218463;-5.598949000519729;-2.092544184815597;1.7712055096793353;5.558938026678822;-4.121707059413195;
-0.45080965836988085;1.566045106971697;-0.6981778597511272;-1.8607113697349136;0.558234073935318;-6.286107262176404;-2.6341759804450158;17.610416912677586;7.109066274515506;-9.873586607767585;-5.811039231231846;-4.962390877405469;7.181629785877084;2.239245032354066;3.7914656311520516;-4.063043370280576;
-0.5993957359748847;1.3002822312817608;-3.432162614561352;-4.6508186654000605;-1.8771734901113293;-5.065586257378891;-3.3955049032236198;18.227445330204308;3.3316335593578295;-9.63699955473397;-3.3863145175372455;-2.796399458845476;13.722486128876284;2.394277400989939;1.3508639829276836;-2.782507176487026;
-0.5073669340945877;0.968625969843153;-4.690244902247986;-5.866591183459628;-3.505003317370413;-2.30736362919361;-3.4469997335979494;14.393246513285177;-0.4633039415725557;-7.494925074494441;-0.11199538143898868;0.3332587512933127;16.550378089218842;2.1303633365941;-1.0437953511642182;-0.8706994127608332;
-0.17328168845311598;0.5762935512521912;-4.147844504751662;-5.350739138013246;-3.9496309949337283;1.0692054174633845;-2.91833616896377;7.820878290531501;-3.1223439757240063;-4.1387125678910035;3.127933092706291;3.529837170031427;15.751313991430244;1.401855200049559;-2.7975682835124784;0.9020917768248555;
0.3294449183944238;0.12061515011404811;-2.1151480136580356;-3.475083037685727;-3.2077428314860996;3.9623884661717295;-1.9846829237327608;0.6328801694440003;-4.027364401688949;-0.3883099744864853;5.479008371146646;5.841893634414147;12.214984824989811;0.29250355406192285;-3.581671004849725;1.897621325704448;
0.8648591448476413;-0.36888815115417484;0.6070684230003089;-0.9495993761570161;-1.6085674484680181;5.483529706889046;-0.8275495295861099;-5.323263299652828;-3.241885713298354;3.0190120710947888;6.342722858248366;6.566108496727114;7.208173380371347;-0.9578450206549645;-3.3738845954236023;1.8586989099309112;
1.2627450981052593;-0.821378615294984;3.0303377703013807;1.435951231083851;0.31207103409138126;5.2582579037230905;0.36865927922884767;-8.924756850138069;-1.411919087154181;5.5586114770393324;5.53510710015414;5.4755815233575325;1.9517569331725113;-2.0030133330095;-2.407889667391323;0.9895651065065159;
1.3608442918850308;-1.153118084619066;4.32342164977678;3.052135937690925;1.9781124406611263;3.521899954520152;1.4082330512119818;-9.894564327197049;0.5211289983846483;6.947071166012394;3.334027666296484;2.8941548260073695;-2.667011702628564;-2.5124133946999634;-1.0659465130594596;-0.16325231182598465;
1.0549207669122147;-1.3119935412868178;4.0767432090963975;3.590572653339521;2.931319862885837;0.9885287931510325;2.0927641969333775;-8.645711370527465;1.6789330058030802;7.098030645815231;0.399542757139165;-0.40876396823447525;-6.189614399222951;-2.3134315223737913;0.24576443205154908;-0.9709987216478454;
0.3437958987621048;-1.3054830567319846;2.405128493793369;3.110933249199099;2.942318782853068;-1.439620219091593;2.260274073160473;-5.988727603285194;1.5525075272710018;6.063203260795547;-2.4134426484368503;-3.465208083197319;-8.508469671806301;-1.4803600307374762;1.2057403988110857;-1.0053420624537317;
-0.647953667498943;-1.1914590991082306;-0.12698853652469788;1.968471453227271;2.0535218944602;-3.00526139176514;1.8449776886895797;-2.8357616238284864;0.16534764620887232;4.007632246471989;-4.302040083246478;-5.413716189968204;-9.690760982062471;-0.32052814690027814;1.6455567234459503;-0.22276512214067556;
-1.6826835875304207;-1.034224784706765;-2.712538528807918;0.6536123024781222;0.5520071249444674;-3.347708479976147;0.9324778487379002;0.03114360837936503;-1.9474039193392376;1.2275197711047494;-4.755271213952659;-5.7625382239211485;-9.802899276150809;0.7397008391155325;1.5662236198439725;1.0217281692736104;
-2.4598256937390675;-0.8470549155830855;-4.560013051519045;-0.39290277262005113;-1.1152736194228603;-2.5858285396088885;-0.21999838025405372;2.112361307007294;-3.9296197857214747;-1.8233769498078483;-3.7169540488582946;-4.527718404148566;-8.8222948085743;1.3252964844075792;1.1064634831199789;2.1322977855187633;
-2.6945207391597967;-0.556116695266951;-5.12014994901422;-0.9222401986076816;-2.4627184049414477;-1.2158095044176078;-1.226435642878786;3.2519998486003883;-4.90136642773558;-4.551771242342317;-1.61556625641321;-2.204959774609337;-6.675236097207528;1.2731177248619852;0.4800419999077614;2.5337769165154693;
-2.2069695274108345;-0.02363201805186166;-4.2238059764168945;-0.9337445151021054;-3.0956941514586127;0.11965891510114757;-1.6876813049332875;3.5900468226261637;-4.270914803862826;-6.326778294454286;0.7632583767289804;0.4128796572648732;-3.3745251182467824;0.7092128062614871;-0.09631082834252591;1.9271058181152372;
-0.9982050830579634;0.8586111341853373;-2.1091780737100256;-0.6339020972902968;-2.8174931067129805;0.8923555626404565;-1.3509633880292518;3.419987643202697;-1.966268973733463;-6.658900811366426;2.536961713471076;2.5099646941892493;0.8214889635780485;-0.003933021274760695;-0.46509709345213646;0.4301303309060409;
0.7138528616789988;2.045568797432793;0.6548410872826431;-0.3193661788336759;-1.6866580556050672;0.8808028971175124;-0.24704132836487003;3.0204982740243906;1.4927359722618316;-5.390262492135236;3.039292338336787;3.516396610086531;5.3209797011142275;-0.4346312606557067;-0.5651774572669199;-1.4570568272148086;
2.518792720795494;3.2613105403993203;3.3245830037765893;-0.23602634949670387;-0.0075385619299250806;0.22808143230307554;1.2666919678353326;2.544121186992344;5.119089447743443;-2.8032120964954172;2.0748242547272038;3.2769909887309607;9.247779247565678;-0.2922091337412266;-0.4354726143473509;-3.0479047589129538;
3.904798213299509;4.034019300064628;5.178954837422397;-0.47527551827788916;1.7484233452681022;-0.6461215801336301;2.5947539162789015;2.00259717801183;7.7520186267255955;0.41691706472249335;0.016913343419195925;2.0677138478380783;11.639221538377356;0.4121827248160641;-0.18724417488701128;-3.742768826176883;
4.400336983309632;3.8564092517141098;5.710660566752721;-0.945171302356792;3.073486880962738;-1.2350860156487746;3.106364892811733;1.3264864794988442;8.429422290413655;3.3682455767918653;-2.2975690051094437;0.465859768487932;11.739793567382728;1.3371289208893353;0.04404587202936555;-3.2644433848372194;
3.728022304545827;2.4146099176829146;4.763004347988558;-1.4176188135768504;3.5704714749232793;-1.1591661679621108;2.3851997549904604;0.44251956263581305;6.719131162816122;5.210740818811237;-3.8569760065242775;-0.8741641455085118;9.287842930982507;1.9483156216187916;0.15164356076319843;-1.7603671559289684;
1.9195847298937658;-0.21540902620657132;2.5747011765702137;-1.625840989669745;3.071525539536717;-0.32483401108589627;0.43161432325117666;-0.6752612041265573;2.897607650446832;5.438241534771978;-3.8591368644398556;-1.4612912651899663;4.680733205067572;1.7696604922386399;0.09766758713435415;0.26312195074797184;
-0.6531945540577477;-3.4965289491161275;-0.28257765600590545;-1.3735133257225391;1.6920044734281605;1.0286959428134266;-2.2704063814656967;-1.9826357032519186;-2.0897062238029562;4.043696601739573;-2.0519619134431792;-1.1403614300243134;-1.0634958846250737;0.6308041201115222;-0.07482944284520984;2.1380000670658914;
-3.3493917707658554;-6.5250316813452995;-3.057348588000857;-0.6153809161182444;-0.19655197143083347;2.413902391149233;-4.864117293118228;-3.3422338060767753;-6.8799193394509945;1.5211267705433995;1.1104265717679582;-0.13576819724763545;-6.5591378733036265;-1.2065345933821157;-0.2630352172656109;3.279102452802588;
-5.415695861922208;-8.270569991485793;-5.017335571097462;0.5190009657543823;-2.0655926143498013;3.2818068493952337;-6.384247004053471;-4.48628070533084;-10.078729005213855;-1.2887470531588563;4.575130754574942;1.0461448435795457;-10.445732666022248;-3.104562639822943;-0.34885952921569613;3.3842283228909653;
-6.191829312144749;-7.900375739573309;-5.64156080486296;1.7619578411287697;-3.3755196561793737;3.2386935694184205;-6.092617077259138;-5.0032019379261365;-10.66764773262966;-3.456944433383799;7.04044568960782;1.8181036540634186;-11.78716870182106;-4.27325292670995;-0.2485418895324463;2.5222984389542424;
-5.3161923582876724;-5.1021418326270265;-4.761255757258323;2.7846923241750967;-3.734014437302273;2.2026410130232312;-3.7731343384742795;-4.420039582294011;-8.322360531635596;-4.256947898363221;7.430896501139814;1.7459527508466968;-10.34121425075049;-4.08432059397289;0.048332486458855184;1.08259326596799;
-2.8724421785520633;-0.29833545971721787;-2.615164709850666;3.286644178008709;-3.0232793451048234;0.43639396911824235;0.12381606970264603;-2.4116008785486387;-3.552854459376059;-3.4075309566725602;5.324165602492294;0.7337898007709616;-6.6130404244497285;-2.3579991601431156;0.4621074319737086;-0.39282723725161073;
0.5816773625601948;5.353167741281526;0.20157394296814335;3.0733494723146215;-1.4512242348757003;-1.5499345787129264;4.557219029329965;0.9327881800811704;2.391876997863303;-1.1895733406847047;1.1649097815293157;-0.9104329050080524;-1.6822507857061182;0.4998964715104752;0.8386586054883014;-1.425254305417488;
4.1340481691723365;10.222661988086921;2.889672543810896;2.1057374796731225;0.5000541275622115;-3.180949724912337;8.187217463765311;4.935317432228218;7.8545006737562915;1.6164189255274426;-3.8273031473779797;-2.5631663275883456;3.132353615624678;3.5855613100396084;0.9993521237139448;-1.7756606007801468;
6.767177947067275;12.690262671687057;4.6642774289805295;0.5143236058534282;2.2205742207125465;-4.012237149946342;9.797842983217055;8.394289846012974;11.256424256757226;3.9728207711078474;-8.039893558240333;-3.509300142183587;6.658001898584397;5.79573076245684;0.8108595561560538;-1.5123348130936736;
7.666064095713843;11.701547832391219;4.985734665874564;-1.4159731213365152;3.1703444956085605;-3.8702109671216167;8.711468651088559;9.932160863998272;11.592728975647166;4.940259774228153;-10.017800233937297;-3.2314269383882492;8.18212699775957;6.235841373837408;0.2482940237497353;-0.9474510425204414;
6.484915694466509;7.1995436262899135;3.740200646166795;-3.281362993304384;3.064082573056908;-2.8863225502980314;5.050810149255551;8.526047504715887;8.76366027215161;4.025262788434974;-8.992408252591794;-1.6560862087549222;7.6043187311774805;4.584706283879662;-0.5731588780293121;-0.471673883217092;
3.479159334060637;0.2545120851739844;1.3090971595374303;-4.616569923699021;1.9768030056466668;-1.4173142132488699;-0.24940505974101956;4.01038693476664;3.6169118375792513;1.3903179869552957;-5.191169995515004;0.7540513744007225;5.393655776050979;1.2652150914712643;-1.4130327821942323;-0.35721653096135797;
-0.5492452853886345;-7.19406654268611;-1.5150211546917012;-4.987185576550906;0.32531963828262267;0.10935865325775906;-5.699126490804696;-2.6737153415972266;-2.3243281868425782;-2.160402746193042;0.2021635313035337;3.124675571968069;2.3847988058505187;-2.6651782837639733;-1.9698557217271553;-0.6180350556938845;
