Año;Mes;Dia; Hora
2020;09;19;18-16-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2947392756998308;2.423600687677231;5.818681362540568;3.505507235112283;6.683344643664027;7.076379556384374;7.247182420278462;3.9589928048856624;1.4912757714425922;2.70110801417859;1.7597358687817795;8.748335684206872;3.379549432917446;5.804788929845397;3.481295370224883;4.209084035756918;
0.4835913807132963;1.0745805795892212;5.0822837527595865;1.9449140113095789;5.666554179087604;4.486740519338612;5.129356810866501;3.801855953390612;0.6809211583883146;2.7726256842645625;1.1497469230863178;4.313204592484246;4.854820575144185;4.877134108620269;3.441674941849529;5.212620526232369;
-0.625637453309398;-0.559998597432492;3.0993208227068;-0.41518434982094643;3.0202001353117334;1.0280036442355174;1.5742364997920442;2.460989836844539;-0.3702956887127882;1.7251666354402742;0.6033452776124489;-0.8196530393796793;4.787505865619913;2.4418564657768176;2.5070627746285923;4.751974639036878;
-1.5187033509964905;-1.8240872038854516;0.6087351239100813;-2.6488340142823015;-0.48449352156607706;-2.326503075596679;-2.204749743500788;0.5322362106037324;-1.2072734914580172;0.08150600893150961;0.2683590267263638;-5.136515163371156;3.199554780393319;-0.5872880890557737;1.0765110581558235;3.1494118951852945;
-1.7495925418763285;-2.2513386240350552;-1.5802119141578364;-3.8759105853500833;-3.7939397460008952;-4.693897143987206;-4.9534028053780546;-1.2258391590128015;-1.4735360691718;-1.4088517204822775;0.16928755683338126;-7.509277317231368;0.6381609682631906;-3.1040912919710086;-0.32908857001763914;1.0318168315360399;
-1.1428312148944237;-1.736919733589173;-2.872256282284808;-3.6154558488638306;-5.920147305775377;-5.541390096708122;-5.831343079273;-2.1794860868587023;-1.0536983197791938;-2.1002593431205434;0.20448432552312124;-7.511858232220149;-2.0291378076509403;-4.214791243758678;-1.2591143162686305;-0.9100290852314603;
0.11160897676516313;-0.548622379080729;-3.0730026073557615;-1.9761076930426005;-6.2675977302420485;-4.830684146221821;-4.709684338405646;-2.0466377375378944;-0.11540179173032028;-1.7246784207622978;0.18726229641427206;-5.492689836163214;-3.932710646637097;-3.569464948818026;-1.4906839101383658;-2.158948940756577;
1.5174163658442195;0.8096495889850199;-2.4111831320770416;0.38901594318346633;-4.825588689255042;-2.9956400636806038;-2.1936521879190516;-0.9857286569561803;0.9635838944156627;-0.49462954676406334;-0.07183591673908585;-2.391099908915592;-4.513079136314871;-1.4910212185322136;-1.095551915593819;-2.52089640400176;
2.4700243211887423;1.8098658894242536;-1.3930716012054973;2.5435990083715216;-2.1561305108158435;-0.7610304008892033;0.639818851579967;0.48194979210169775;1.749361592366075;1.0028273454660948;-0.6634968487760284;0.6330407280671162;-3.7065548520966205;1.153418960812638;-0.3931108197000265;-2.13967471619563;
2.5152678999333187;2.0981912297461185;-0.5548959775618805;3.6424326893138046;0.8189954290331738;1.1267569340297707;2.6798867104044835;1.686031387335572;1.9232888780400335;2.070591724142901;-1.5015301887709425;2.622098934700107;-1.9341793225178694;3.288930685439001;0.19233797862278257;-1.384311023346174;
1.5560836506095679;1.6089785992537722;-0.22079673612680573;3.270395113664549;3.1529396917374224;2.154521747106161;3.21521129186797;2.0753867093485296;1.4032327907799982;2.207615800363478;-2.314231276097953;3.140917368125538;0.09399515910082379;4.042757424937351;0.3155591498789243;-0.6650445649295513;
-0.08740464736485398;0.5629490829956956;-0.36990500778850033;1.609904243311478;4.204815652107198;2.1915811712517828;2.193617928271358;1.4378193615774706;0.36975290105054937;1.3250455965381707;-2.7264546308628104;2.3778164561004482;1.671580718004137;3.074488683061397;-0.13545978025860017;-0.2569476664105004;
-1.7964751981849634;-0.6385649376068565;-0.6727545321003576;-0.6344199887683868;3.8391598857045173;1.485098380920651;0.2108800090266949;-0.01597978722955551;-0.8091551354359718;-0.21981871977409062;-2.4121179958539116;0.995966813273178;2.361851720857371;0.7081049263044106;-0.9796081747580287;-0.20317517252110917;
-2.9041762161432327;-1.5763652539335637;-0.6834885825892868;-2.527208889648438;2.4181212199877806;0.5137943503379587;-1.761203308071807;-1.7393209287175861;-1.7224647316960722;-1.785649795511488;-1.257684720926727;-0.1924207888101641;2.1310365029279392;-2.185011338409123;-1.8096980101045912;-0.3338343263154423;
-2.970494326158374;-1.966770474590619;-0.09415422819112806;-3.2888453018706683;0.6051858813915649;-0.22945744988571448;-2.790079040249794;-3.068386471078261;-2.0718253270647686;-2.729437175695117;0.5397794596887626;-0.5840882529491083;1.305006112541988;-4.510754514432765;-2.1653227295173965;-0.3828135175215363;
