Año;Mes;Dia; Hora
2020;09;21;17-42-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.669642961984719;-8.295935390879247;-4.59183439300066;-7.152737809595865;20.954306100670436;16.436419310912477;-3.288462926713701;-5.014798415441614;-1.1766211930551295e-11;1.7086996848188098;1.7608625387478094;-8.939721031852777;0.4057925338693704;1.4679407009046987;-2.1979019139468385;-0.2513394018403823;
-4.071855024246169;-6.705007836342606;-2.8567870910167494;-5.201507022630117;21.260322037153372;18.65469518642439;-1.163523659035571;-3.2294982687010645;9.065894150716333e-12;-0.7825403698536015;-1.0260410650050025;-11.179330574263258;-0.23091977364012228;-1.842294535440003;-3.4307198904055314;-1.3790838413110436;
-2.964023441026878;-2.9773356838014227;0.3018906785088049;-1.396421468100498;14.277539518177056;14.064781306777094;1.8701612587478667;-0.0983398650402707;2.7166837292966246e-11;-3.2605554307674334;-3.6228603573372116;-9.885276465526573;-0.4101618744462163;-4.50611694088224;-3.3046178318601993;-2.031452242336035;
-0.6673970494253134;1.8749104200496491;3.954652115090737;3.1147919612306816;1.5395834192480127;3.9636199505596856;4.844987720495525;3.4370350281509654;3.774588463701952e-11;-4.830218670497967;-5.037513246189741;-5.2529206669837265;-0.14072953732212978;-5.791876907047893;-1.6686071363134296;-1.8846478179399875;
2.063582760813846;6.455967338070076;6.905796152574139;6.9112572120872215;-13.372563680216281;-8.309066453649379;6.692688241012936;6.226016985053821;3.781911999560965e-11;-4.846262468165095;-4.658278424444038;1.4114059395461016;0.3951391350198419;-5.429403621929165;1.07112208929914;-0.890111126659719;
4.304260994085157;9.423682546640464;8.099531146651195;8.779048454920773;-25.91398445795653;-18.51318366716603;6.638456277681162;7.310672626784088;2.7563093749203833e-11;-3.156208808384635;-2.4886127052921942;8.1005690062515;0.9056959302643719;-3.658696013027706;4.0705752847109276;0.7002692045094823;
5.285406352820798;9.912467384705304;6.995788390925587;8.120504114626657;-32.03227884923077;-23.01765833620854;4.510900624989195;6.26928484943454;1.0149795879905941e-11;-0.19124391924245598;0.8277006755886367;12.75117894315769;1.0892879445327726;-1.1135115654007333;6.323206053348931;2.4061093624917467;
4.657490961648792;7.796059809202401;3.775708225992923;5.147893536361066;-29.511607688340398;-20.122411570187154;0.8397869586800013;3.3718384293219357;-9.757001328064592e-12;3.1397818699466993;4.207694776981863;13.90297316601692;0.7435325616600508;1.4089325753152055;6.993162781483512;3.6648199859867256;
2.599488167775547;3.703474955377086;-0.6991122704483086;0.79667936770245;-18.74547409132769;-10.697386563120782;-3.301741873689735;-0.5091671595880776;-2.699438465455901e-11;5.733299335536035;6.4896019371774365;11.154120362765735;-0.14606729052675527;3.212686369153;5.69286754480315;4.007455239185139;
-0.2560501658678147;-1.2082826493178391;-5.156666016313027;-3.603763232445272;-2.66591534945354;2.104935863952555;-6.648440553391692;-4.197518374571918;-3.6931521563034405e-11;6.662767862416531;6.82798972206233;5.270498036699495;-1.3700087868572446;3.9133472144771577;2.6174576177422697;3.210904978961784;
-3.0443221884469076;-5.635328487995027;-8.317967060321756;-6.779324012776667;14.16518898008449;13.96832645394765;-8.156963213760557;-6.610859055428812;-3.6869594064603396e-11;5.5097081912479;4.991037903952911;-2.071903554658385;-2.537986740658812;3.5239260200717415;-1.4996140759814551;1.3804611063615964;
-4.954367457002302;-8.522572063290845;-9.300325426788799;-7.920571848586187;27.01285052509379;20.961898976477976;-7.346573653093242;-7.11328868506359;-2.7024634548680022e-11;2.533709211160779;1.4612798636819573;-8.81403173101419;-3.2027497745756808;2.3951520869864016;-5.59054834307089;-1.0633020696808977;
-5.481786646422275;-9.33717857467733;-7.890507688499212;-6.91259473471819;32.484056595067976;20.94970595308893;-4.463020184421967;-5.701532564645636;-1.0024370692172533e-11;-1.3840258298709864;-2.6995685926753623;-13.134593534689333;-3.0276473324688005;1.0430468394718817;-8.554756724648497;-3.4923000686182757;
-4.564152940598252;-8.137263145711668;-4.594858759969797;-4.3119209007334245;29.576424699230376;14.331972748462764;-0.4075307407478923;-2.966011304736805;9.803692345504491e-12;-5.011863502374851;-6.186044531660035;-13.968939620884044;-1.9319213525573917;-0.06651340159164354;-9.570815888989799;-5.243785591795588;
