Año;Mes;Dia; Hora
2020;09;21;17-43-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.0137482668950266;-4.18344525374672;-6.7624980900437475;-2.7995324292362964;58.525244713592514;31.60083945953124;-8.285790746579973;-5.9139121121278215;6.794709817651173e-12;2.887204736890581;-1.133091010240113;-9.771003087056089;0.5759926134101652;-4.953080922282666;-3.4953149994251813;-2.9534272205668386;
1.4339530906305344;-0.35186331816335326;-5.794650000011892;1.799729027573537;46.83805150728396;24.877050925931645;-8.378497955962377;-1.5803562799483304;2.5759329612257402e-11;1.02163442792763;-5.988650498491397;-9.243815961639703;-2.1031603384636637;-5.514073651427214;-2.9529538944269715;-1.5236688991686913;
4.502940410964721;3.39799411554439;-3.270349811643678;6.162833670674626;24.790062401094573;12.307172772687041;-6.1829451618146924;3.3077464099674962;3.7917967450333255e-11;-0.3984089866008471;-8.442645015737291;-6.500635635686353;-4.263445155700961;-4.1455141814176475;-1.356088014576879;0.6338160214065414;
6.943414979643438;5.9178621923360355;-0.128717728699133;8.914292387454495;-0.7959596699099492;-3.0894137489023805;-2.5335121725855365;7.278881362437982;3.981239439859421e-11;-1.156720936376047;-8.14125718015595;-2.3375613240436843;-5.4940527616413615;-1.4658821978902408;0.654847476761306;2.882849807951059;
8.4965782680452;6.524649609528726;2.5901961993949802;9.112758166623989;-22.989177607986623;-17.533760207989587;1.3638340052552647;9.114186141442554;3.089740426796754e-11;-1.3382458503893233;-5.672485352415027;2.0589090211814964;-5.570689454503244;1.454568897348628;2.304018725746754;4.478378252455994;
8.877968695561815;5.179205610865256;4.090691869142869;6.584356167311269;-36.71487749594028;-27.56095253182071;4.332618877025661;8.244087029166792;1.3573733650899397e-11;-1.2342679649314499;-2.2550778012266517;5.467735662424093;-4.500127013501213;3.4878341917623388;2.9606034651271522;4.815060716155392;
7.856892553042785;2.442467589637044;4.065242218642158;2.0147740220096217;-39.91643547376747;-30.985794402789224;5.5993848110964;4.940260695890987;-7.494352381914058e-12;-1.1854872584191898;0.7644140798035246;7.005428994557533;-2.523116037205817;3.864095501012261;2.3691457057948524;3.6503171225273725;
5.399363473742342;-0.7568091604912284;2.7560473006799664;-3.2440578003572056;-33.65951357111699;-27.452259696848678;5.01467897403356;0.23226654872665708;-2.6555124063281184e-11;-1.4235053103659767;2.4117027997049894;6.394685265241806;-0.06511409676142099;2.4567465752392623;0.7475052572349181;1.2222160803214277;
1.791837118542602;-3.4502453547019334;0.816422412921562;-7.5985954719350595;-21.28488776141206;-18.39975613885332;3.0454248685444876;-4.4285661737589574;-3.8318311316732824e-11;-1.9653357447768969;2.402450087916795;4.036988687834807;2.3543192118028764;-0.16884832195953559;-1.2882443477535999;-1.7902746639007563;
-2.33784406608317;-4.935709580725149;-0.9698806428750661;-9.72880283221604;-7.014162995797037;-6.487677800671384;0.5495569862997232;-7.642718911936248;-3.936418979831853e-11;-2.595793513134497;1.1731998518467806;0.8581040067315717;4.228511064048874;-2.962056621017756;-2.95144957399598;-4.466500074572406;
-6.136074864845257;-4.958148102531055;-1.9951416851912427;-9.013339591635656;5.4538686077431136;5.288209471521251;-1.5665685015805377;-8.505893585177134;-2.9533242762694166e-11;-2.944590540916553;-0.36930251144941817;-2.0226255723780686;5.165047069932497;-4.7746477325634995;-3.583319680894048;-5.9430342719784;
-8.743628175270533;-3.7167766468013657;-2.0345937026436665;-5.714429707364404;13.889876832725133;14.46058875149088;-2.667765215943961;-6.869859120260425;-1.1766211930551295e-11;-2.633994750353953;-1.2679111700264358;-3.6790930779033695;4.9690581614196025;-4.787360432823357;-2.9056746019656363;-5.706717338213524;
-9.54132262246123;-1.720091602244103;-1.2760227163972329;-0.8627088030625956;17.78635149808409;19.647830007904233;-2.571280841147063;-3.3420359817331304;9.065894150716333e-12;-1.44629094421968;-0.9282622238107407;-3.6797659330690387;3.6963858782409136;-2.8198627964852525;-1.1243401552755001;-3.771995424805975;
-8.333048803910655;0.4332855372089188;-0.17849405654424366;4.101671790842294;17.964515987476222;20.66273478781567;-1.541027824588054;0.9553589049059825;2.7166837292966246e-11;0.5511216408123909;0.6406837162646486;-2.199959565780439;1.6577834126686057;0.5852199925825374;1.1575240290751414;-0.677948153981609;
-5.406563455464832;2.2478306641145025;0.755228095924199;7.78685177350287;15.820276852133668;18.22589006480988;-0.12261438095385735;4.761501767312174;3.774588463701952e-11;2.972082132068947;2.845631719014259;0.08055377125614438;-0.6431549727876633;4.32883022445794;3.1719930950755737;2.685854829988483;
-1.4564461488785843;3.4274791403673723;1.1828292891563186;9.246320119024801;12.578909961520246;13.478141631356621;1.096889397275082;7.05353020841266;3.781911999560965e-11;5.18770910376607;4.762857889206921;2.2414010138567457;-2.6365169731267075;7.110924118018043;4.2618666954669635;5.354332805792708;
2.605388394550417;3.869334585038145;1.0260319452458342;8.206014874169316;8.847329240102098;7.519677050414322;1.7024338246237323;7.3134827282722;2.7563093749203833e-11;6.499075650198644;5.511824115183529;3.448381406333321;-3.845101000218858;7.8604337907249;4.093289110925054;6.57089398150614;
5.8888745462207455;3.5975385477922077;0.45118660933800836;5.080066646002358;4.614246370150698;1.166920620471886;1.5610744623056108;5.622754307444284;1.0149795879905941e-11;6.362788674339301;4.601617223314489;3.23745474427291;-4.024441755073758;6.111697784041478;2.7405401270273093;6.000294176774531;
7.734457501921988;2.6912042031193297;-0.2447711779115035;0.7960469379810746;-0.3152042055830824;-4.9872509189368825;0.8094887792012613;2.5757017261208857;-9.757001328064592e-12;4.593677410526954;2.125324237861964;1.664674115453877;-3.2374700186110887;2.20803125139153;0.6306179661860205;3.8157895622572187;
7.83656750035542;1.2521565055197854;-0.7791939601521108;-3.497173750319271;-5.709682987310864;-10.324893865997673;-0.24596864610576308;-0.9390227793308945;-2.699438465455901e-11;1.4633011509555152;-1.2672908026531076;-0.7312305966389001;-1.8347552144832415;-2.7517742691745584;-1.618922934607604;0.6384011903868947;
6.275204355865015;-0.5682294138237647;-0.9905863981696432;-6.741543507960451;-10.566464832794072;-14.035389253333616;-1.256497225386355;-4.00458961493705;-3.6931521563034405e-11;-2.3463989099911697;-4.604974420869239;-3.136574436377815;-0.3325720148253284;-7.231220447050719;-3.4032247818994525;-2.6527870664901534;
3.4753953741077317;-2.510055122413847;-0.8682987554487329;-8.21788010331408;-13.351020404606501;-15.23991050390493;-1.9303717161863392;-5.907613064387703;-3.6869594064603396e-11;-5.917338793280379;-6.937663059807997;-4.752703430662859;0.7813065959695487;-9.748347097949807;-4.300461946444521;-5.179134504585841;
0.11067393753047772;-4.176930249483336;-0.5125582717916347;-7.681737156292384;-12.764224828270148;-13.391309464425788;-2.084164158498461;-6.284833220260873;-2.7024634548680022e-11;-8.340097926822661;-7.645370814571845;-5.054806031426244;1.2398845484119119;-9.38318786366451;-4.158084119832781;-6.308342992700128;
-3.0402894713757567;-5.094637629036221;-0.06672014386581632;-5.376032035672543;-8.614387317164226;-8.71307191235754;-1.6661337300396486;-5.1691072487843455;-1.0024370692172533e-11;-8.957012616411207;-6.600380808229265;-3.9352477852433156;1.0988023504538906;-6.126494200530433;-3.086624008268682;-5.8151508559981835;
-5.2649825564621215;-4.85859063203079;0.33709303340127894;-1.9351129781956704;-2.255259423340145;-2.3765754396591703;-0.7721879255240855;-2.9406954296610985;9.803692345504491e-12;-7.538050544849781;-4.147276032994964;-1.703974848992297;0.693365448302655;-0.9365864489393556;-1.3887551218361898;-3.9160429019564535;
-6.079946763083189;-3.3092190154941017;0.6062242256383608;1.7905532887439137;3.748608904887056;3.758565816302882;0.3618918387433001;-0.20163518021971782;2.7181517415970244e-11;-4.344784935652216;-0.9429518925290985;1.0318281162512766;0.46421143536147125;4.541271189509116;0.5379782185589321;-1.177986955174362;
-5.345222817065828;-0.6517055849977806;0.6981066844798446;4.946037521674289;6.670686185358045;7.787756211416822;1.4195624786806167;2.393195792639279;3.737294723249007e-11;-0.06753774362520026;2.2630783968648283;3.5596978787527385;0.7311324257850198;8.520246293911242;2.2953412491512486;1.6625184946291403;
-3.303416374671397;2.53650570185821;0.6203478736616107;6.865229926200847;4.9426183995877615;8.53177037140597;2.1075429457884827;4.297808188117278;3.7509741144617105e-11;4.343600105442363;4.8297584543578385;5.2640584713085214;1.519621209745168;9.69778089117328;3.55792045815806;3.910697527835;
-0.5309314696446095;5.425246417631226;0.42125564751938116;7.199483927331457;-0.8862627682954907;6.087699130105266;2.259493015699415;5.183106859451614;2.7543199581128945e-11;7.903790169259351;6.351827589014263;5.77692732221505;2.518066312795586;7.728021115785853;4.116788982408505;5.090408657712762;
2.1997185688658227;7.155245747594158;0.17219922342120025;5.962405423098991;-8.078356225467333;1.8779051000968412;1.8869242194411215;4.971562267020174;1.0230985600350699e-11;9.815994622842206;6.692905158591141;5.038128608909309;3.1887701710249217;3.353980501950115;3.8934175635874815;5.0380518555880744;
4.125743559389442;7.103317656134564;-0.054879924727472607;3.4957604896036707;-12.681937332755835;-1.8802614650335663;1.1541716632248764;3.8074894017150696;-9.910623440435683e-12;9.643809143001139;5.940791680985747;3.265612388712659;2.9958053228517554;-1.8585009307209495;2.9329797581169568;3.8975298644847642;
4.714243489658028;5.100708129439666;-0.2094685413992836;0.37509923331846373;-11.22361965533753;-3.1009899557539935;0.296024709082507;1.9887363370459634;-2.7555677947815365e-11;7.40420139862265;4.324976606124338;0.8675900789230626;1.6591573298357631;-6.086978124295673;1.3889325330712654;2.0350365721305845;
3.8239257412498415;1.5285308714310153;-0.2764479051342944;-2.71888956764497;-2.42455367902358;-0.7767913163732514;-0.47833142433745723;-0.11132448744163925;-3.804797890459437e-11;3.5642537789570214;2.1381701639000057;-1.6636972806640942;-0.6775492213958723;-7.904361263500656;-0.4934029349974609;-0.08450587674034793;
1.7513795499214897;-2.744868468956063;-0.27565464681502766;-5.1366356374911915;11.833338909874541;4.467141868826156;-1.0510382761041317;-2.111150775020145;-3.8309285754645586e-11;-1.0585665761078422;-0.3114777165718574;-3.8465790948684493;-3.4442229591159665;-6.773795526003771;-2.3943810824673983;-2.012947457438527;
-0.8544119340044366;-6.576350106922386;-0.24652775133144594;-6.382778584801287;26.80448462989635;10.482782651872347;-1.4058941653006678;-3.670804056129974;-2.8269114523762494e-11;-5.4728162193151455;-2.7131238019557777;-5.2801184517409885;-5.810595801144901;-3.2118736796088525;-3.947551480049682;-3.395601579967507;
-3.1839848807404847;-8.862117366510738;-0.2244145359652099;-6.21078143884173;36.44720773387721;14.377369588751955;-1.5872710174290297;-4.528435854981798;-1.0835563994048187e-11;-8.727513274854372;-4.74743711537576;-5.693022994908722;-6.959309390936934;1.4240374627335086;-4.790434842764239;-4.00624274799129;
-4.50970173321611;-8.868553881321098;-0.2198811590681632;-4.675464451141197;35.72341973840707;13.677848414766672;-1.6366628943843873;-4.531831356159702;9.361518257007179e-12;-10.119411503656629;-6.091745955229953;-4.982162960782226;-6.370238851185864;5.432860564194783;-4.6448070046090635;-3.758890879209466;
-4.406464881910555;-6.476338663083272;-0.21277247720157966;-2.131346801884419;22.745303051716295;7.421457360625366;-1.5453336365889747;-3.6685849587671493;2.7081110534446563e-11;-9.352323360412274;-6.462680954247959;-3.2465549822530053;-4.017794214354607;7.367096040876893;-3.413467166992122;-2.7155435190449073;
-2.882478918748591;-2.2518412644854884;-0.16556921384487858;0.8318169717816404;-0.10887832639998507;-3.2775532575224133;-1.2508966341275998;-2.0873025832292837;3.776082139877129e-11;-6.613033255688999;-5.698592139171513;-0.8060628594661083;-0.4096609530545674;6.522720222414075;-1.2591974551890655;-1.092059808846301;
-0.3777670739450292;2.6887788657509404;-0.049089022628740875;3.5149635737910163;-26.621654495274022;-15.439076567905875;-0.6819053662761232;-0.09221980427566323;3.8594430852598966e-11;-2.5364075554304755;-3.849222394525023;1.82405142301205;3.550663426164447;3.1623318277210553;1.3772533913999458;0.7544048746355692;
2.3682273237742035;6.990723496181099;0.13244543691978833;5.275450245792174;-48.633003199825;-25.156928589389413;0.17103160036970422;1.9037594755403155;2.93165058135836e-11;1.9443522243685205;-1.2203916800965922;4.029895695632444;6.83006010577169;-1.5912853184397209;3.8505730997512746;2.3776988968588846;
4.5361896325489575;9.457195479075343;0.33080593103266814;5.692991822092891;-58.76437324488892;-28.935155903604496;1.1979860588713902;3.467627666265812;1.2411501001940824e-11;5.828740084455608;1.6642731227730447;5.260273081521383;8.566630000855266;-6.144084861518862;5.473611607933654;3.341938887494369;
5.468303444706207;9.409698279335478;0.4684074092762881;4.691981273253065;-53.00084812799596;-24.9419075945341;2.16411085389219;4.258665861040527;-7.703924989084806e-12;8.2971449574281;4.183517806689464;5.202120587428178;8.30892598079781;-8.962115320901411;5.728709237321885;3.350839569420835;
4.864778910070175;6.8933931710613265;0.47525038689144555;2.579324915264979;-32.19508190745737;-13.730804334177247;2.7671764620542647;4.129343840587804;-2.5955454190653938e-11;8.905643832153997;5.78433355594383;3.900276240147845;6.130274557940259;-9.061620741402397;4.457709149279761;2.3668885522842693;
2.877939816723425;2.6562885134051086;0.3286123501977603;-0.029843084661449693;-1.9320022049795593;1.838872969673881;2.7419608895416845;3.17183267536219;-3.7577120837767955e-11;7.672353506000016;6.140506030498797;1.7653746523802067;2.593925420967481;-6.302578732887686;1.954139676357554;0.6670292655076013;
0.06902463694940786;-2.0886615653520915;0.072364610564502;-2.3912020881915286;29.219090540834255;17.472269415653834;1.9762901644676356;1.6838966844239283;-3.929840516773609e-11;5.032113183421025;5.249469839688164;-0.5479777065326809;-1.417521403281838;-1.4125612690393954;-1.0925300017537898;-1.2085099099444943;
-2.764849223901413;-6.0350839937733545;-0.1976308576821873;-3.862797429330955;52.45334302394608;28.802082491794767;0.5899846941329139;0.06275427033909908;-3.057581210461188e-11;1.6803001676917257;3.428097292121121;-2.3589225645442014;-4.954665718931951;4.242915341960675;-3.796309794088927;-2.618554845455446;
-4.838379381890071;-8.168104491589563;-0.37804043935510906;-4.108698990859081;61.51271170086488;32.76685924336405;-1.0673262743111658;-1.3309861288522655;-1.3762235121772147e-11;-1.6340631954769145;1.2024637111837286;-3.195932095295153;-7.254303124610005;9.061562599212929;-5.356143703881517;-3.0464091881029267;
-5.616571202144186;-8.046198713409177;-0.4091231966245399;-3.197859630622859;54.54466207565519;28.52753692280646;-2.5119098505737694;-2.281331454372088;6.794709817651205e-12;-4.293496884171094;-0.8698676403063983;-2.9581716872636887;-7.9163019189153445;11.658973007932973;-5.322783651147033;-2.3034851480562657;
-4.962920407457572;-5.89849710411495;-0.3026459260615792;-1.5579584123577666;34.44172940659895;17.624862926766816;-3.2865253741212257;-2.7511833364241682;2.5759329612257454e-11;-5.922585584293093;-2.376390195470358;-1.935528421048954;-6.961675107894905;11.253375775735815;-3.7541552921986923;-0.6253192373439092;
-3.149795304133319;-2.513735248748489;-0.13098461756342233;0.19762105659850893;7.6297192167358965;3.3628088480250584;-3.1267861455551653;-2.834217571331641;3.791796745033331e-11;-6.407973486197794;-3.157068592257702;-0.6757731575243582;-4.77125199961981;7.879488213867008;-1.1984663036925054;1.388855022055561;
-0.7377363395080734;1.0371282473547514;0.014750267769573416;1.4988143448055802;-18.183013824182154;-10.323808897122113;-2.0666786265200767;-2.6577842497613826;3.981239439859426e-11;-5.847669064058583;-3.3057506076860523;0.2489269090512929;-1.9382043367609194;2.3752670617457055;1.493427185112407;2.980923230609265;
1.6194758203477968;3.7501496410078436;0.0726601136952516;2.012553874069065;-36.45839725686404;-20.09813522002719;-0.4396146596978059;-2.2941908069574897;3.089740426796757e-11;-4.469452318711809;-3.0742811883437735;0.47995144970244996;0.9129596682081149;-3.8522340601044753;3.4608663105738877;3.511396279621073;
3.3684836236130984;4.9939486678744345;0.03827245346390307;1.7297349938819588;-43.64569252921864;-24.12850397405184;1.2286497290279486;-1.729204472605683;1.357373365089939e-11;-2.557034340901403;-2.7268098524131528;0.014335414139666103;3.2829827147454984;-9.213429014784603;4.126152527805455;2.7050149350620485;
4.1899680029928925;4.6741031778114275;-0.03944029890752691;0.9235640172517998;-39.82307888848286;-22.40679972951544;2.4018452001140784;-0.9002816128620224;-7.494352381914093e-12;-0.40439655384713347;-2.4088972597537293;-0.8087017440967625;4.883559027509685;-12.366593018219294;3.3820300098109963;0.7687467455818084;
4.0442686448026475;3.208369526427936;-0.09004477941734329;0.010380562153103234;-28.088452236764663;-16.443878015656747;2.725353956498113;0.22290383938440428;-2.6555124063281236e-11;1.7041191762052665;-2.087271133220071;-1.467558685174731;5.636441521510879;-12.571183080827433;1.6081275865782927;-1.6657955514671734;
3.1294166651823416;1.3279106975687545;-0.06396472443627638;-0.6234672329707772;-13.06744972833743;-8.528585100849513;2.1508577872233743;1.5625952457343437;-3.8318311316732876e-11;3.503693715756601;-1.5846574244493143;-1.4925560965850355;5.606442328478005;-9.861446513289682;-0.4865317690311639;-3.757316931434257;
1.7781472404332974;-0.21858724017838593;0.039797006310121896;-0.7598586389726227;0.8272327337614289;-0.8680790852602911;0.9426914088223781;2.903713774030093;-3.936418979831857e-11;4.76364025720011;-0.6925793589631679;-0.6754596101197503;4.910956262553544;-4.992776375503439;-2.133338362927014;-4.749892696696378;
0.33885355910761056;-0.9430505157150921;0.17712552689754346;-0.4048704558924927;10.738312712086879;5.068079124484764;-0.42996592495868224;3.930943103198528;-2.953324276269418e-11;5.312164610886882;0.6884690604676327;0.8313684854315939;3.6520376106738732;0.808929979732663;-2.782018507795177;-4.240226974398494;
-0.9165145182622542;-0.7741715288349917;0.28764126379866667;0.24477902021293363;15.887353238930414;8.794286911713279;-1.4682094598000814;4.3205088675308225;-1.1766211930551282e-11;5.065380832054455;2.4436684369583728;2.5636330308285378;1.903843476657086;6.1986790020680065;-2.2825885164310975;-2.3206002840062636;
-1.833045898297703;-0.04272836659807555;0.3279332725256716;0.8965274658983213;17.220112737156008;10.624890050983176;-1.8221966420468059;3.850324710081716;9.065894150716368e-12;4.046829432004689;4.221041155606677;3.9154324324439553;-0.24030794560548907;10.044709033106022;-0.9105589241393246;0.45007471371820174;
-2.3609680090490786;0.6852543430648419;0.2904767760557086;1.2748253483318541;16.463046136241918;11.214292555248466;-1.4111869699882562;2.48804928916536;2.7166837292966297e-11;2.387478336517277;5.507833597700009;4.3587671354338795;-2.590857600962337;11.651045119348144;0.7624401408352908;3.2311716539919964;
-2.5137224986323807;0.8585271843912237;0.20025403963025862;1.2120624044306667;15.08021273841942;11.071864721813215;-0.4421519539399468;0.4291420317136323;3.774588463701957e-11;0.30959000578505713;5.788643967666023;3.630549779968091;-4.807603726285745;10.840694887071244;2.0943004657166626;5.172447438033197;
-2.328975129055747;0.18128003133730086;0.09419851567965426;0.6934174506666412;13.597487584114884;10.280048520722898;0.6777313232500997;-1.9262049251297846;3.781911999560969e-11;-1.8954577395117571;4.736724114858359;1.8256079472372955;-6.420182654296939;7.921484167202777;2.604760220133553;5.679149706800216;
-1.8521328101019479;-1.245126318929569;-0.0006988474320732962;-0.14773916695480005;11.542661874739647;8.521727624804;1.4985626988343423;-4.054032816137215;2.7563093749203852e-11;-3.892478414752847;2.3707423014078577;-0.6301810010931828;-6.943096603417647;3.57529780577692;2.130728712573641;4.58614834441226;
-1.1401451281133823;-2.938118819390621;-0.07695149165477466;-1.0742287811482045;7.952753939274386;5.371108281852013;1.695319281768955;-5.430748970074887;1.0149795879905941e-11;-5.337324964138594;-0.8856833914299345;-3.1103989017030385;-6.051139854079889;-1.2934036372269815;0.8597007850724547;2.195802513707583;
-0.27403481030955507;-4.209341435870094;-0.1436373071583208;-1.8156161620503837;2.157079517386222;0.6909068292969818;1.185018653747244;-5.673668014212727;-9.757001328064608e-12;-5.928425003251374;-4.274895438822139;-4.972624241222329;-3.7422098600954685;-5.725819774125078;-0.7563850968682109;-0.8201568944672752;
0.6312784525330375;-4.433790187825233;-0.21790640032935482;-2.1464695511681926;-5.558360578447077;-5.060718307753902;0.15114034417558941;-4.658344200660929;-2.6994384654559036e-11;-5.474064271737596;-6.89764344844086;-5.736520464587961;-0.4145374150644878;-8.878261692115618;-2.1680621914024334;-3.6190022410689817;
1.4314467702688094;-3.3028440966727657;-0.3133821095028626;-1.9492657769178647;-13.73730898926163;-10.774599170637863;-1.0317342702788392;-2.570248522681532;-3.693152156303443e-11;-3.960814244383924;-7.976200376472904;-5.204704570111945;3.18648713700819;-10.174930508475006;-2.9155469892944437;-5.4273920206269715;
1.9791157998142026;-0.9603455681589526;-0.42601088004165766;-1.2442673707375207;-20.121887425322388;-14.94736055402727;-1.939257334541528;0.13269972535371632;-3.6869594064603416e-11;-1.5961950430253973;-7.107327497264275;-3.4977958478034545;6.154610389200211;-9.41672447725097;-2.773258976820671;-5.7569641456807386;
2.1666018784325582;2.0250777153282296;-0.5234633684648835;-0.18209127511420853;-22.47433206940771;-16.17757654696034;-2.24674444014701;2.8364242269384445;-2.7024634548680035e-11;1.2016932200505934;-4.418612664705492;-1.0040021378582784;7.693045359832608;-6.818027134549155;-1.80813664923374;-4.537031453729204;
1.964096729604747;4.832577170474583;-0.5480428077741337;0.9929815505230343;-19.51186637338114;-13.713451184027399;-1.833940592015536;4.926910547186585;-1.0024370692172533e-11;3.878610639482737;-0.5666381383815549;1.7298345551049934;7.37569419338063;-2.9594942591562745;-0.34003944402268416;-2.129862249735388;
1.4299006270271069;6.638255892040643;-0.439416942573976;1.9955940888903472;-11.54714732395644;-7.822341598697345;-0.8177754198581211;5.93760723479819;9.803692345504501e-12;5.867332780028017;3.434217040573679;4.125735165715171;5.2969855348331425;1.3325632947925357;1.175241506895646;0.7744784451707338;
0.6847857835447011;6.8573462523415625;-0.17116888259045648;2.559436445499465;-0.5390950611943;0.187291625664038;0.4888187315596544;5.650559436688387;2.718151741597026e-11;6.722703072441266;6.503956590833534;5.6866552552570475;2.0459851188031197;5.155829227364952;2.2961795804668292;3.3553849482364484;
-0.13356597319162639;5.314331400074384;0.21896688168247436;2.502523970685747;10.49421675104206;8.319020145785082;1.6769263941785397;4.1358502858491;3.737294723249008e-11;6.2289782468902395;7.817580670297194;6.0791342841396405;-1.4870889015379847;7.721976613531329;2.7287315688112725;4.898482692562597;
-0.907047746251419;2.3056897419197964;0.6274304504086625;1.7889097512394088;18.48031728444517;14.489549998877386;2.3719165601492973;1.7307105160901575;3.750974114461712e-11;4.453610767647171;7.051810697002988;5.189283561518496;-4.392941138296548;8.53152451519758;2.404124636264714;5.005660900185409;
-1.5442073455573386;-1.4571737506835607;0.9201341424226276;0.5660733106330179;21.323417431775994;17.155865324448435;2.3552531431123356;-1.031903893855318;2.7543199581128958e-11;1.7386818815007627;4.48020941800056;3.1550087545609777;-6.005873350793422;7.490213666797424;1.4833697533387957;3.713600125494791;
-1.9628467026886178;-5.017737721052059;0.9913139777672768;-0.8470943894383924;18.568466738001774;15.749265368572617;1.6390783473123216;-3.531999336273619;1.0230985600350705e-11;-1.36549389246052;0.8872384593646561;0.36603370176871053;-6.063355235883576;4.930797900743227;0.2924980870255689;1.4786012947292249;
-2.074166072846597;-7.4229445149355335;0.8155464895732618;-2.0369058348619244;11.464750975356417;10.786248778574748;0.4672750025537782;-5.194648474365808;-9.910623440435686e-12;-4.211024494775724;-2.671781303432965;-2.585995710440231;-4.7301122400785935;1.5282663635808946;-0.7898001560905438;-0.9738232437799019;
-1.7928699533977939;-7.98637904713506;0.4633269664299601;-2.623533488425129;2.4371808479843784;3.6505764663198823;-0.7629484528037715;-5.625365882834812;-2.7555677947815378e-11;-6.187594927041524;-5.191810866027201;-5.019765273787444;-2.499593634264484;-1.874177178207511;-1.457999701011822;-2.888990551118697;
-1.0782658768741527;-6.489533053814355;0.06931875392430165;-2.3975070327375616;-5.804589014881727;-3.851127850913711;-1.63926122735482;-4.71628472817115;-3.8047978904594394e-11;-6.856674668224077;-6.021551898589595;-6.32608101047725;-0.01688764587674152;-4.48431634661181;-1.5777399412939053;-3.729871044484755;
0.010105061339065746;-3.262275811783964;-0.23363633481345503;-1.4097763380722061;-11.167938824590845;-9.997787451625113;-1.885025074553858;-2.6890701729864874;-3.8309285754645625e-11;-6.056010177917585;-5.051550476998816;-6.137096408064057;2.1137787680330344;-5.765154965357167;-1.220586672308282;-3.34186496630226;
