Año;Mes;Dia; Hora
2020;09;21;17-42-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3778988412398171;3.218176535187672;-2.343811401374456;0.8352896333278201;9.22139092354934;7.488848065394771;-2.8940535360984656;0.7707813251288334;9.065894150716333e-12;3.3501615633704978;3.642521111867237;3.71394197732693;5.219729436475594;1.470824648198797;-1.0297228139282042;1.3077119918394167;
1.0875113370844969;5.691204188034565;-3.394108505794483;1.3339046737517115;11.544287320495336;15.422543357298368;-2.6434096261718643;0.7354634419160742;2.7166837292966246e-11;2.820249332070341;3.1133760518986153;4.170920233437377;5.04134558082444;1.8930853987252858;-1.7045848632933822;1.024373137319556;
2.412690403892008;7.175119640980477;-3.4352444695309483;1.468776358832645;10.526813254055279;20.779690220018306;-1.51228420356141;0.6932528735781625;3.774588463701952e-11;1.6759590539769897;1.5536858924219579;3.6421007934489458;3.7961013460022874;1.8970453673938508;-1.7563939618295024;0.5775703400898144;
3.2301871154822304;7.149533678354115;-2.5959507643188933;0.9203696329808586;6.655667686654143;21.221274382470494;0.16035571373005109;0.49493883937189687;3.781911999560965e-11;0.18151352044056024;-0.843370789004195;1.9886108659247164;1.8930170115561011;1.4268140892529941;-1.3776408273379959;-0.16458718924314075;
3.272032108983085;5.398604647061369;-1.2906747178525961;-0.3768488457220571;1.3149982492367749;15.550209053827139;1.799914856285704;0.0279108134962035;2.7563093749203833e-11;-1.333782425050115;-3.5878163811075385;-0.6183460449425131;-0.18962724459882652;0.5297035664711371;-0.9320624986767974;-1.2551921202518055;
2.4864523469664137;2.1858558559358072;-0.01934144274269367;-2.124886719075141;-3.6994220267943674;4.3867361507486;2.8134009416994328;-0.6770722641255804;1.0149795879905941e-11;-2.526873453735857;-5.972161957235695;-3.6318461931998636;-2.0213507720889976;-0.6064251771645467;-0.7612468779863456;-2.5617325420759287;
1.0882952059257593;-1.723768576238445;0.8543903276996694;-3.705194462203043;-6.819220742910238;-9.732938857412025;2.8363274164179524;-1.407426362228174;-9.757001328064592e-12;-3.105306039229884;-7.245588538521891;-6.204171466168232;-3.2818120084506983;-1.6660998229075141;-0.994070378730056;-3.734693263186316;
-0.49105165451260135;-5.240124675835125;1.2428493608181805;-4.381026854549397;-7.2584563957745925;-22.958321759743995;1.8987839207538182;-1.8284858951920002;-2.699438465455901e-11;-2.8986042393109335;-6.8425022372285795;-7.413728813543824;-3.7737424639260757;-2.2873976517199988;-1.4522919284473947;-4.285916500301086;
-1.7511876775440265;-7.289048499121177;1.324887920343091;-3.600215479727234;-5.263661764628391;-31.26929042889513;0.42361804856770546;-1.6295391879160122;-3.6931521563034405e-11;-1.9168150711291176;-4.590570427922809;-6.586484841619635;-3.4225601526803553;-2.1915687648652558;-1.70972676829194;-3.763548747632236;
-2.3165914830301553;-7.204961312461323;1.3924698400241962;-1.2849872357136243;-1.9530593699316885;-31.77847211805398;-0.9579311201519394;-0.7002884569538965;-3.6869594064603396e-11;-0.37387309241823896;-0.8216071531961848;-3.6023644400595582;-2.2953664580753;-1.3134237009621403;-1.2967865905367673;-1.9665722555653105;
-2.090413502856612;-5.010220117093514;1.6394528856707797;2.0280911078421764;1.1850396277111672;-23.736151320215132;-1.6936168069202648;0.7526890679003875;-2.7024634548680022e-11;1.3398824950999506;3.65827909213444;0.9418224252869418;-0.6323553120981018;0.12665542600393742;0.0318714625547023;0.8868558643775022;
-1.288959364709374;-1.4416344892974284;2.0159106716781277;5.294667291314571;2.9158017708353445;-8.885395449404854;-1.5603828328832763;2.229879777461325;-1.0024370692172533e-11;2.7431105096146977;7.739917538211991;5.814648619285451;1.1571073864002226;1.660118417277665;2.097031374507137;4.125996456848131;
