Año;Mes;Dia; Hora
2020;10;30;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.4399523459383765;9.128962889070603;-1.4821242225830775;8.52111921721374;-0.8938764690516083;8.999693395339918;-2.931931398000251;5.9188160282566376;-1.0315156046370973e-12;8.764201708664974;1.948023664354515;1.9345022851211298;-4.745031248422006;7.657503945257684;0.06240921095996932;8.063488744250108e-13;
-1.3732183185707298;5.826949206696227;0.02264506573426428;8.774025649318563;1.0581555293596596;8.7094284316725;0.012193320795981677;4.945503519834338;-3.170872900369808e-12;7.506406541124152;1.4264653758465702;2.8575715799058967;-3.215493840758296;8.955133797222642;1.7605096319585998;2.71127945946127e-12;
1.9674020585061291;1.1658734584424826;1.5636860807164161;6.932297408921922;2.940396459402341;6.55213213348964;3.0467365676786518;2.8454237158196936;-3.5053151289110637e-12;4.4878847075440556;0.7082706864475123;3.5559631321782894;-0.9234675780107069;8.346788762244822;3.1260993972724;3.731092852017898e-12;
4.765566078650634;-3.6799733625377335;2.7151807149830676;3.3398830946891485;4.24731674631931;2.9671888098415433;5.299050934980472;-0.01630572472564551;-1.7980526250195037e-12;0.4056402348894732;-0.04822814384372709;3.6381163166695663;1.5816695227745101;5.944509853998863;3.813040832370656;3.131605448990073e-12;
6.3260633976729705;-7.636454440706878;3.115809617898581;-1.2732941957511095;4.518715976699227;-1.3394125403612192;6.052137204723401;-3.1267984404620623;1.0315156046370985e-12;-3.908886792542706;-0.7494233334086552;2.7015085446512352;3.6534626382691853;2.1825607264947555;3.5510051617195946;1.2484531801605777e-12;
6.273786184303374;-9.919148691426757;2.6020685373877437;-5.887416113628635;3.5266862139829875;-5.486325074712322;5.002374755552081;-5.863303742121117;3.170872900369808e-12;-7.639821007618719;-1.3441738176513047;0.6032419485115788;4.722074093845561;-2.217454875009014;2.2873428288477378;-8.673046999903903e-13;
4.668506194713782;-10.121735305155077;1.2901812486810964;-9.374108411220368;1.417118363816297;-8.557921815112653;2.403220262125534;-7.578715439887063;3.5053151289110625e-12;-10.085714697237867;-1.7790984852338614;-2.335157254440695;4.473813011208776;-6.3353762113167305;0.28408393446041025;-2.534686272217293e-12;
1.9931326739765205;-8.233645779352276;-0.4342789948661252;-10.749646385022174;-1.2695638120310493;-9.793361082985939;-0.9714465041498888;-7.742506858328479;1.7980526250195012e-12;-10.72759652174588;-1.9696849981918159;-5.316628067099572;2.9700515886476846;-9.213977111665237;-1.8996744168901107;-3.398865640262919e-12;
-0.9856164652317799;-4.6150357190581515;-2.023808347564304;-9.44792276685041;-3.7276392457923446;-8.78691780407684;-4.049903571733678;-6.104294394731832;-1.0315156046371017e-12;-9.292025700823483;-1.8130875990837017;-7.288251906098642;0.6544947376473047;-10.076834162751759;-3.5581101470792103;-3.1531929172023694e-12;
-3.4441324441178054;0.060402802289594604;-2.942485006103348;-5.535972466252342;-5.135558222316042;-5.637849401487665;-5.809393332215705;-2.8220523548848226;-3.1708729003698114e-12;-5.820876061175798;-1.2392284401676843;-7.321999632548641;-1.7658502186227978;-8.551118535009298;-4.077436972938461;-1.5639211490414826e-12;
-4.74631659787173;4.899959613306238;-2.852094235109157;0.20729182922271772;-4.946473823446211;-0.9889646427261747;-5.632486291499563;1.500978128573189;-3.5053151289110653e-12;-0.7346972644455771;-0.27268963176099226;-5.01206766191144;-3.5360757477099365;-4.826211998523165;-3.1766562379688956;7.874568072608179e-13;
-4.62859559287409;8.929818341969515;-1.7478776368856876;6.403968998384526;-3.115203180445743;4.080902352367648;-3.543263255075524;5.903385870909004;-1.7980526250195029e-12;5.146369380159665;0.9280720728709853;-0.7257127080713595;-4.098831403267276;0.3171424894055317;-1.0553272101952884;2.679672970685852e-12;
-3.2663605545762144;11.269651299870798;0.012486891279095413;11.387578110814779;-0.16575429364947647;8.303731655526976;-0.22713249862812201;9.273965772848417;1.0315156046371013e-12;10.668073617336;2.0793270301910116;4.4117326375781;-3.2881745655704013;5.6451140440843535;1.6220354676407907;3.4105240820237124e-12;
-1.1986392955167984;11.320409172663677;1.8118675850453039;13.652390452443587;2.946490030066279;10.554403618498403;3.1865210203548333;10.63875688909134;3.170872900369812e-12;14.524082246227081;2.8370676607465866;8.821840957079456;-1.4005917805542105;9.764301535749361;3.921126875779915;3.009874539765195e-12;
0.8652484983010027;8.92774995993637;2.9836408616056027;12.32241149529204;5.146697311635576;10.176010465363287;5.51034628612757;9.452105453023048;3.505315128911067e-12;15.549454300284559;2.9047246330176635;10.980866143823008;0.8925082963761903;11.50312094735111;4.958546614457833;1.548556623014374e-12;
2.289141743901066;4.47357080121378;3.0571935684568228;7.48840550352464;5.623018215652181;7.1950240504926555;5.918335843671764;5.803958920475317;1.7980526250195053e-12;13.07008217650927;2.1485662067726414;9.960905654804222;2.7722925063983315;10.274081285428684;4.236592328323728;-7.265009816954381e-13;
2.7145838708476338;-1.1506266189152905;1.9468932262603271;0.2784437905589847;4.137658967822884;2.347678403508067;4.244961269339441;0.46610736158361643;-1.031515604637099e-12;7.2029225065904585;0.6769664790648076;5.809832490792438;3.5641546913573054;6.295276891982943;1.8623959615951393;-2.8562661579298297e-12;
2.1542307411261366;-6.709227864943873;0.007630180228390238;-7.396410178179737;1.1414483836192435;-3.103130523095459;1.0515047846590009;-5.261397429540203;-3.1708729003698098e-12;-1.017063278283155;-1.1515535735307394;-0.3830617023161036;2.983624444362004;0.5763263286381672;-1.4452654515949246;-3.742751293778694e-12;
0.9499137757058012;-10.901303759717845;-2.073136509310544;-13.366221334645664;-2.3609303075523944;-7.710642310619314;-2.5668478791942064;-9.879761218293833;-3.5053151289110645e-12;-9.771131709670424;-2.8066729293542636;-6.783621928182145;1.2410877059529453;-5.347100795737058;-4.578684438213998;-2.9882870715529024e-12;
-0.37537240046722264;-12.684294669592393;-3.5148340747480584;-15.84151417964154;-5.151096304903215;-10.244983734718499;-5.36272126717076;-12.10883910324942;-1.7980526250195029e-12;-16.858948149712788;-3.7397428728101776;-11.385675394986949;-1.0314496956373722;-9.850148605669569;-6.417881325025027;-1.2330886541334724e-12;
-1.3079729149539456;-11.554400233272148;-3.7296945644802397;-13.969118889315707;-6.220627876872236;-10.03506236048436;-6.367185541698155;-11.2670423306953;1.0315156046371005e-12;-20.281935180114836;-3.570566293938154;-12.670020827038815;-3.000082600247083;-11.687435904123522;-6.224952222488244;8.063488744250079e-13;
-1.5100467020942632;-7.704399155318905;-2.5493670178311927;-8.128520510690084;-5.127707276788551;-7.155878636355722;-5.21631954311394;-7.4942651923076795;3.1708729003698106e-12;-18.84547533084349;-2.242857572045001;-10.125829498195335;-3.91646084015211;-10.350478429389424;-3.9149154237904846;2.7112794594612686e-12;
-0.9189410696246949;-2.012202236411369;-0.30708354641677627;0.12907990521663404;-2.1641942057550554;-2.4121001811069096;-2.267534450515083;-1.7452607144210295;3.5053151289110645e-12;-12.589810529676203;-0.08468374344292906;-4.455610013329916;-3.379294545029677;-6.212878211538725;-0.10903181893590652;3.731092852017898e-12;
0.23626546338519105;4.145045519055283;2.2580460734602337;8.491931857336139;1.722803271401805;2.8763948756735815;1.5220072582088737;4.450996004094373;1.798052625019502e-12;-2.894480764179429;2.2613742986813605;2.6122050850144083;-1.4887389493394556;-0.42837700056485417;4.0458658014606135;3.131605448990074e-12;
1.5019923060431177;9.21879623914662;4.245769476426683;14.543313950029637;5.232835393054865;7.23373481675305;4.907729025736987;9.405897266133877;-1.0315156046371021e-12;7.812248424124882;4.028182420208847;8.854157596686388;1.159562262152249;5.386402549968405;7.231737643768605;1.2484531801605793e-12;
2.342425597286419;11.893498227716822;4.907394485566254;16.482980567402805;7.145141340630956;9.443063021629154;6.762215067607168;11.752385098860646;-3.170872900369813e-12;16.69151618177604;4.577824712267101;12.266328819848427;3.6530965437396477;9.601693651083831;8.37616932248384;-8.673046999903879e-13;
2.3282224512390997;11.469650756233143;3.9195131786662185;13.700065471757739;6.741420970273738;8.905062323344314;6.448210767523699;10.858340037614514;-3.505315128911067e-12;21.312968262845033;3.633348080664413;11.736102372843508;5.070486554529106;11.040899542589745;7.004811606943572;-2.5346862722172904e-12;
1.313799532617759;8.103777205418703;1.5203629052998764;7.001189745014409;4.068183118164425;5.826598906230381;4.037695212036426;7.038233449431198;-1.7980526250195049e-12;20.403087614209234;1.4037718255125693;7.442904877978243;4.818134373669915;9.330044811727506;3.4188732155197643;-3.3988656402629157e-12;
-0.4695108142012785;2.7999878807014698;-1.5475776189326438;-1.6096113459458756;-0.062564139901653;1.164967579615631;0.29559561066529305;1.4741871225068037;1.0315156046370993e-12;14.263800823295945;-1.450083070363069;0.83168689077936;2.86698846078059;5.013066858654988;-1.3684343264274306;-3.153192917202366e-12;
-2.45582429772085;-2.877072673422586;-4.278962285634926;-9.549270338656466;-4.340031630701203;-3.6670002429131663;-3.572889842944825;-4.149765275613311;3.1708729003698106e-12;4.6975511278493265;-4.0101112158486165;-5.85871194836607;-0.20886518356452521;-0.6142277177324296;-5.93080204886507;-1.5639211490414797e-12;
-3.9237726133797675;-7.291607573710647;-5.751745340637852;-14.473996610479933;-7.395526549082625;-7.242152101370018;-6.326469112318993;-8.189007042127635;3.505315128911066e-12;-5.554282967861126;-5.400499614815411;-10.366119133185844;-3.413331650043476;-5.900979961418221;-8.875524171791007;7.874568072608199e-13;
-4.257394875950907;-9.26268947297401;-5.454736195835528;-15.021122373895926;-8.26112099682815;-8.559527219171972;-7.103368570698121;-9.569094948545725;1.7980526250195053e-12;-13.674713700572672;-5.092861070614765;-11.204944504389672;-5.668865208702222;-9.34232267503462;-9.29323437106023;2.6796729706858534e-12;
-3.193377626223961;-8.433100001605776;-3.4735021345674832;-11.218985402865762;-6.682556787112182;-7.336066436782137;-5.701671272197456;-8.112365949797573;-1.031515604637098e-12;-17.636350294825057;-3.106834747580647;-8.19728124390723;-6.196696261864191;-10.024625121220438;-7.056881328802493;3.410524082023713e-12;
-0.9541703827791088;-5.343641394862985;-0.45998314281166586;-4.4258918275455965;-3.178061205058225;-4.055080614947408;-2.626630701758624;-4.54046663796451;-3.170872900369809e-12;-16.766985719362292;-0.027471608357104493;-2.5248627671539463;-4.796100506062507;-7.871535522951211;-2.860639813273992;3.0098745397651955e-12;
1.795090707625563;-1.193461919356618;2.6058225653030447;3.1676496218244736;1.1658476117723113;0.23103537206086688;1.1040146281188767;-0.16275227942839643;-3.5053151289110637e-12;-11.83424097911935;3.1763687541631658;3.725673405868717;-1.916668460650298;-3.619041780785879;2.019411502200348;1.548556623014374e-12;
4.160507738859485;2.6114872886779743;4.769427207915602;9.281276267339972;5.071228391754589;4.257310370365259;4.317699178553966;3.6148721258153254;-1.7980526250195029e-12;-4.657477457368774;5.474781148333971;8.347622981338647;1.5023385248252756;1.4526314467582973;6.154745411474428;-7.265009816954385e-13;
5.3314638585173455;4.946512990454094;5.432264221614383;12.263669150752248;7.474072472638669;6.930974698582773;6.077244087163578;5.765213007606539;1.0315156046370997e-12;2.572978311113732;6.126563548077498;9.820428798465391;4.3644554482917375;5.923793380420896;8.424585904389088;-2.8562661579298305e-12;
4.877593592838741;5.31595923236935;4.534323181123992;11.549199336065602;7.822679312145675;7.622734127066636;5.970210120178473;5.92695096360541;3.170872900369809e-12;8.00355123692157;4.928621894917972;7.827219173938516;5.798262894845227;8.64062513818764;8.343977706466948;-3.7427512937786946e-12;
2.9171240963123193;3.9479987019307146;2.5282256540500976;7.7243027300351805;6.187253538019179;6.28866994328188;4.203954470487735;4.420219609782611;3.505315128911062e-12;10.608943485225765;2.275830806677158;3.299588008582125;5.448877304128075;9.001698391033536;6.156501652218827;-2.9882870715529032e-12;
0.08648809760769494;1.625742835306541;0.16829036384842389;2.222067940840615;3.1705727212848487;3.411155514993281;1.484508722641579;2.0215330760113037;1.7980526250194996e-12;10.334663071631349;-0.9851761074901817;-1.9999992472114752;3.572226700775421;7.058003635902988;2.6812839548017675;-1.2330886541334732e-12;
-2.6819382484934815;-0.6578715124231489;-1.7907175682309664;-3.209904782248363;-0.32412311998155907;-0.1920169318782028;-1.2626122593906386;-0.37958578592311887;-1.0315156046371046e-12;7.90392705911032;-3.8499117449228075;-6.169702247094066;0.9053829103230713;3.428684753359093;-1.0072929589398254;8.063488744250075e-13;
-4.490626286622636;-2.0798715129259;-2.8606759334888743;-7.06707451891169;-3.3766777884229318;-3.609417769465272;-3.218792785307844;-2.0927307647873796;-3.1708729003698146e-12;4.420726207478812;-5.4898874423671815;-7.8564563714328175;-1.6256256695694615;-0.9096441133002608;-3.9381347672933;2.7112794594612682e-12;
-4.79272614350405;-2.265130161055486;-2.9520547641107324;-8.495170751297605;-5.298751991423073;-6.053866156193099;-3.930398542286831;-2.80084207126444;-3.505315128911068e-12;0.9477287308201778;-5.508548968228194;-6.691066724212307;-3.243927808968695;-4.883947553681909;-5.515154064325193;3.731092852017898e-12;
-3.5776107669638915;-1.3758722821210878;-2.3339273874387745;-7.44853738497194;-5.788186227498613;-7.0123348005264745;-3.417694785043219;-2.5689501472969996;-1.7980526250195049e-12;-1.791712005241988;-4.034109140811772;-3.3376896657412782;-3.581670555337952;-7.571789407325809;-5.625645625817294;3.1316054489900747e-12;
-1.3596804195850722;0.0029824604827568546;-1.4595557043178007;-4.591561849016678;-4.959858588369341;-6.318913989095825;-2.108925689259072;-1.729051722550001;1.0315156046371005e-12;-3.516644130072372;-1.6295207762677801;0.8243084413354071;-2.7717129760272003;-8.39131892010916;-4.575750084534541;1.248453180160581e-12;
1.0234402990660105;1.1290661478145767;-0.7465988476757499;-1.0096725498485832;-3.2557006573272362;-4.163371211489066;-0.6354801131959298;-0.7132180968101984;3.170872900369813e-12;-4.312845890342213;0.930173948281638;4.241192320237174;-1.3459087724389642;-7.209856196109649;-2.9036611724235737;-8.673046999903859e-13;
2.7264312251886853;1.4162977645304358;-0.40869911697782;2.162687770055543;-1.2682601444206536;-1.0477500998565787;0.4269308949351176;0.10176911750767514;3.5053151289110685e-12;-4.4539493295946775;2.9208337472532904;5.741874886373258;0.010214176352256077;-4.358872242155574;-1.1563601691824408;-2.5346862722172883e-12;
3.20675014815522;0.6813142451377612;-0.40007022441263984;4.083475049282206;0.46272980501831684;2.3076140015325906;0.7719290946141784;0.5016292924140627;1.7980526250195073e-12;-4.21082485005828;3.88062251556081;4.921854595992407;0.7422921510447373;-0.5518011662387288;0.28534376387104876;-3.3988656402629145e-12;
2.413473719607672;-0.7708717013757633;-0.47982819010394606;4.418776927949913;1.6114205910978545;5.1085390108027795;0.455558995709602;0.4770195304665762;-1.0315156046370969e-12;-3.72285287925415;3.7111040568102793;2.2402112968619363;0.6388525404677574;3.284698868872675;1.2810342267692327;-3.1531929172023666e-12;
0.7845016208820716;-2.2612830840006115;-0.3553371100878977;3.378231887137972;2.130042692122373;6.665948347446224;-0.15929528999786569;0.19502904147680356;-3.1708729003698086e-12;-2.9702956518886814;2.654036591387546;-1.1853923500879469;-0.10657516272437706;6.232798937949337;1.89640063907824;-1.5639211490414818e-12;
-0.9417337469413967;-3.0143190053973976;0.16205059709646008;1.575565362480692;2.201418269309155;6.572905527425183;-0.5789955160318627;-0.08960089411973332;-3.505315128911064e-12;-1.8445726222257142;1.1681321487590752;-4.004008852519716;-0.9983677856190364;7.6075850632720385;2.293023610689379;7.874568072608171e-13;
-2.0216904949617454;-2.492487069777971;1.055194786646398;-0.2226816376773264;2.1100315294227068;4.831440262751242;-0.4023675310925665;-0.14951088643667465;-1.7980526250195033e-12;-0.27395479605344986;-0.24548527360348338;-5.124083476988479;-1.459742009243211;7.128137350276991;2.6005673635680893;2.67967297068585e-12;
-1.9961519907763077;-0.6561198695580184;2.094041480650964;-1.3682281439744284;2.08984477678438;1.8828469392171021;0.49571450001763795;0.11905760880728877;1.0315156046370993e-12;1.6580739751594045;-1.209703861000461;-4.100940308096179;-1.083554691391062;4.9882491039555745;2.831504932857697;3.41052408202371e-12;
-0.8693380357560461;1.9618686012914877;2.9231833162720555;-1.5343702791505005;2.2113540099842393;-1.4850745198236661;1.8882791217660833;0.6544634484185883;3.170872900369809e-12;3.659043097503909;-1.5744580460724955;-1.2875510692741186;0.18231798599547755;1.8000747947117004;2.8738026116506887;3.009874539765193e-12;
0.8874486894250158;4.413246359399545;3.2043662618061792;-0.7929421396219898;2.352385042464211;-4.343959141807934;3.25803649812752;1.2551008942086033;3.505315128911063e-12;5.268728488841958;-1.4237109895408895;2.2984216050109705;1.9854099183701073;-1.5798039636494274;2.557850912492163;1.5485566230143728e-12;
2.5133208754000984;5.68075250368585;2.751595138262012;0.44825408714424064;2.261239361861643;-5.893844187407255;3.980841202398972;1.6589522749981813;1.7980526250195012e-12;5.988465934016823;-0.9931795091262292;5.341304165462644;3.6790684322977487;-4.2923224844888175;1.7603525055111415;-7.265009816954381e-13;
3.2546714294623906;5.083419154959501;1.6021838063918965;1.6122710575038324;1.6817546890518194;-5.716002562329976;3.568274455053181;1.644321192713576;-1.0315156046371021e-12;5.455046599723177;-0.5445736041709267;6.696913692335153;4.558852197479953;-5.713359088385484;0.4933502617306922;-2.8562661579298284e-12;
2.6701410007826585;2.574831659862748;-0.0007919879458881951;2.1593207226263322;0.48679759281321866;-3.922561309861044;1.879423289161986;1.1127913260160014;-3.170872900369812e-12;3.5929424633650755;-0.25642281891626495;5.795729580360113;4.136827260907584;-5.617392972468453;-1.0645484378247883;-3.742751293778692e-12;
0.825379853971993;-1.1906122275587228;-1.6972758885289458;1.7674012467372988;-1.2326266851734569;-1.1376402531630816;-0.7794886368825962;0.12633808860293816;-3.505315128911066e-12;0.6849029798395829;-0.17469295650590544;2.8368179839248286;2.345725661119502;-4.219096204319317;-2.6082525148690405;-2.9882870715529012e-12;
-1.7019400595834302;-5.052872149763531;-3.1243130213744545;0.4397247046114985;-3.156801888890377;1.7014497028783868;-3.7103270403733255;-1.107239659719182;-1.7980526250195037e-12;-2.6657961661909173;-0.23190017768943993;-1.2881728702845239;-0.4065935837597512;-2.0771683534480303;-3.796869523987195;-1.2330886541334724e-12;
-4.016247972012625;-7.730453056216334;-4.00811924174156;-1.485346436388661;-4.810504718123969;3.665140179345543;-6.02428917443732;-2.2858583283755363;1.031515604637101e-12;-5.669997672774382;-0.31036003877144325;-5.302255888688982;-3.353373159587641;0.11115642107043588;-4.355014284171579;8.063488744250067e-13;
-5.230088923214838;-8.255133358179968;-4.2074292544296465;-3.4232075456550906;-5.696324293582229;4.161192281513543;-6.929440125840142;-3.081539898812662;3.170872900369812e-12;-7.547226567222792;-0.3101117184419129;-7.9654342674376055;-5.61515102018191;1.7519665540333997;-4.146591092973465;2.7112794594612666e-12;
-4.80111519438888;-6.30811776723133;-3.7085236830963297;-4.7119510932443855;-5.447607421631865;3.144587391820021;-6.009122256980043;-3.215836119941069;3.5053151289110677e-12;-7.733114246082687;-0.18955042059499144;-8.465581766099136;-6.490598017135483;2.53903825223161;-3.2004117416338818;3.731092852017896e-12;
-2.7499244674759327;-2.3457338872090165;-2.5928664959513497;-4.8209735529371835;-3.9555807279008075;1.1205636813516167;-3.389575095931306;-2.5398145759989097;1.798052625019507e-12;-6.050624519328107;0.032326312509619204;-6.653177097970202;-5.690503964316214;2.5105010605030618;-1.6893976308900194;3.131605448990074e-12;
0.32950363164432117;2.528329025859108;-1.004347490418402;-3.5371458617734612;-1.4281348813486048;-1.0613070732003933;0.2731257103912599;-1.1048603876394616;-1.0315156046370965e-12;-2.7964748531376697;0.301670812295717;-3.0544696858496856;-3.43017412265539;1.9684478991190655;0.12055716261713112;1.248453180160581e-12;
3.4739932608280726;6.902953218885484;0.8661930387209265;-1.061372505400664;1.6446501841401684;-2.5370554383841144;3.990473610581298;0.8076062051116093;-3.1708729003698073e-12;1.295267901534511;0.5623528604364503;1.3260117419532031;-0.34641062972689385;1.3123443877481518;1.933089145625647;-8.673046999903851e-13;
5.6898697959606;9.497340974844981;2.778527251452116;2.025102386175988;4.609174073977505;-2.7521873275326323;6.752050958795234;2.7287079094646036;-3.505315128911063e-12;5.220289000401354;0.7773700877641081;5.332182931968853;2.7243447469823097;0.86332338879276;3.4773391556579707;-2.5346862722172867e-12;
6.29372006310502;9.550788854148086;4.437735650976611;4.916840576489557;6.809470652771402;-1.660695853228475;7.834178285487088;4.1212255671530515;-1.7980526250195029e-12;7.966297308043358;0.9308308077659682;7.993127306039833;5.014894599775353;0.7456607307240735;4.5419702816547325;-3.398865640262912e-12;
5.129714241757894;7.0422614754278845;5.5097642403381375;6.812854040483289;7.739916644982977;0.26876807145926795;7.001293774035262;4.544121368137742;1.0315156046370993e-12;8.796854075642415;1.0120541245229948;8.761768505142639;6.041684477834961;0.8618980017619371;4.981779738332975;-3.1531929172023633e-12;
2.594265441569052;2.6807419352669672;5.676848908843602;7.147783364430031;7.153337697248458;2.2390940532257275;4.543721998274088;3.807134945093712;3.170872900369808e-12;7.468758545958904;0.9933591660913995;7.598341485812696;5.699785359919041;0.9635493689066899;4.708686879921409;-1.5639211490414785e-12;
-0.5263945229462434;-2.3200438764763165;4.730973100340887;5.755944587976345;5.10894002541662;3.4331274758411143;1.154997916826205;2.055150733170839;3.505315128911062e-12;4.312090424349597;0.820532221440455;4.902824984402724;4.228526182680206;0.7838506556833864;3.6898276253327587;7.874568072608195e-13;
-3.335105513285955;-6.607995146640372;2.676559036126203;2.918792990009814;1.9590410882646783;3.3261717137262514;-2.2974221528534238;-0.2584522333261319;1.7980526250195004e-12;0.14349193011161487;0.431568277720637;1.3462627564402778;2.0832063407622154;0.17263577482614134;1.967812449576856;2.6796729706858514e-12;
-5.113309423362965;-9.08642879221486;-0.203394703138438;-0.7150789179692896;-1.7176731559766534;1.8820349312560825;-5.024817547571756;-2.507909384498914;-1.031515604637103e-12;-3.964568401299758;-0.19735313288596767;-2.3276426481818318;-0.22701062629547386;-0.8262240804950776;-0.3033196036505461;3.410524082023709e-12;
-5.519419091592016;-9.21294361955653;-3.3592968234636533;-4.304150832152256;-5.2217294497593425;-0.4389198318717913;-6.510212437552037;-4.091677668956248;-3.1708729003698126e-12;-6.986602655808934;-1.0006947572825402;-5.462070298898583;-2.274093165710598;-1.9827248092111787;-2.8301967132537778;3.0098745397651903e-12;
-4.635486579417288;-7.112163932110389;-6.0802208132019935;-7.021422949898904;-7.857577904510071;-2.8529299838936595;-6.588812718694911;-4.614459277599966;-3.5053151289110657e-12;-8.220327380293408;-1.8011783019285055;-7.56761103774824;-3.7797320358991597;-2.9588997790224556;-5.185032248584999;1.5485566230143688e-12;
-2.866521998442261;-3.48025050376125;-7.671041544426927;-8.239040218687009;-9.05959206231411;-4.533142488429501;-5.413116831672558;-3.9914137382339967;-1.7980526250195029e-12;-7.452253857863397;-2.342696016264088;-8.332538890135584;-4.612833211332873;-3.41798937630435;-6.858512355201574;-7.26500981695443e-13;
-0.7547296064767877;0.6647092461238042;-7.650490555268057;-7.658873298598062;-8.506377360478576;-4.8937257049298415;-3.345126475675342;-2.450150104475372;1.0315156046371017e-12;-4.977487995745993;-2.378028123488044;-7.612516198130697;-4.743121395938182;-3.1286204764868453;-7.364008624123592;-2.8562661579298333e-12;
1.2069635080666556;4.288805196087695;-5.9071781901414635;-5.375753127846474;-6.207462432260705;-3.7828790445406937;-0.8337579083830335;-0.4440131739658839;3.170872900369813e-12;-1.4895160623578265;-1.7781852621167376;-5.447386422708041;-4.191627168635726;-2.0417586908552803;-6.378707670407482;-3.742751293778695e-12;
2.6937655527342486;6.60796948457272;-2.759756426077146;-1.8656888204986868;-2.5385438602696766;-1.5255542460756657;1.6788940274276665;1.4876589455398266;3.5053151289110677e-12;2.1148701010108635;-0.6118071120833071;-2.10960086910643;-3.0101580772599634;-0.3271400835701057;-3.8830827243491415;-2.988287071552902e-12;
3.573246242214383;7.248606360058742;1.1045909339315192;2.1059071015437323;1.8000077037507038;1.1934156288340527;3.8094029695549994;2.8704138037358735;1.7980526250195065e-12;4.962286774769054;0.8484385413663649;1.8583082129363029;-1.2988487230501686;1.6427539230375987;-0.243698535041736;-1.2330886541334708e-12;
3.8549580084632282;6.281712079094174;4.80090404332071;5.650764863080181;5.913185777132036;3.5641762595725774;5.257317059525749;3.4190155312610875;-1.0315156046370973e-12;6.412059731953969;2.203399417983473;5.679194318535753;0.7564396831527298;3.372436596826417;3.811491246443497;8.063488744250104e-13;
