Año;Mes;Dia; Hora
2020;10;30;17-21-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7740635421104696;3.2985101756234556;-2.4329041553578636;-1.2020856140443525;3.0857580832198535;3.0497218630633807;-0.832033463758103;1.394506422349556;1.0315156046381054e-12;9.902867169653023;-4.43222150292983;-3.9612926749959882;4.11614691026097;7.351056198444685;-0.4691199372049413;8.063488744250067e-13;
-2.324883607775274;1.6056439629104031;-5.336625646178222;-5.147766368741598;-0.6122340613840112;-0.7151398062973966;-3.557719656850982;-1.9370343032435082;3.1708729003710934e-12;9.306173851772797;-6.808760137032389;-7.677093231215312;-0.802758266694509;3.5379222177559653;-5.529720499057096;2.7112794594612666e-12;
-3.478815916578367;-0.9316193025137784;-6.62338835697568;-7.8671876020394444;-4.200515515000719;-4.1399878123383544;-5.5386539754420685;-4.73556349053558;3.5053151289124062e-12;6.057933709460528;-7.167792787067749;-9.477254944122723;-5.940772374665376;-1.2462226432859778;-8.88570076648083;3.731092852017896e-12;
-4.101585387480565;-3.7668530143302674;-6.227392912915466;-8.759483620627652;-7.117382925650294;-6.306147063549616;-6.509558497740985;-6.178119663562699;1.798052625020687e-12;1.2619195342854903;-5.396868717580279;-9.08529444777525;-10.157087341775727;-5.626684087155715;-9.892773651444818;3.131605448990074e-12;
-4.112044144588541;-6.124477575285798;-4.579156796179066;-7.701265369852337;-8.860778228354736;-6.714819691102791;-6.378810584755482;-5.894811779373309;-1.0315156046362523e-12;-3.5804206637370024;-2.0500984333806054;-6.774849604855022;-12.407622625242173;-8.392462699292487;-8.60390765082546;1.248453180160581e-12;
-3.454301883518321;-7.201395795328908;-2.3714578858422017;-5.030868166576087;-9.0242298175771;-5.397752875464942;-5.170414327529423;-4.06113079304391;-3.1708729003694127e-12;-7.042822961520624;1.8192875037655791;-3.2267829591865667;-11.985554115234912;-8.847290139273767;-5.6379451848352815;-8.673046999903851e-13;
-2.1029719789111114;-6.42708594656793;-0.25944809150190773;-1.4098227201799687;-7.372546968416257;-2.850304626164379;-2.9844728977257216;-1.2951885958778881;-3.5053151289111533e-12;-8.195055423870086;5.000864419522019;0.7026259237995722;-8.72186621748272;-6.979510215380717;-1.8937779997312818;-2.5346862722172867e-12;
-0.11418868257387116;-3.7050995916411367;1.3732439313419904;2.3711104370267706;-3.9586129840074618;0.16765979527935482;-0.01493550956368761;1.584417159764529;-1.7980526250200348e-12;-6.850813809768947;6.531681851108212;4.214288621466443;-3.093325553167383;-3.4151945846708536;1.764696767896833;-3.398865640262912e-12;
2.2960293555966746;0.45741590245817765;2.484031314316245;5.570355505447258;0.7603356381812638;2.8774550090583437;3.3815680938228874;3.8353710718159326;1.0315156046362362e-12;-3.58015087746866;6.020282429142015;6.724651695124395;3.8012876248981247;0.807758878696597;4.728030859808307;-3.1531929172023633e-12;
4.697074453718846;5.00756313423847;3.260627695648091;7.616755438348046;5.886389516875136;4.687542855639295;6.626133873378288;4.998273819822772;3.1708729003687705e-12;0.5051410212805569;3.7692014997098147;7.918057786435371;10.417885420069023;4.558029151831624;6.697684811025048;-1.5639211490414785e-12;
6.47299799941737;8.609804407292835;3.903732332387112;8.17114121164093;10.19916041084242;5.305407881411861;8.947778186295936;4.972327749944286;3.505315128910024e-12;4.117991745857442;0.6476203258465736;7.714362435786061;15.0895039749821;6.922055046915178;7.598847141873204;7.874568072608195e-13;
6.96821706949407;10.055050155159757;4.426642433529962;7.150572422611251;12.444684975003028;4.746371080829192;9.549701357553214;3.961409221076424;1.798052625018626e-12;6.19633662985521;-2.2397544402397367;6.206856102323229;16.443544211600056;7.425501339432988;7.437015076091345;2.6796729706858514e-12;
5.72519478616563;8.688783312710216;4.583061868306382;4.735289005137863;11.727063132961131;3.2666595511954855;7.885481540362555;2.3410178507837838;-1.031515604637685e-12;6.215677239644158;-3.9628193230170847;3.6227601388777777;13.816836188969292;6.117915543619712;6.202456943938831;3.410524082023709e-12;
2.7281545378438015;4.700527643921454;3.969372204031593;1.3576994903728616;7.869224588958529;1.2619301264868032;3.946183532537354;0.5135942196390857;-3.170872900370028e-12;4.3225875281267445;-4.097476576812474;0.32304751228165696;7.540012384009952;3.5120957685661347;3.886552322091327;3.0098745397651903e-12;
-1.4642116543359665;-0.8538867664267169;2.2601785953791076;-2.343604555450727;1.594647050424924;-0.8332590299877953;-1.5756242651819985;-1.1945051247564653;-3.5053151289109017e-12;1.251742024484173;-2.8494675287937277;-3.184311121951291;-1.031453711147721;0.4039034910849848;0.5998299631317847;1.5485566230143688e-12;
-5.788636988429372;-6.337073238293397;-0.5359527399747339;-5.6214031517660406;-5.572429275295173;-2.6250280416989704;-7.354547610419274;-2.5721129929977615;-1.7980526250190077e-12;-1.9409910763482254;-0.9262444982589328;-6.264720060263691;-9.797415510583608;-2.373027977390386;-3.285862772758964;-7.26500981695443e-13;
-8.96273575968178;-10.045548669085601;-3.935117430041538;-7.768605336561705;-11.6943737101384;-3.8146608862596914;-11.760837265739017;-3.5074711703624923;1.0315156046378304e-12;-4.235144058635241;0.7823228253003331;-8.247530716702055;-16.45500329328204;-4.185729042612774;-7.0753395043068075;-2.8562661579298333e-12;
-9.903321625505233;-10.78517699966496;-7.041716195072006;-8.290807647812082;-14.98889617290031;-4.232515816851903;-13.364978483116552;-3.947088296269549;3.170872900370646e-12;-4.972892843204189;1.5764617476142764;-8.587642263113986;-19.152812130350544;-4.763544558521206;-9.844000513929306;-3.742751293778695e-12;
-8.128370807281998;-8.302337145169188;-8.817433629080382;-7.051814683793966;-14.395512585517132;-3.8550970733921934;-11.446615119161901;-3.862585928131441;3.5053151289118666e-12;-4.055240939598562;1.2197492388251243;-7.05381200186805;-17.055656096030926;-4.2360791306499355;-10.690586563285931;-2.988287071552902e-12;
-3.9836248432064494;-3.4043211501078954;-8.46140519911694;-4.334830682270203;-9.944100909219909;-2.8023242093243814;-6.311124482139446;-3.2444509545381237;1.7980526250201463e-12;-1.948700667877071;0.009882042725017026;-3.86668185420067;-10.63123355156731;-3.0373788906439554;-9.068587709358415;-1.2330886541334708e-12;
1.4114863531638617;2.2967007118815235;-5.751195785381363;-0.7821298834886736;-2.787570963100709;-1.3082739678023034;0.7282996621712599;-2.1193318680947524;-1.0315156046367087e-12;0.5013846246520051;-1.3708376519514158;0.2899819323628554;-1.5490974775970656;-1.7083456196236186;-5.061752104924489;8.063488744250104e-13;
6.499028556451885;6.941170438366175;-1.20159787843681;2.778063352096081;5.124927810969137;0.3338022966658407;7.722397894711504;-0.5750689719775057;-3.1708729003697177e-12;2.3927518475032805;-2.1574859169432643;4.418195763393143;7.791027639479772;-0.6684973429871399;0.5272919376403458;2.7112794594612715e-12;
9.785034211744632;9.079062753154595;4.033259855267371;5.560155861121368;11.62825496839567;1.8369500917064707;12.689327175829398;1.2210705504812065;-3.5053151289112677e-12;3.108815062445757;-1.8332598521973555;7.479261614637004;14.954796460176148;-0.04937440883777944;6.3388137700608205;3.731092852017901e-12;
10.327094371187197;8.174928915712467;8.490967689229382;7.025913247499455;14.981694845040456;2.9739736551115015;14.236022754750959;3.0203548370292452;-1.7980526250199524e-12;2.5473152789940867;-0.35749789364639994;8.700223318618395;18.167805527125203;0.33297990631396157;10.830808705508968;3.131605448990077e-12;
8.032281483707978;4.767422204879953;10.856326180291045;6.999613404866753;14.36542387090937;3.603711388918951;11.982673158793576;4.5124010994567305;1.0315156046364906e-12;1.138325867577355;1.7989178517940885;7.806637573193352;16.789917535230494;0.8444690299603121;12.744521308089482;1.2484531801605817e-12;
3.665439506066047;0.22893236544186157;10.38884358629744;5.665903334232312;10.08745881804028;3.670865395691975;6.65652857073731;5.369297362673393;3.1708729003691466e-12;-0.35991192364849267;3.825870451828157;5.102708542844709;11.434018925124352;1.7928967902757442;11.503559216323165;-8.673046999903871e-13;
-1.4232554378802016;-3.7708659443320522;7.176538777865536;3.4660641225271536;3.45209719580183;3.1916780652681536;-0.15894810015685668;5.312909115555248;3.505315128910455e-12;-1.203579537312212;4.887605002804544;1.3743666335108187;3.718386824833928;3.195207319107443;7.4113165050996;-2.534686272217291e-12;
-5.744284279160528;-5.883050993116793;2.1247057586939215;0.9402607217702568;-3.6559825421294843;2.2382379432585147;-6.523491698822408;4.197104426703248;1.7980526250190404e-12;-0.9982906213475208;4.453361454129847;-2.350209638588481;-4.246111634699885;4.673114472428096;1.5767240166212257;-3.398865640262918e-12;
-8.131547044976456;-5.5440246102036435;-3.323655022563984;-1.4249407981709046;-9.335554170765441;0.9284882227778439;-10.724785617817993;2.0847634597769584;-1.0315156046373517e-12;0.12018401951182489;2.5130510881875763;-5.104645759899462;-10.466933965261536;5.547358581690551;-4.413867455926221;-3.15319291720237e-12;
-8.075462635624312;-3.1251663051748206;-7.645090640038023;-3.2950709843821104;-12.206613269154008;-0.5773880322870459;-11.770734871283189;-0.7112890833404979;-3.1708729003698235e-12;1.5425300805972921;-0.4055865300960848;-6.258695844488359;-13.597058073195083;5.113142134207645;-8.976292152804477;-1.563921149041485e-12;
-5.833155613582358;0.2639624719273552;-9.714570945171758;-4.511975000774145;-11.764531977610519;-2.0798218456043824;-9.644579113257839;-3.654023036348616;-3.5053151289108512e-12;2.4583295837590997;-3.420296348308032;-5.682905650347437;-13.232375219210898;2.9895137056153827;-11.003742659887873;7.874568072608142e-13;
-2.294519060585695;3.223412241040067;-9.139481790962902;-5.055969129741132;-8.455242178439558;-3.3511182329731817;-5.250816604671813;-6.086111595477774;-1.7980526250191103e-12;2.224621525270264;-5.602970669579175;-3.7600557956198184;-9.91273636735755;-0.6146191325263901;-10.179866066137834;2.679672970685848e-12;
1.3427998633988893;4.587846583864442;-6.334288562772917;-4.979435878525786;-3.4651184217440685;-4.161687896330174;-0.07653918841633511;-7.391857558647478;1.0315156046376001e-12;0.669542523786911;-6.2952359762947125;-1.2424356885113008;-4.856948199883579;-4.85357885509852;-7.0264607183689485;3.4105240820237087e-12;
3.977658408956379;3.8427209450292135;-2.320479726798693;-4.348324970985203;1.691974677051375;-4.320740510409947;4.314313969065607;-7.171699122756577;3.1708729003703324e-12;-1.7972217682839244;-5.315519602501596;1.004448883619713;0.45914565296032994;-8.464793915950324;-2.676316559848622;3.0098745397651923e-12;
4.95377976754034;1.293994630031218;1.6574388563150417;-3.2156768901498847;5.64851391316998;-3.7238733185205364;6.780077914672807;-5.374652825339236;3.505315128911524e-12;-4.31177560198942;-2.99072268099616;2.2940651910278502;4.739019682863731;-10.18899336869297;1.539448444184507;1.5485566230143724e-12;
4.237634847604895;-2.0587820758362136;4.546342622916822;-1.6335051738280892;7.5641280036012155;-2.3952926412582545;6.924047795512333;-2.340433827565967;1.7980526250198312e-12;-5.871331484995004;-0.018814312394025645;2.349829625661144;7.189463698074178;-9.234972397716842;4.535768689318646;-7.265009816954381e-13;
2.369795900816191;-4.896953041009164;5.7824274109707625;0.3059449553310598;7.299523828009143;-0.5106816707564059;5.137260999506724;1.2717926426090043;-1.0315156046369478e-12;-5.717846093379856;2.772167841819114;1.3897171093442204;7.650109804087562;-5.6087687599397995;5.790306017967848;-2.856266157929828e-12;
0.2148182117830979;-6.071484422194701;5.387071642145372;2.4209678350081445;5.349265062223142;1.6113998823922793;2.3651350782834015;4.650863659373102;-3.1708729003698477e-12;-3.645655536788407;4.680655770494679;0.025002554716947234;6.507991258635189;-0.17678376838990761;5.4273576703816895;-3.7427512937786905e-12;
-1.3892331530270976;-5.030110240328993;3.856512887068898;4.413234625883211;2.5855627359051594;3.5561118426471676;-0.2935421577596542;7.044341192402427;-3.5053151289112745e-12;-0.1158138492142875;5.32297371964343;-0.9966729747526393;4.452004122429175;5.568825873841759;4.058362578830564;-2.988287071552898e-12;
-1.942903091231008;-2.0261405785749025;1.9125329292968503;5.891058006991766;-0.07601923990222836;4.894838289845158;-1.9912979750657502;7.946191136112089;-1.7980526250198421e-12;3.869709409865415;4.706097321450534;-1.1057685100836476;2.1820858237876513;9.967728450543847;2.4642568310012374;-1.2330886541334684e-12;
-1.4390649867306997;1.9687162245194352;0.22090252995561088;6.454738993221103;-1.9644117330466204;5.290705018959372;-2.39050119987106;7.208582697065538;1.0315156046366938e-12;7.092363615612435;3.170775275141862;-0.15361467779301563;0.19295410649112776;11.720614469626842;1.2610036708499681;8.063488744250108e-13;
-0.3056992041619657;5.614142846898405;-0.8185791403845686;5.827018347890094;-2.8028876092532675;4.602017531832604;-1.6967516286510744;5.056009085887287;3.170872900369405e-12;8.525374706658585;1.2391944525811351;1.5203411994760594;-1.2993390147076627;10.31355679372821;0.684418834092416;2.71127945946127e-12;
0.8243582857974291;7.680438770886196;-1.1478287523821475;3.9821032846121;-2.695228238784862;2.9485464091436246;-0.4841309645279144;2.0098618417939;3.5053151289107244e-12;7.6810111121408235;-0.5700416286807888;3.2266825994546684;-2.2948977346392683;6.192367689167113;0.5683879668810057;3.731092852017898e-12;
1.4048308451804896;7.475258734824196;-0.989265112297271;1.2128748041350397;-1.990374864914456;0.7066077645582332;0.5894437130189675;-1.250519589203894;1.7980526250192779e-12;4.773824596954142;-1.893417501252837;4.208828088948145;-2.8793789418659226;0.6219524199272959;0.5010724443647259;3.131605448990073e-12;
1.1974226954351819;5.061229642977672;-0.6964234240692377;-1.90884002753765;-1.1044325849937624;-1.5820501691144324;1.0476221467326603;-4.054375602391411;-1.0315156046371817e-12;0.6430002547081068;-2.593915886678726;3.947208862067387;-3.1114191691531383;-4.727309223702173;0.06996879111882048;1.2484531801605777e-12;
0.3354153753724025;1.1977225010470693;-0.5881620399119529;-4.681770270406885;-0.3741893864210113;-3.369771556655929;0.7420596593928033;-5.892950605498343;-3.1708729003697435e-12;-3.536452105705238;-2.7410933439716025;2.3581375965716056;-2.984719303360895;-8.328350698567201;-0.9202883159189632;-8.673046999903903e-13;
-0.7799939927002395;-2.9495694920845765;-0.8285911358975104;-6.486409522619347;0.01709662560105074;-4.279734489146975;-0.15266078594525379;-6.522437356746073;-3.505315128910869e-12;-6.646210250433493;-2.5240213420531106;-0.18539667698620166;-2.468667258625436;-9.294496965674782;-2.3486609513011745;-2.534686272217293e-12;
-1.685188917231232;-6.206278705236005;-1.3836060562026071;-6.974358939753556;0.04314154460595754;-4.229311854345037;-1.260641062537697;-5.989675125121477;-1.798052625019217e-12;-7.97432105111354;-2.1413215881378873;-3.0012786294999314;-1.587158360538135;-7.649156992520706;-3.8281382405040314;-3.398865640262919e-12;
-2.0569327263272448;-7.745483095087717;-2.0502627979691392;-6.154258352330594;-0.20273299710880988;-3.4395424543291266;-2.170359929151492;-4.573033460704014;1.0315156046374265e-12;-7.395044859745103;-1.7141866761964963;-5.33426977315232;-0.4775323431291123;-4.2645459998055;-4.867899359098477;-3.1531929172023694e-12;
-1.821788085432041;-7.289667956494979;-2.5336546811940726;-4.339703409377227;-0.5555157762533014;-2.316637908459005;-2.5741805668080815;-2.661010923076751;3.1708729003701224e-12;-5.325455688887797;-1.254653955433176;-6.578193095149243;0.6151322188707458;-0.48847379382780076;-5.059407598908294;-1.5639211490414826e-12;
-1.1375599834056727;-5.1181881486772065;-2.542905931526137;-1.993810898914996;-0.8247819662993428;-1.2555458297901667;-2.34059808423312;-0.6192366345406475;3.505315128911314e-12;-2.499695141824337;-0.6958740603294575;-6.413435338903026;1.4151006235515056;2.3920122260915386;-4.19911165679247;7.874568072608179e-13;
-0.27696500494705867;-1.9125917124863263;-1.8852546396671062;0.44484356706623407;-0.8412923347314212;-0.4598203367519038;-1.5146246456649575;1.2984954959603638;1.798052625019654e-12;0.3280738274543684;0.03669848299289691;-4.8445378994371;1.7286281669934729;3.630332902423687;-2.3176989940801076;2.679672970685852e-12;
0.513845608671044;1.480850769363566;-0.5427199393890216;2.6687351828640513;-0.5053226174856567;0.1311906218875789;-0.27109260759467313;2.9631595326522566;-1.0315156046370666e-12;2.6242638345573694;0.9507589596697235;-2.1645868929028644;1.5335002221485385;3.2505635303129243;0.34789728526029373;3.4105240820237124e-12;
1.1060024697274111;4.282998830912801;1.2860969588688516;4.5012026100189875;0.17245287263625686;0.7679776588008003;1.1433447679015316;4.3139008845609546;-3.170872900369892e-12;4.171555087949674;1.944766395397731;1.1161779112975045;0.9953482782076659;1.9453324018483298;3.3865341026073494;3.009874539765195e-12;
1.4895446046441663;5.946598542805984;3.2002991762292003;5.818167324262029;1.0561974856794127;1.7044311303635378;2.4559743180744116;5.273583363337633;-3.5053151289112422e-12;5.006955920707546;2.815892989394696;4.355787356808998;0.3973870494460505;0.7004467762637474;6.233829698298375;1.548556623014374e-12;
1.705389429639723;6.23472220955907;4.681313556281133;6.466821038015321;1.9123665520057145;2.9951384900318265;3.4019374112589014;5.693890434840183;-1.7980526250197428e-12;5.265508907834503;3.3144195392659537;6.881308946452428;0.01681134907995263;0.3195779414663402;8.21672197831137;-7.265009816954381e-13;
1.7676556529937073;5.223831251224147;5.238646794490064;6.251703746187041;2.478171354090679;4.3847172046464955;3.761297794125873;5.372197198085857;1.03151560463684e-12;5.030287234721931;3.224522317217536;8.112593092662104;0.007924217534379885;1.058773626889204;8.669603048477377;-2.8562661579298297e-12;
1.6328720609870149;3.249695207978412;4.576971078766812;5.0086432619275545;2.5485585139866367;5.354357185981037;3.407477833268065;4.1412720925422235;3.1708729003695723e-12;4.271169986733958;2.4452640150603844;7.698471562332273;0.343915282788277;2.5224353159493886;7.132818351436829;-3.742751293778694e-12;
1.2318669365657637;0.8108173963528276;2.724307453500219;2.7275665705359513;2.0486767555994474;5.316112714274642;2.354462882635512;1.9900773905866997;3.505315128910885e-12;2.8963247276161157;1.0467095497037144;5.629078418321482;0.8370225959010127;3.8532852693724866;3.5807308769457302;-2.9882870715529024e-12;
0.5364774214772206;-1.5535878419636724;0.06478604084167694;-0.34727087917957755;1.0639566512968162;3.8764142715202627;0.7765138545747159;-0.8466103693726801;1.7980526250194071e-12;0.8765953179959416;-0.719222653716818;2.2770351813472876;1.2214800739503247;4.125638049223541;-1.4235601023254167;-1.2330886541334724e-12;
-0.3851229296317642;-3.3850795222546655;-2.749517962191561;-3.7027849075880157;-0.18463732458107707;1.05638301723453;-1.0193860356563462;-3.8821428482140776;-1.031515604637103e-12;-1.6327680628791024;-2.4644082255886204;-1.6641618106363834;1.260646311270631;2.7719444936022413;-6.751329296180316;8.063488744250079e-13;
-1.3601732916252465;-4.396920076634663;-4.986432374037638;-6.650674916337783;-1.4125751297386029;-2.6286680820857082;-2.6670249318552908;-6.472614275080021;-3.170872900369725e-12;-4.244340966023907;-3.76129906772297;-5.339362982430958;0.8344674289848157;-0.13486557069958982;-10.95585935644155;2.7112794594612686e-12;
-2.157366723846833;-4.510902064091266;-6.05863959958188;-8.500090990113822;-2.3630269927592664;-6.272069227043718;-3.8359018841800894;-7.984536702819347;-3.50531512891091e-12;-6.398202511609742;-4.26531742118885;-7.943340170642577;-0.022556526268592947;-3.8550684004671316;-12.696340401507491;3.731092852017898e-12;
-2.5650209875223178;-3.833242974257696;-5.705448600727695;-8.746735899983467;-2.8792666673307634;-8.831893150320486;-4.311348447356886;-7.9765209052454775;-1.7980526250193074e-12;-7.510683638975598;-3.8239037666644844;-8.916910476454188;-1.1360594892976135;-7.216936069644678;-11.201179487632894;3.131605448990074e-12;
-2.4643365324154916;-2.586123626650008;-4.065534224371021;-7.215294005493832;-2.9287608417526694;-9.455351185586206;-4.031503100427029;-6.332259838300359;1.0315156046373037e-12;-7.156765968510385;-2.5329850473134288;-8.068299000221788;-2.242389812992767;-9.020343471585077;-6.59616550439441;1.2484531801605793e-12;
-1.8656046677159925;-1.029753456594849;-1.6165689187112475;-4.116536146904384;-2.5735725994641996;-7.76326948510876;-3.07522179664843;-3.3043632146720543;3.170872900369989e-12;-5.223425444224244;-0.715848837876035;-5.593685113096565;-3.054716759620697;-8.46330211793662;0.042861655340272975;-8.673046999903879e-13;
-0.8970550742934551;0.5899934855971206;0.9906449203771537;-0.013216291724777562;-1.910861931781151;-4.001555010902903;-1.6190076679217142;0.5360533711759923;3.505315128911192e-12;-1.9858985048404771;1.1733890483551768;-2.0085290710138564;-3.3288476008186816;-5.44400346978607;6.9584101659020225;-2.5346862722172904e-12;
0.2381949445604461;2.0537416524915524;3.1367576043365686;4.286678536746866;-1.0246576312649647;0.9890786671618796;0.1075283140838601;4.41988020777208;1.7980526250195618e-12;1.91786549589257;2.6887973918715664;1.9738508293924117;-2.9188896922885195;-0.6370570549268937;12.22573690060343;-3.3988656402629157e-12;
1.3123743613222734;3.156342417838323;4.402160325351961;7.885200824810713;0.022589358243129576;5.980185850375167;1.849320275308703;7.537795315504816;-1.0315156046371159e-12;5.615966576770072;3.523056979514976;5.578679738443352;-1.8173292866245636;4.681954813752003;14.34284047434968;-3.153192917202366e-12;
2.1183798500172526;3.705827017834037;4.649038764984016;9.97855122370707;1.1645445882613563;9.686007553480845;3.3433914362965904;9.208127368560717;-3.1708729003698934e-12;8.212145083581959;3.5823702587051116;8.102197965562583;-0.17252983955241685;9.012049416371198;12.698548195756436;-1.5639211490414797e-12;
2.51058105252366;3.5588874523153136;4.006730082608121;10.043213543595483;2.2996529776968764;11.125088445937957;4.344747911485634;9.029036643895305;-3.5053151289111978e-12;9.026369304627604;2.9816949269785593;9.03638852194909;1.7267215341341773;11.08856598689507;7.765635982782809;7.874568072608199e-13;
2.4358676399089245;2.683416524250581;2.7818817578791033;7.978015039560174;3.2767415876937958;9.902114062523605;4.664793240172951;6.982037954334844;-1.7980526250196616e-12;7.7954526423879855;1.968074067272096;8.174111463323337;3.5022586695281177;10.28162218618278;0.9553236106270635;2.6796729706858534e-12;
1.9416176452086868;1.2123992315230334;1.3330917543445628;4.153616281021049;3.9053074590199053;6.318669895941601;4.209791627449425;3.454274531084807;1.0315156046369434e-12;4.76637980083012;0.8098765267256705;5.664997053803562;4.760733493307937;6.794806222195702;-5.822923834192225;3.410524082023713e-12;
1.1551071666586261;-0.5462671212180765;-0.04367622022709938;-0.6509903450795429;3.989261846970558;1.2811227810866077;3.0078195023234726;-0.8332237973514572;3.1708729003696797e-12;0.6481179505476868;-0.296655199973914;1.9951642170465647;5.174781551787751;1.5977517897954758;-10.752197979683157;3.0098745397651955e-12;
0.24293057354944225;-2.1629497891905363;-1.180234253647114;-5.409770630607077;3.3781549591378006;-3.9563011629633102;1.2185281491398765;-4.975829427622117;3.505315128910979e-12;-3.566265285184537;-1.2635981669443763;-2.108849407004408;4.55922239780417;-3.876904384417698;-12.649617296725147;1.548556623014374e-12;
-0.6336525908996238;-3.198044787771538;-2.036082855764394;-9.071317215432515;2.025255400015016;-8.128286854508042;-0.8792813866743148;-8.07983730908535;1.7980526250194726e-12;-6.857115055971537;-2.0809572592959036;-5.82538860315975;2.927865791550301;-8.164442387070512;-11.277923830649891;-7.265009816954385e-13;
-1.3511428696987768;-3.341854461797818;-2.644958861386903;-10.794190436544582;0.038350958725395845;-10.277881866958825;-2.924472715798231;-9.46128543743157;-1.0315156046370743e-12;-8.444077781372986;-2.745164362068709;-8.397962500569;0.5149425446228211;-10.186345235319312;-7.335008285645789;-2.8562661579298305e-12;
-1.8344382986921177;-2.5337808705860994;-3.039019346874142;-10.147210301066576;-2.2926251379668594;-9.977863026565098;-4.531115794413502;-8.80856182591731;-3.1708729003697355e-12;-7.987312695514216;-3.1929095203959266;-9.281406820453565;-2.2471216224025032;-9.531108589424306;-2.147316892258493;-3.7427512937786946e-12;
-2.049075422440819;-1.0125435045732618;-3.1883062262307362;-7.230230758470558;-4.510588049176466;-7.407636255660815;-5.360351850299314;-6.269397768883631;-3.5053151289109554e-12;-5.66964692557716;-3.2817888264239214;-8.252665770647075;-4.794437032793036;-6.527405600396211;2.804519347993064;-2.9882870715529032e-12;
-1.9884547686978618;0.731248136045205;-2.9878837330916905;-2.6819579158296922;-6.068680874298272;-3.279920834168967;-5.19781568787817;-2.432747130158698;-1.7980526250193789e-12;-2.1399387294810266;-2.8332799166722222;-5.471228706536656;-6.539412599273677;-2.1087524343212705;6.349115355969914;-1.2330886541334732e-12;
-1.6670791480656837;2.0993606183185323;-2.3055496375873803;2.4419291374606344;-6.469901889893152;1.354545679097586;-4.019016259148335;1.8017579963482093;1.0315156046372189e-12;1.6635305036614576;-1.7228266624590827;-1.4763021791499615;-7.005961715120684;2.4744390202304585;7.917750082310715;8.063488744250075e-13;
