Año;Mes;Dia; Hora
2020;09;21;17-48-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7093968218697961;-1.482055863826844;0.7707074162305834;-0.42427500569642196;1.1085101158215673;0.8938914685499983;-0.9569814835307401;0.7575885696106746;3.750974114461712e-11;0.5323017335052531;0.8946877581658288;1.596874019942568;0.9963618114614787;3.3792068435247486;-0.5863401616852884;-0.033699014923922244;
2.4640033256024827;-2.3870717079165615;1.0033962235523683;0.7998754526547794;2.1886226648187534;3.498405595806897;-0.7521051996406691;0.9770749642305767;2.7543199581128958e-11;-0.4018579376706093;1.8866450433731874;3.3406278716360505;0.3182443863953004;3.996269745455632;1.6578485007507981;1.4868074327374752;
3.8461867979390467;-2.5743222419080585;0.7491312900524072;1.7728171358315725;2.7022583660780364;5.151310976737421;-0.39226074181539805;0.9068429270291591;1.0230985600350705e-11;-1.4587538721512043;2.128821234576749;3.986682000974362;-0.5260205621014672;3.2800541215684627;3.128147344576747;2.495350740838647;
4.533431180573276;-1.7983165396169538;0.25618069380453323;2.342191846169687;2.291772950316231;5.288989540679342;0.1812622599456546;0.6163432243721884;-9.910623440435686e-12;-2.3062997178464033;1.8252396632260461;3.5599000485899275;-1.2634924422220646;1.7094588714576964;3.556591533783444;2.876577780345219;
4.289242898037939;-0.19882448518442986;-0.16810896770934214;2.4149528838972274;0.9758186317200166;3.86920566914546;0.9160629085372008;0.1933360215218114;-2.7555677947815378e-11;-2.6487105032542813;1.314358455374134;2.3747170987295254;-1.6733157325193782;-0.05504681446709947;3.027364009431293;2.6721824243546557;
3.050602438829812;1.7200686966142136;-0.29807302902268973;1.9841983082129915;-0.8288778007468183;1.4015851817885887;1.6366616551023359;-0.2579004337091556;-3.8047978904594394e-11;-2.3331282587431215;0.8913034922143186;0.8891074323061605;-1.6618295056561692;-1.427395854973799;1.8857788645567706;2.0242232653425036;
0.9967155962465153;3.2703306113843236;-0.07605616367126544;1.1545461132646508;-2.4633943835093906;-1.2396936984411515;2.10049579706404;-0.6127923675829992;-3.8309285754645625e-11;-1.402582175423161;0.67869237784203;-0.4553348724855868;-1.2763671259720641;-2.0729215245539194;0.5779065869258364;1.1152585248122862;
-1.4427928273890829;3.849150019877771;0.38376648770335475;0.14106863685239357;-3.301939581700088;-3.1564862606193405;2.0992398447529634;-0.7394008189904044;-2.826911452376254e-11;-0.0780749583930267;0.6003454516310633;-1.3539075368575761;-0.6577376169483605;-1.9579701501207045;-0.5088752372317966;0.12736411027060446;
-3.6694612470479377;3.1867302469133496;0.8581813059206833;-0.7782993632077122;-3.025830761434504;-3.780192890248284;1.554861707093429;-0.5380876781389109;-1.0835563994048232e-11;1.315591507936523;0.45893065122169086;-1.6933445664521245;0.03540614573062961;-1.2886085960683538;-1.1527029471761043;-0.7796455829437337;
-5.078909916321236;1.4681152955554784;1.1070151226124754;-1.3514199618590874;-1.7687091655685876;-3.0849149352407643;0.563197931583178;0.0016211365834086777;9.36151825700714e-12;2.4479369112799594;0.0687862050238115;-1.5423837236427291;0.6847270364795878;-0.39114688152117894;-1.3308145093600556;-1.4819157098148148;
-5.253184625365963;-0.7269449338512464;0.961123607708036;-1.4475002118873066;-0.06327551580313595;-1.5693507556277644;-0.6311094231976796;0.7552861841865743;2.708111053444653e-11;3.0700924784026764;-0.6251473273111616;-1.09674974469715;1.2248297289474075;0.4153001861767003;-1.1834148892196144;-1.9036624895805296;
-4.10894461480576;-2.642750295133907;0.38507344480219496;-1.113878846198098;1.3891948376690952;-0.018749474607179684;-1.7115032100202612;1.4648807680661489;3.776082139877127e-11;3.065218678960016;-1.4962967303180577;-0.6007632309065987;1.615145396366418;0.918082467099241;-0.9274690334032671;-2.023742119045091;
-1.9411692580375803;-3.631786100991099;-0.49826501923607536;-0.5606183761309034;2.0244701440295287;0.8482725752994611;-2.386451687746599;1.807409161863653;3.859443085259897e-11;2.454653524516698;-2.270364386154748;-0.2663351979656743;1.8023769088701316;1.056026828973227;-0.7519389468572271;-1.8682782506034779;
0.6569409956143513;-3.391613572001385;-1.4298876266795313;-0.07078551901388708;1.6610150111534163;0.6979705617712757;-2.4758953693430508;1.517457430542323;2.9316505813583625e-11;1.3709744273682831;-2.6247507115077084;-0.20700678984162202;1.7087882147694884;0.9008929132874167;-0.7326065825147752;-1.4876749119647648;
2.971403025711278;-2.071634451307888;-2.08500802708916;0.12862825276348966;0.5776743027981384;-0.2689696149065719;-1.9631790799844249;0.5185992349273321;1.2411501001940863e-11;0.017011442896332163;-2.3135686835483473;-0.4009095936292797;1.2618842100141383;0.5924721856280263;-0.8007617560152359;-0.929300263275342;
4.385262974498738;-0.21575131261465064;-2.1779861783376635;-0.022848087009867957;-0.6139600225038713;-1.4046461434210329;-0.997519302782067;-0.9938358525743767;-7.703924989084758e-12;-1.3725723555661697;-1.2747347799433562;-0.6936516996194415;0.45264955346539515;0.2644635758682401;-0.781119202842234;-0.2242272698527943;
4.567629204685852;1.4442481167830916;-1.5720126506435974;-0.38193739338924837;-1.251958415659473;-1.910733592991124;0.15385718355075673;-2.5644963437335493;-2.595545419065388e-11;-2.5591593297494066;0.3163805798304715;-0.8479577350100593;-0.6115521627524642;-0.0028832875097766775;-0.4859097623813531;0.5994976488764834;
3.57074399605651;2.2803739927406834;-0.35395228315251415;-0.6625794847077852;-0.9392268906073954;-1.2247248193498466;1.1886210758412632;-3.5994714563289527;-3.75771208377679e-11;-3.321169120090949;2.0676875937586745;-0.63523953574736;-1.6963793754930645;-0.18870077347286612;0.17325726199497815;1.4809813126280968;
1.7986113494175109;2.0345853829875367;1.1621075405213945;-0.5755322342191682;0.2517012783109347;0.6734029989764454;1.8599059679045933;-3.57292934591344;-3.9298405167736046e-11;-3.47998678642501;3.468495153514894;0.05600417724239093;-2.490829301474255;-0.3075129806069839;1.1068578910475493;2.2904682784321615;
-0.14556992520741763;0.9361844079177619;2.516305093681764;0.013508388036767682;1.785891220508402;3.182207601708744;2.0436568947170466;-2.2557782496645826;-3.0575812104611863e-11;-2.939516321011806;4.045384341302773;1.1382705978811931;-2.7082732269265035;-0.3800968204407915;2.0454122459426194;2.824341704525569;
-1.6767197384397492;-0.3985797736234433;3.248977967835415;0.9849971921615834;2.8935727535011653;5.282822112113199;1.761259105648751;0.1254944951425898;-1.3762235121772154e-11;-1.7333744709638785;3.5292679963738824;2.3137041669635448;-2.2021265743251144;-0.41954320259904954;2.625759433156373;2.851737242862779;
-2.422931072774667;-1.2497911457085666;3.06358580693462;1.9832800766132457;2.9198340324443164;5.951150076594887;1.155487491355488;2.8881922847880923;6.794709817651173e-12;-0.057803323682390495;1.9706617004631484;3.154681592689121;-1.0454926423798572;-0.4349072312793766;2.5364424111819517;2.2066913048702617;
-2.3242184071784715;-1.1348663170371391;1.9468020389840657;2.552497219726658;1.638616001074118;4.60567955557005;0.4336849875622414;5.08452375417393;2.5759329612257402e-11;1.7375000643164595;-0.24670999236748115;3.25792286731585;0.46743725938385094;-0.4366057053618059;1.6635869186942882;0.8908347394331289;
-1.609856369024343;-0.05259174931185995;0.19292855707483447;2.3320700077853376;-0.60922808296072;1.4017814881164412;-0.20350228296284179;5.833224592044076;3.7917967450333255e-11;3.2176704017048996;-2.506426409633854;2.413388038869667;1.9063039471459529;-0.43011432469091154;0.17168731703396034;-0.8657965498167319;
-0.6786194493729758;1.488212372139215;-1.6861947082452091;1.2264976186846286;-3.018929427740428;-2.756732089298146;-0.6277592511122956;4.67186345650599;3.981239439859421e-11;3.9812486856719635;-4.146050041605722;0.7135397271263164;2.843879058136264;-0.4026940432081044;-1.5261345433171096;-2.6312783640498543;
0.06498583378672107;2.682903497367239;-3.1343767364455513;-0.5217071756319129;-4.631852109851963;-6.508691901676624;-0.8202663964430379;1.7887050648235556;3.089740426796754e-11;3.7923539408938365;-4.669898744445699;-1.4470207870364176;2.9958784133327727;-0.3171568264590706;-2.906799043005917;-3.893190813373766;
0.35721494745046956;2.800174900054695;-3.739107732085591;-2.388976813868422;-4.729665508969344;-8.526791934462;-0.8633920773729082;-1.9734690496858467;1.3573733650899397e-11;2.674920602065535;-3.9133527718032863;-3.4827711517366065;2.310887476031054;-0.12308078873422129;-3.5302821655186594;-4.232746310671898;
0.1558585686726257;1.5385324375371083;-3.360884539307964;-3.7418829944387406;-3.1491490198923353;-8.020553468011695;-0.8865917434236905;-5.368407611345317;-7.494352381914058e-12;0.9246641122281909;-2.098851472091471;-4.797834272844018;0.9824365572822826;0.2132863380583278;-3.20483768128521;-3.4813934919988982;
-0.36430661687122745;-0.7941246196181071;-2.1569977650990624;-4.062088052992595;-0.38317517977223425;-5.053050873887464;-0.9865251816050881;-7.178023487569559;-2.6555124063281184e-11;-0.9750381467619005;0.2369243255178093;-4.973220406484838;-0.6144138321388961;0.670809507191245;-2.053895952602873;-1.7962265600233582;
-0.8920334439518626;-3.3622646833496344;-0.5004478138276165;-3.143147062252405;2.5809508851507394;-0.5442120905696681;-1.1585358049000452;-6.671348020710207;-3.8318311316732824e-11;-2.506606335257347;2.4192615138345035;-3.899646103131317;-2.034800749910964;1.145507019681693;-0.45741332546057967;0.3772352713229663;
-1.1064607638340769;-5.119010358490316;1.160873319572148;-1.1866073072243153;4.631287521330213;4.0477563177475;-1.2798318982220755;-3.9130623021932536;-3.936418979831853e-11;-3.28505653706511;3.852660837741576;-1.8151549642061418;-2.887600314529883;1.4555353018773955;1.1034666950000447;2.4427523204280748;
-0.8067537362970868;-5.233744660913933;2.4420924094073424;1.241373373093201;4.971477245480687;7.252745116093649;-1.1627924755922332;0.21311999482860333;-2.9533242762694166e-11;-3.176163371735341;4.200944822710367;0.7621431100681164;-2.9393430101304423;1.3982610912636315;2.2266372209257748;3.8410239075967056;
0.004067160722736274;-3.458060097607985;3.1092428134446037;3.385111703942274;3.455671701923129;8.121596936813283;-0.6570870767592385;4.298013841507119;-1.1766211930551295e-11;-2.322921935541381;3.467293964414153;3.1829376242940306;-2.176149471905577;0.8515177353808694;2.71529376688306;4.219801830350274;
1.1153841915253748;-0.27281381717074327;3.1029305029134227;4.552200148245914;0.6717589120460259;6.552624440025218;0.2512042302775135;6.919996054141555;9.065894150716333e-12;-1.074180068803705;1.9548684973721668;4.8490760462002065;-0.808350702389284;-0.12909722276815294;2.6036840839489273;3.5302417020489054;
2.186062617253412;3.258600661288945;2.5113598477335533;4.35674432212876;-2.274532044521835;3.2830667048260813;1.3959419165157527;7.17850850221585;2.7166837292966246e-11;0.15289884905225537;0.13836929385640917;5.37364059572016;0.7871078019386701;-1.2782217904107296;2.0871318059021973;2.024544502582185;
2.867702490303121;5.884240844996315;1.5180201230119594;2.861068517635422;-4.1950135536325;-0.4399417423813543;2.467651728353292;5.031981329231978;3.774588463701952e-11;1.0228315466666857;-1.4944952443744777;4.6730600159577245;2.1735541566099545;-2.1877248910593963;1.4024656974272753;0.16343202560998105;
2.9212558213770823;6.647594550448051;0.3466505313821826;0.5582419924994093;-4.300155600944342;-3.362751403964858;3.116169301555779;1.3058174556963182;3.781911999560965e-11;1.3891838533435927;-2.5754967973455485;2.9683944830798676;2.9792940479514223;-2.4590152993412864;0.7188812160649118;-1.5333018423450304;
2.2829961422466343;5.258742337507462;-0.7839656088056408;-1.8004422492057006;-2.529880326649967;-4.69233914279976;3.075385099374313;-2.629033673450872;2.7563093749203833e-11;1.3204707723338793;-2.9301149765139116;0.7029607917927168;2.9996190737143302;-1.8830458495775162;0.08620365659043516;-2.6447104666740824;
1.0661116214218562;2.200123649320076;-1.6923824300347854;-3.4683978730131164;0.4056894931701529;-4.340877109868294;2.261324754293185;-5.378165962964665;1.0149795879905941e-11;1.0366849795250075;-2.5878906492461446;-1.5895212771807765;2.244061591425056;-0.5680454513942024;-0.5427589635258134;-2.963855003655475;
-0.4853321201930221;-1.4662833362335954;-2.2557475213697753;-3.959865107452405;3.299307425415157;-2.8633606798604267;0.8103928504734275;-6.042391298009429;-9.757001328064592e-12;0.7865725438878004;-1.7406745682794358;-3.420996055026451;0.9201525162952029;1.053344204461323;-1.2344539930514504;-2.5346546473360854;
-2.06117236741372;-4.500969382992458;-2.4209884362215908;-3.2072040675791165;4.9273054866723065;-1.138306931471474;-0.9520996892515714;-4.53394071878196;-2.699438465455901e-11;0.7227831741381627;-0.6679296282607738;-4.452017790592757;-0.6323075681453307;2.3622549875971655;-1.9858183636969422;-1.60498434033583;
-3.347113993705181;-5.935754788130465;-2.205220951397059;-1.5651019791292164;4.546688275338747;0.05503621015626825;-2.601642548619018;-1.5733945347627465;-3.6931521563034405e-11;0.8323422251606729;0.34916557553274724;-4.542447997597123;-2.032284353052136;2.7993712443118364;-2.672993524402264;-0.5203931957330152;
-4.077408319822442;-5.403186533215806;-1.6862154605254034;0.3349267928643359;2.21166365564127;0.37776219286482005;-3.735620667435076;1.6213642848198977;-3.6869594064603396e-11;0.9526714534824154;1.10037572418755;-3.7503795800722046;-2.9505959450051407;2.120553576642014;-3.0681081786228805;0.3989026968452357;
-4.0788680731284295;-3.234974233198414;-0.9844087814493128;1.8217923618060614;-1.221158540457282;0.045476380875653755;-4.0880790980016375;3.8223241344174563;-2.7024634548680022e-11;0.8620422379604913;1.4829617179874677;-2.294338023203431;-3.184967446807339;0.5411497808775663;-2.923368441797664;0.9529123891312451;
-3.30171526053374;-0.30420016573686137;-0.23554708568799443;2.42640833746343;-4.415568750061825;-0.33476678552103367;-3.5973194116396456;4.262420820111049;-1.0024370692172533e-11;0.39917914548800426;1.4948379182517315;-0.4967669310245313;-2.699607030419241;-1.3148001759978407;-2.0888836053396096;1.0992012201842494;
-1.830107931265304;2.3227569721963413;0.44425408883581075;2.0405238267726133;-6.089874034969553;-0.12963384530942967;-2.401620783409951;2.9116203235541915;9.803692345504491e-12;-0.442719635715468;1.2006670846211842;1.28007807570504;-1.6204900098052422;-2.6587090719781923;-0.6108436913305715;0.9294431095222725;
0.125935980685576;3.788010581297767;0.9901676691353773;0.9355685434601666;-5.544608231917396;0.9336314297444392;-0.7726584359185926;0.4535675240874806;2.7181517415970244e-11;-1.4857399590256684;0.6984598571935685;2.700107015698493;-0.19281852605708716;-2.8776398527343474;1.2395998917858368;0.6062951568411259;
2.2489776640373655;3.7412810642051437;1.4010790472631571;-0.36005332226773645;-2.9572809214221865;2.5600091045983913;0.9744089495902291;-2.0207914417173294;3.737294723249007e-11;-2.411358054618835;0.1049020706240349;3.514645083255559;1.2807926676009642;-1.816038549438825;3.02859542345049;0.2943601925675745;
4.14261923524612;2.4260593804403303;1.721343450734952;-1.2715114304980535;0.6853422034889545;3.976388320825175;2.5518659423327947;-3.4665036491119996;3.7509741144617105e-11;-2.8639211118103964;-0.44244651816543623;3.6103901957594604;2.5016206928125726;0.1359952727479481;4.293495043423019;0.11407590400291512;
5.382531865526937;0.5337696129820206;1.9940284527982997;-1.3963300249933293;3.9907514314783366;4.289600239997013;3.7307550805894287;-3.2956011793864475;2.7543199581128945e-11;-2.5788224609818773;-0.7866649043992938;3.0334100847677288;3.2247452585546332;2.1933694228043237;4.693963918320819;0.12622994596352588;
5.602821918957805;-1.1016564010000351;2.206951899940883;-0.6568262944313057;5.728700791383014;2.9485683563592127;4.341193934323375;-1.5884355338824183;1.0230985600350699e-11;-1.4918562486538591;-0.7813604461805017;1.9761167278002656;3.297855769636209;3.5006263703145675;4.118287368216967;0.33341198491436996;
4.6097139152022555;-1.842276709924193;2.263669539656328;0.6634799212942126;5.323365469382082;0.08709352320016128;4.266844275006339;0.9614744371107675;-9.910623440435683e-12;0.20773191701147353;-0.35387264715759803;0.720261537953591;2.6909347061468134;3.4876374005066557;2.70673601364522;0.6808667912996978;
2.484426315598162;-1.4876375141249767;2.0024657745445547;2.012677917237504;3.0657496441816323;-3.4283272884706597;3.454487838277161;3.3293699136114787;-2.7555677947815365e-11;2.10164800706412;0.4236049538565373;-0.4523877599304009;1.5102594651093315;2.102241000837367;0.7909577281712608;1.052278087637017;
-0.37715530821016285;-0.3311071076026717;1.264161279599254;2.7666496299899173;-0.03664817904144457;-6.290905589195527;1.9437130353979422;4.552081234883868;-3.804797890459437e-11;3.6445094375244773;1.2986001548397699;-1.34929175532081;-0.013465779942289702;-0.1744644380098359;-1.2201561529823262;1.2728328726033706;
-3.3249282988921904;0.9845483299597941;-0.01340654242237993;2.468340876037761;-2.7036676135394053;-7.278047325868274;-0.09521845267612772;4.0887558067940155;-3.8309285754645586e-11;4.320793406713003;1.8791108024564165;-1.9154021162283512;-1.5657980714909439;-2.5249151282928084;-2.9596398000764106;1.140674902281405;
-5.613841306186488;1.750348973910013;-1.7124217046523094;1.0271915587969063;-3.9273057376431044;-5.788300415650578;-2.340127514382243;2.021678801782567;-2.8269114523762494e-11;3.814913017852822;1.7644948722059361;-2.213240285549984;-2.8121718860572154;-4.111340598743441;-4.17961132752649;0.49893171271748415;
-6.6187820252606535;1.4997331890299888;-3.505057772392876;-1.2022900492616202;-3.381204465296595;-2.1515870718905994;-4.34055852139077;-0.9743786915194383;-1.0835563994048187e-11;2.141004387946538;0.7336112159492001;-2.342751040143666;-3.472372812364034;-4.381972085639841;-4.7631703928248275;-0.6676319044824788;
-6.0356213189060846;0.22107161084261873;-4.90567614515591;-3.5082698318584753;-1.5172152025014443;2.439261258321452;-5.603069351198523;-3.8800051977545182;9.361518257007179e-12;-0.3193330290543783;-1.0890044185156786;-2.3471554860310513;-3.389065908306728;-3.2555339585112666;-4.683750478793972;-2.1578134414724945;
-3.9972127441155427;-1.613854720793485;-5.407350042464751;-5.059069348391132;0.6862347143684129;6.365151692219376;-5.728355429751241;-5.700763621959402;2.7081110534446563e-11;-2.899565205075432;-3.1836190522167582;-2.165275605460703;-2.571916450481968;-1.1272032835790822;-3.952813676842667;-3.555335296844899;
-1.0551012579981116;-3.2245463829568752;-4.665622957487739;-5.208088263186384;2.1971424222334295;8.209320953249323;-4.558295080782964;-5.818124210556709;3.776082139877129e-11;-4.836574344284614;-4.763216249566034;-1.6668051714098828;-1.2026238560702405;1.2923968000873356;-2.599821618472505;-4.334196834279609;
1.9800763494531184;-3.8364685010574284;-2.6584149116749525;-3.7464657318771506;2.396881496008488;7.3129924297801905;-2.271520103973992;-4.190387710586597;3.8594430852598966e-11;-5.507525661390732;-5.059805284229386;-0.7552926198463095;0.4044830302313489;3.235539938841842;-0.702000999602729;-4.044654858951182;
4.292883111364613;-3.0127764462677593;0.2504219539534338;-1.000856587068995;1.326348972567701;4.025563080981806;0.6241717917127079;-1.3370277388905913;2.93165058135836e-11;-4.635728256705571;-3.6602485692257285;0.5236740443562562;1.8785592662370165;4.134908259228521;1.5579464351010484;-2.508755566236508;
5.322629807753238;-0.8665287613048145;3.379488396264881;2.26183092425628;-0.3871614203043898;-0.4472203750251307;3.4156582017939607;1.869910836408573;1.2411501001940824e-11;-2.394963623242158;-0.7399293855954499;1.9394977213957392;2.8842232818296427;3.793029867051616;3.851848806629997;0.059001506384194435;
4.932276825798319;1.943288814511701;5.9148080616756715;5.085877389349076;-1.8656586291961257;-4.522267805483296;5.389828060747284;4.51433198456047;-7.703924989084806e-12;0.6247477823057848;2.923534869943864;3.1318618563863714;3.2029817443094113;2.4187025328526293;5.724709125615982;3.063413218784084;
3.4258797628107884;4.441541981338814;7.154279906865857;6.641993545163483;-2.4056858714031;-6.84189872003901;6.051437081078939;5.926560361998759;-2.5955454190653938e-11;3.5838515857820896;6.183292675925678;3.742580888126752;2.7841589173440537;0.5335767959096207;6.6875262370584005;5.681287791097208;
1.4121556084471762;5.703789902284716;6.730792908874466;6.492585179348323;-1.7919382288917372;-6.759459522843379;5.276689830389099;5.856949493770445;-3.7577120837767955e-11;5.642938982525786;7.923393486909639;3.561596351602783;1.7564340332238122;-1.214502124238349;6.364631293023399;7.110883106523311;
-0.4308657009468688;5.2122975123239055;4.734928961979947;4.714449902276988;-0.36434705344638285;-4.527585032954059;3.3463395962297646;4.486952734703273;-3.929840516773609e-11;6.214747736067146;7.470252120906627;2.616529222184528;0.39784355362471563;-2.2751540151621623;4.6442501955262365;6.834341985849831;
-1.5988465061694848;3.057883816232416;1.6909588657019454;1.8436504280791057;1.173184588083723;-1.1367697761886837;0.8450443997146824;2.29713331477514;-3.057581210461188e-11;5.136272163418223;4.851748739095222;1.1636509641702175;-0.9329102006525176;-2.3861574195568696;1.769931774410269;4.800736895369555;
-1.9205331162776023;-0.09356471758580431;-1.606877752767513;-1.3244654850188016;2.0981799881659953;2.1102447101633937;-1.5366431544869623;-0.13650619571567635;-1.3762235121772147e-11;2.7085532391072444;0.8038895366680316;-0.41340542976669425;-1.8922577361724953;-1.6622385036799088;-1.6741520817065783;1.4636039543734083;
-1.579895924114421;-3.251831794143618;-4.340467046743516;-3.997322096306893;2.007372937040927;4.110084571056024;-3.225574045075223;-2.3271475581742607;6.794709817651205e-12;-0.402865894066907;-3.4758053902911676;-1.7492270498681812;-2.251664003865409;-0.5425508442656546;-4.895411844527629;-2.3428913178909268;
-1.0021896619086408;-5.458765431745791;-5.909914773677234;-5.6121772515449635;0.9987152107143535;4.3571624817722645;-3.9337796460799783;-3.973632324201847;2.5759329612257454e-11;-3.3694809582807865;-6.735642056844071;-2.6206800444340494;-1.969931931827445;0.39206259230924045;-7.108797849988208;-5.648365419389045;
-0.6525283759784044;-6.104683328660838;-6.087843510787601;-5.95470609387348;-0.3803883973090174;3.0805420732336213;-3.7115134163734984;-4.950879112031597;3.791796745033331e-11;-5.436763542556328;-8.08751811743414;-2.9948532028697032;-1.2078936126960869;0.6681495091658198;-7.765909507089832;-7.628511969053618;
-0.8238123343413539;-5.094390397542579;-5.037829976122371;-5.146165985774284;-1.3947200053829394;1.0777183947070577;-2.8719266283980964;-5.231008172727398;3.981239439859426e-11;-6.124722657822209;-7.283243937509813;-2.98355914617167;-0.2730128543633503;0.134804438579333;-6.717420769981127;-7.832390490589665;
-1.4950705278080838;-2.82210837911438;-3.202669081855779;-3.5297417799125697;-1.4750153956641479;-0.6718292315864871;-1.825134125334293;-4.802107377772886;3.089740426796757e-11;-5.336648738543183;-4.753399713587991;-2.734517365449549;0.49162653761737696;-0.951343052495278;-4.252554574315812;-6.2858202904033025;
-2.3204389357459174;0.009260532757815909;-1.1171902543710917;-1.5193313484658382;-0.5056643030992496;-1.4434694172945726;-0.8963507680323687;-3.6414842907781866;1.357373365089939e-11;-3.3521187422920926;-1.4044829643297412;-2.3224816904431904;0.8364794213029941;-2.016939121547728;-1.004192400467482;-3.448726388416272;
-2.7642540764749537;2.633490951242827;0.7731591618884421;0.524116467038553;1.0839445144771025;-1.070221690808479;-0.2092653194315165;-1.7594440265235085;-7.494352381914093e-12;-0.7189079692080869;1.736255339246608;-1.703407541546257;0.703380604681038;-2.4113968614014096;2.2438323511107168;-0.05445335333327517;
-2.337534133183665;4.435857361573878;2.2155166697514836;2.3478947132674706;2.4774503761461606;0.015748138433007375;0.31579475478026864;0.7133404936909713;-2.6555124063281236e-11;1.9124749910565422;3.8821842691753377;-0.7600621955409781;0.2472007657340085;-1.7012275291302874;4.777577870329756;3.1067611938086883;
-0.8414597651273454;5.081485890248337;3.146664121780403;3.791535557450872;2.8288136959563466;1.019682860129877;0.8569130386282784;3.446767291017984;-3.8318311316732876e-11;3.9586514166672773;4.71479591180937;0.5823093958400056;-0.23541094227666315;0.10761333278693819;6.127768059946153;5.3893585677847575;
1.4889001681969987;4.5463204036033265;3.6129569250705886;4.732458480044816;1.6724065845461347;1.1902044932258047;1.5407948562769926;5.8984699120156066;-3.936418979831857e-11;5.031559393033456;4.402698333774919;2.2319154868842928;-0.44369966673894856;2.520167312221952;6.150584943314801;6.4238835766148785;
