Año;Mes;Dia; Hora
2020;09;21;17-49-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0434207578310333;3.484274002579766;2.6449841128699054;1.0508721611172525;1.3938692208537455;3.4401718064511186;2.8249481207324294;3.458765962749523;-3.8309285754645625e-11;-2.850205849057802;1.409880931411834;2.5274715575534845;-0.4492651973318815;-1.889594138747198;4.027072577808687;1.8432367615175482;
1.9608994616419202;8.254578065178714;3.2442621503918376;2.0510745427946726;1.7370484846562237;2.5211103697050437;3.4762111126657467;3.51832931611638;-2.826911452376254e-11;0.48447089838397384;3.1912153607157263;3.60517453213059;-0.8721695849000454;1.1864206681457437;5.27548180718335;3.5349648046581144;
2.1452339281589268;10.408578056635122;2.738652754146413;2.0813027014472194;1.7986171289822794;1.3769333860632404;2.9236742706633665;2.283974605277648;-1.0835563994048232e-11;3.421525652258781;3.8359455917697716;3.2543880767615887;-1.1664348036099375;3.5056630282453956;4.668646357332417;3.915062002943462;
1.6336571732687477;9.392297357470353;1.3878238116913657;1.2752717483792277;1.6039284731381165;0.42793376604618394;1.5088819990193834;0.34703523439210615;9.36151825700714e-12;5.136688452758484;3.2395197813489527;1.694360238299593;-1.2450791408102464;4.308380710210737;2.450667451819153;2.9416975897958753;
0.682987228097002;5.696922584025768;-0.27599910945145356;0.09632770680243774;1.167179552494395;-0.12856811239336796;-0.16822324767973695;-1.4735930528613341;2.708111053444653e-11;5.2753714696844884;1.6950293525976465;-0.39252463422852846;-1.0444934597853353;3.461453255692869;-0.555661897439776;1.0605721969613193;
-0.3407199038530173;0.6454191758781209;-1.669805804373178;-0.8892489297829642;0.5125857128986773;-0.34480258132478037;-1.4988691326715453;-2.4697769366176345;3.776082139877127e-11;4.006539156402495;-0.24353004667259515;-2.152653470356721;-0.5660474034425929;1.4694591191700477;-3.2741512325794377;-0.9930580533650133;
-1.0925130546442765;-4.095039658876465;-2.376966227503572;-1.2637233805624482;-0.2911033322327705;-0.437206974258318;-2.0891295405946875;-2.3176922379051375;3.859443085259897e-11;1.8927625769531264;-1.9647072445292004;-2.9093772402861364;0.09969467912090946;-0.762571323545095;-4.783086873651868;-2.4907292675386565;
-1.3564759503950419;-7.08630549943422;-2.274824430594696;-0.923765089020522;-1.109562196086575;-0.638882075983865;-1.8730945489066642;-1.1804378023335407;2.9316505813583625e-11;-0.34758907057038146;-2.990177331350351;-2.4212088769174085;0.7834772472083675;-2.3086592308601377;-4.642148578359155;-2.9796041607974657;
-1.102336404045742;-7.57755147260411;-1.5350915015578779;-0.0981670338973466;-1.754943355410638;-1.0596090012867887;-1.0848401265742675;0.38899630574962596;1.2411501001940863e-11;-2.0880407612785787;-3.0918163226904722;-0.9517228316092767;1.2843450818941449;-2.5889539690685837;-3.0178279599553295;-2.4192202673909717;
-0.47892610820161774;-5.705526924545326;-0.514039169589633;0.7780322095682497;-2.035864458186178;-1.6174912332912403;-0.12022154413952924;1.6948713698446314;-7.703924989084758e-12;-2.971967809499078;-2.316230434953189;0.8618713468853163;1.438659191087558;-1.5844961674205709;-0.575662045620978;-1.146688797648018;
0.24989134741806074;-2.3870304111882006;0.4108956901983965;1.2709381309327017;-1.830614911294595;-2.072918461177789;0.6407922866817947;2.192827426805202;-2.595545419065388e-11;-2.9750879079128545;-0.9336012057201502;2.2766326700043695;1.1850990416144147;0.178527848476;1.8002540654191583;0.2961367456233741;
0.8032422693308174;1.050267288093832;0.9862306987045766;1.1442862446835078;-1.150665921396577;-2.14486972391454;0.9743430499489734;1.7110858576530386;-3.75771208377679e-11;-2.3453553568280077;0.6569236453057181;2.7395781361109557;0.5967769693854474;1.8664994637837191;3.3410912373549126;1.3912694670469778;
0.9795975300724507;3.3711852133338027;1.151294671361591;0.4590401599858842;-0.15888438555740336;-1.6495284748366505;0.864868425235916;0.5061672761797442;-3.9298405167736046e-11;-1.454464459783725;2.0337208125314463;2.097421747336548;-0.13748413200229986;2.699728967120701;3.6529756988219626;1.835033370140464;
0.7188751769554047;3.8884351765216074;1.0120166720839732;-0.46644186160401535;0.874672275336384;-0.5940263761588658;0.46453412090020985;-0.8700301208622349;-3.0575812104611863e-11;-0.6281533673131705;2.8476872092269225;0.6398861628092809;-0.7788414185411342;2.2826291155354643;2.8136873303542114;1.6196197557724477;
0.11567305869034694;2.693152482942408;0.7475471305176147;-1.211268366274021;1.664438698022689;0.8126790089943667;-0.0034144959156535704;-1.8278328143421319;-1.3762235121772154e-11;-0.030300829140364804;2.8929413434463243;-1.0376470179480943;-1.1261060334701374;0.7604094071887146;1.284994769320045;0.98474227885286;
-0.6113236374692901;0.5699287836036366;0.5072473913042348;-1.4415884302238668;2.0042929121854254;2.221840790047165;-0.3435167955976391;-1.998283824770836;6.794709817651173e-12;0.35438229404684224;2.1498222243110705;-2.2883146430883268;-1.0881834704658704;-1.2568398497768571;-0.30739817069380804;0.27663947838890335;
-1.1828502137224393;-1.3646864990426737;0.3497665865577957;-1.0476386377214062;1.820614353613811;3.2408626781506875;-0.4499287541555534;-1.3726578006362011;2.5759329612257402e-11;0.6486135171658766;0.7985136576574288;-2.670144625553389;-0.7082425234324101;-2.9545146194527794;-1.4250250662253108;-0.21202760434141837;
-1.346965482743497;-2.1499384775676234;0.24165189986709457;-0.180537545109843;1.171915587396516;3.533453104101553;-0.323714096461945;-0.2698364521445288;3.7917967450333255e-11;0.9717248919628055;-0.8069237794183148;-2.098466604080783;-0.13314099216620146;-3.6403761778715906;-1.7975811388169007;-0.35324994289189665;
-0.9744017403689986;-1.3927739177476524;0.09988885873949604;0.8112579299605056;0.21806908376927447;2.914368271056929;-0.056804817591482926;0.8314916531927936;3.981239439859421e-11;1.3483227412328163;-2.2178667629043454;-0.8464707176649959;0.4466996157169157;-3.0107177262640477;-1.476623193582399;-0.21151094415048854;
-0.12742081558236995;0.5680092071800318;-0.15030688925326974;1.514638317536106;-0.814458887812449;1.4279757380438276;0.20795472975368917;1.5008910382698595;3.089740426796754e-11;1.6792179770070914;-3.019141186945131;0.5868923685263738;0.8538134984316558;-1.2624419267969778;-0.763736007256066;0.009358536950117569;
0.9353774638804647;2.811583246190787;-0.5274085296941664;1.607444002727922;-1.6659755063967923;-0.6162908298095429;0.33462705945767945;1.5140333616181496;1.3573733650899397e-11;1.785878763983066;-2.968488918267899;1.6781561476177944;0.9609180217930493;0.9850343122659317;-0.05905234880356158;0.0717932017357723;
1.8348398524992948;4.230986606435165;-0.9696324280721051;0.9867382067239912;-2.0876512332219583;-2.6841859875116745;0.25522235374899416;0.9150715118632596;-7.494352381914058e-12;1.504942978562576;-2.088701022220051;2.072420210612825;0.7135779758843749;2.9261987422040336;0.30663492784307667;-0.1796222101704653;
2.207635667469414;4.008493555282501;-1.3409972163666213;-0.1752247596515366;-1.9049515939753485;-4.147146625530972;0.0066398876057577605;-0.020293670369993966;-2.6555124063281184e-11;0.7875885016542423;-0.6642910664522486;1.7022925728621952;0.14785336477604805;3.8730654778534155;0.19786120047638556;-0.7357040204755877;
1.8503337062457925;1.9779067070308214;-1.4696639960323463;-1.4747040795428914;-1.0881708570735606;-4.479433025337392;-0.28205088039618714;-0.9018778129963574;-3.8318311316732824e-11;-0.24401783933449855;0.861949618308423;0.7946979009406493;-0.5998547504255456;3.508168864584672;-0.28241353698341;-1.4071977091381638;
0.8093471514244841;-1.2735898144230697;-1.2145010978534176;-2.413886312036171;0.20189011009320756;-3.45748476208309;-0.4532882726801258;-1.3798464357965967;-3.936418979831853e-11;-1.3156199028310032;2.0470480755579956;-0.23511394661183893;-1.307120180018671;1.9890718369309346;-0.8469615036359563;-1.8873319743065515;
-0.6214936038373957;-4.61012352437615;-0.5387801776991263;-2.584990480079899;1.6246944983630864;-1.2804575080087321;-0.40292455370278885;-1.2750315582344056;-2.9533242762694166e-11;-2.095526061384468;2.592632020865991;-0.9622594626432048;-1.71695743580941;-0.13056770507733373;-1.1544608883823324;-1.8727127966134427;
-1.993312573743713;-6.778269613235299;0.4451848226949441;-1.8291078108291372;2.737576393158003;1.447037870621936;-0.1332437754488826;-0.635541786235631;-1.1766211930551295e-11;-2.326460711845404;2.424103554941026;-1.1301898134010764;-1.6193027962010176;-2.1194171509471036;-0.9608865043380785;-1.1963327484706168;
-2.8484736525062386;-6.8898767398757075;1.4891786179611615;-0.30675983176399857;3.1232688815856617;3.8786735951003486;0.24954964720950162;0.2925658944554026;9.065894150716333e-12;-1.9330667789073366;1.6861899281752255;-0.7495142147810803;-0.9346978335071752;-3.3305465380037895;-0.22719831131670065;0.08133643681070768;
-2.8697778909151452;-4.764387605239736;2.281673048590569;1.5466855459344484;2.5295152302684802;5.189624589054711;0.5865562111715813;1.164704830757095;2.7166837292966246e-11;-1.0533922669067994;0.6681267811808909;-0.07397181689974497;0.2343643103589903;-3.4095745039644534;0.8593055069677948;1.6617287801753506;
-1.9867015387634144;-1.0023889357287343;2.553256972687227;3.1620700774042083;0.976334820533634;4.855322837000383;0.7380440202016881;1.669997383628604;3.774588463701952e-11;0.01954365244288503;-0.30745382818341316;0.5323186845513462;1.607818751075538;-2.386316330273308;1.9527314610512063;3.0865140353424256;
-0.4111355669580503;3.225841829315796;2.172507770039936;4.018925245873314;-1.2053006980517886;2.855100253566921;0.6422421763545458;1.6408341723489572;3.781911999560965e-11;0.9561750195352907;-0.9909807273658515;0.7707471035947112;2.790808009844449;-0.635987833401634;2.6723572054178404;3.880422183070708;
1.4069540162591259;6.584966869398306;1.194323034359319;3.80455254206235;-3.4246045644070136;-0.27157298143344044;0.33497890882994263;1.0945648695331516;2.7563093749203833e-11;1.5132845229197813;-1.2745919235956524;0.5420353706110989;3.379792722604555;1.260250659960339;2.73284470229146;3.709812580668534;
2.8999305481742006;8.02126897505772;-0.15488029731131991;2.50408171562548;-4.973974533815553;-3.55148012547194;-0.07674565128107536;0.2043069008029712;1.0149795879905941e-11;1.6087570913878677;-1.2055962602162622;-0.022699358109137036;3.0852959240956728;2.702084285427998;2.0377183560250574;2.5030612403897954;
3.556408931263527;7.102773521240028;-1.5439489235645938;0.40570290473403414;-5.238783912389026;-5.8682240547020745;-0.4696535037282672;-0.7704663165283654;-9.757001328064592e-12;1.3216517440566187;-0.9439110911981008;-0.6391871795448444;1.8378509927018998;3.2497526656285105;0.7120618556728635;0.49351958645007565;
3.1007053425024145;4.149693374051807;-2.6278050682381036;-1.972384534087734;-3.91789787092617;-6.337388202203842;-0.7540244302590734;-1.5624820485902262;-2.699438465455901e-11;0.8284376328939383;-0.6790474237825352;-1.00875148613705;-0.15521470720083297;2.751496021683451;-0.9297605269858082;-1.8292822139823635;
1.61340693446754;0.1181702837589289;-3.1329525326198477;-4.0131400884369555;-1.1790237771535907;-4.64128413740873;-0.8910446484425771;-1.965451221009404;-3.6931521563034405e-11;0.3152526866827473;-0.5386944278981741;-0.9502484862829517;-2.4260094546926676;1.3852933082295271;-2.4693366923380182;-3.8486707628657437;
-0.4627294026670814;-3.725639306437165;-2.9190253541571476;-5.16058153454318;2.3221349820208377;-1.1937196310893092;-0.8746662061214027;-1.8815994665976448;-3.6869594064603396e-11;-0.09115496858381572;-0.5296858832134823;-0.47118687604368237;-4.345599932457819;-0.3998909769918866;-3.4984856488554987;-4.996093954226862;
-2.4513682446443097;-6.234024201703943;-2.010684657094031;-5.071755190093995;5.5940473184340975;2.9473932034381627;-0.7013369946338923;-1.3415519016423936;-2.7024634548680022e-11;-0.35061173498476916;-0.5422617284471245;0.24174092121974272;-5.295287982343968;-2.030322659142077;-3.732435791224192;-4.922662476474078;
-3.6725723961090617;-6.756692550447696;-0.5988055550240525;-3.719200322435199;7.607153820867147;6.413664518386199;-0.3614498433904523;-0.4922806065907651;-1.0024370692172533e-11;-0.4952715468282926;-0.4183071186632703;0.9001436473692903;-4.8677845250513965;-2.9970604689669127;-3.0908888868404683;-3.6125559591134366;
-3.693119846861032;-5.3304052638254955;0.9932458756816045;-1.4095432847418854;7.644901111337514;7.9994563598780495;0.13333405503406615;0.4462221402575577;9.803692345504491e-12;-0.590317152579112;-0.048375650444763885;1.2267914110278275;-3.0311162856755787;-3.0228866770082714;-1.7209016353628654;-1.3968176818505782;
-2.496822801992781;-2.6153879133941556;2.3810003207456303;1.2922312156749771;5.568682547287982;7.093795980184145;0.7099390828119951;1.2428532991479568;2.7181517415970244e-11;-0.6903167287180696;0.5537126750595394;1.0624244344349705;-0.18731117119066365;-2.145159388623013;0.047893157591046176;1.1421134397428077;
-0.49866931999338604;0.3848496587332175;3.216423792994764;3.713250520797659;1.8771919113984987;3.8981135979584893;1.2208350343457055;1.7173781744647876;3.737294723249007e-11;-0.8063923851643212;1.2360769825231466;0.43025440468033194;2.9111254191564426;-0.6869836902602584;1.7983277228447834;3.344519696808656;
1.6099133827965242;2.705579030940587;3.2835006548000227;5.254645368443434;-2.4604187299941724;-0.6438781514560605;1.4805964622056167;1.7879666079795822;3.7509741144617105e-11;-0.8928192126585548;1.760544997483957;-0.4613376623931753;5.373358880367691;0.8669140276352483;3.134410368547223;4.665783750006902;
3.1232605480240307;3.759076397616643;2.561434894825268;5.552040496122604;-6.315789197243756;-5.162397475699151;1.343241493817939;1.4908493017414908;2.7543199581128945e-11;-0.8582409313146442;1.8982505100242293;-1.2799684553592934;6.4489459881132305;2.0413062141224927;3.7704322503699323;4.822935096346518;
3.580359768656574;3.5024048709764455;1.2352574427771885;4.56782643903624;-8.730656663922462;-8.303480713119814;0.7847800024769173;0.9589180639111351;1.0230985600350699e-11;-0.6014314612173743;1.5298801819869556;-1.6790465121003293;5.780672766188935;2.5277134892055377;3.585039329435759;3.8544424826950743;
2.911662674804788;2.375173381026021;-0.3522192316432212;2.58824686227035;-9.150618474599659;-9.141948048141531;-0.05647533985695641;0.3611749480058932;-9.910623440435683e-12;-0.06484990293199522;0.7086593854112178;-1.4246393138140299;3.536468906083222;2.2717942390438624;2.638151186053762;2.085327620806984;
1.4233872822758644;1.0476902769917718;-1.7949925918062066;0.1295127520021222;-7.508729938242778;-7.436008988041654;-0.9137257754759991;-0.16994213080528453;-2.7555677947815365e-11;0.7087905004084516;-0.34478211184582946;-0.49986791943729414;0.36266308221082166;1.4616192776035422;1.1528317710650862;0.016274021789205007;
-0.3512837240332205;0.10308116103236786;-2.7355029832694013;-2.212238274292147;-4.178597296424782;-3.666793097111892;-1.4918801516012838;-0.5847011711655169;-3.804797890459437e-11;1.54469359145435;-1.3180207190839406;0.8522954717316176;-2.8267757846123907;0.4306188044820076;-0.5331268170758555;-1.826605372623885;
-1.8549768335665686;-0.20398999250564143;-2.9580259436037277;-3.9172814556069055;0.14217509515983684;1.1204426287283062;-1.588813078028957;-0.9092071730213124;-3.8309285754645586e-11;2.160609356777239;-1.920758523150082;2.177134726218751;-5.142222279771241;-0.47769227718762786;-2.038247656304222;-3.035520934297871;
-2.683361043866526;-0.013971368967117592;-2.437974706400154;-4.660773741331843;4.5679015873665065;5.612983980229384;-1.1807232590020955;-1.1888590263116323;-2.8269114523762494e-11;2.257392808954921;-1.9871127742685724;2.9499454659778332;-5.984815710756262;-1.0289009570669716;-3.020619200835929;-3.416213794645905;
-2.686140084272043;0.26292658135339025;-1.3389524357312799;-4.3688965791002765;8.166109837631373;8.586578151277005;-0.4328776546981757;-1.420103527448226;-1.0835563994048187e-11;1.648406974166491;-1.5264661951340677;2.7724944431320604;-5.204279859868628;-1.1607892922666656;-3.259054451050993;-3.0108812337414874;
-1.9749995736425061;0.19282145582014687;0.03517521866484363;-3.2096364313117953;10.114704702079067;9.236552268898185;0.3677688244607057;-1.5223128189050918;9.361518257007179e-12;0.37307218610345294;-0.7100447595824309;1.5493541481716981;-3.1129498374615534;-0.9757040957946719;-2.7142625095468866;-2.051329965060054;
-0.8519914059625686;-0.4424459337509785;1.317652286869718;-1.52966177279597;9.879370420795535;7.404507838952805;0.9278121609632137;-1.3745731136131312;2.7081110534446563e-11;-1.2656630397271436;0.19486290572088616;-0.43471193824639087;-0.3679070095292005;-0.6741713778303726;-1.5509020927162305;-0.8664325481141506;
0.30726066488476433;-1.52536155297576;2.1685207585390307;0.24440469721798774;7.3807094356541665;3.635558625581079;1.0618333981248829;-0.8956510807809512;3.776082139877129e-11;-2.77379361352373;0.9157547809887161;-2.5804186365627553;2.2341052105672303;-0.4597440433011646;-0.1055916169463933;0.22263237192054386;
1.1748706703506193;-2.645473845188331;2.36040678108352;1.7168237806964968;3.0854114495607767;-0.9662312267584625;0.7601453411205163;-0.11878253274356265;3.8594430852598966e-11;-3.6310070183002274;1.258655243072257;-4.168658306165269;3.9877768338858717;-0.44953745894011254;1.2010264652153164;0.9881119961636283;
1.56180076125342;-3.2748547605123477;1.8431303845936995;2.617674211792381;-2.042579671324911;-5.058844268391791;0.1855468640172816;0.7850773231887054;2.93165058135836e-11;-3.483594252913764;1.1597627620397994;-4.6147977855865125;4.472606466798455;-0.6209834244826824;1.9898073902252293;1.3409808194021833;
1.4572246425829085;-2.9962789958714406;0.7690765799155532;2.857478603028593;-6.752449291777465;-7.47141150517047;-0.3961848581458433;1.5586233002017549;1.2411501001940824e-11;-2.2854712637090118;0.6943245452795692;-3.685961980285696;3.657816996178943;-0.8162677449443969;2.0490570963007197;1.3283954597933993;
1.0096387031929865;-1.689259582955982;-0.5351223121993591;2.5280685397574647;-9.838143134722541;-7.573780514331213;-0.7245501940507934;1.9652271824301124;-7.703924989084806e-12;-0.329386988541152;0.04549142415258045;-1.597288340340297;1.8938714322278187;-0.8082566637054289;1.4158814732489062;1.09079734705035;
0.45797603636391965;0.3943470355120402;-1.6536059043808362;1.850114227478842;-10.49420669102735;-5.47942473111822;-0.6502367227167605;1.8944951647585486;-2.5955454190653938e-11;1.840707501127166;-0.5550748949655733;1.050572849424801;-0.20617164243877217;-0.4087494932650221;0.3752632835932461;0.7967031623870009;
0.036162891571011824;2.6871691859144766;-2.205865829097426;1.0851533698570097;-8.574791428534583;-2.002861584382872;-0.19589339124161487;1.4087572637378762;-3.7577120837767955e-11;3.599997346568428;-0.8971636657557873;3.470314378963507;-1.9639657664947867;0.4210508035589635;-0.6351063437394664;0.5781338607620738;
-0.11589607849530331;4.478444290334496;-1.9748267047075052;0.4434694871038336;-4.656779683264527;1.6236795052310722;0.45233781672394247;0.7090253593240234;-3.929840516773609e-11;4.437727680863899;-0.8524191679528487;4.9515876564597106;-2.8529280457334476;1.5091055813295498;-1.1872681983791709;0.4892350775943537;
-0.0034316199218232812;5.1531070523280125;-0.9950123232687753;0.019676675680932565;0.13040556664806613;4.1825106431112395;1.016637391380058;0.040457126069321725;-3.057581210461188e-11;4.114163093088913;-0.41064938091178016;5.094550217990234;-2.6641515537925926;2.500204792170529;-1.0333770661074357;0.5004988683330897;
0.2305224928151064;4.419806139221919;0.4368528863130008;-0.2226715613395145;4.459889853063524;4.898802863896731;1.2355734547429311;-0.41718176870644497;-1.3762235121772147e-11;2.7282544751452313;0.3127146660186434;3.9275889844517455;-1.5640788476520036;2.9758543640640447;-0.21560993152092167;0.5243659643497696;
0.3714327555887905;2.435740592260709;1.8447613775925213;-0.41338767178535396;7.22276502363198;3.7038782365611675;0.970757153693299;-0.6229058169530424;6.794709817651205e-12;0.6763717498998489;1.0990387096337102;1.8676369027189088;-0.02173426453075078;2.6245963136656463;0.9348453177844733;0.45722618126090964;
0.2333332121370033;-0.23551841636919724;2.7288965420273654;-0.7012732429076356;7.855885424230951;1.2333529264532712;0.269773136584434;-0.6765241832666407;2.5759329612257454e-11;-1.4784606380847822;1.6791064836037244;-0.45310242099794085;1.3692143865170725;1.392403960482252;1.9177341634157878;0.22167020578670854;
-0.24948390821360777;-2.822525942183965;2.7397933895340705;-1.172964576948297;6.473602170152158;-1.4335455343638317;-0.6435629885626994;-0.7488623572082085;3.791796745033331e-11;-3.1808752802560294;1.809191428891447;-2.4165399042231037;2.1055826306285566;-0.45550762459261507;2.258733911380644;-0.20353249342701973;
-0.9775756679000216;-4.611963450561164;1.8087042609257193;-1.7941323582821238;3.76872398886837;-3.1905311653573625;-1.447738064597703;-0.9759027609395843;3.981239439859426e-11;-4.043444706905557;1.3534984315540206;-3.6111571699588305;1.9466463157166327;-2.396638598880047;1.7022560188472755;-0.7715307180528335;
-1.7075332102914929;-5.170222299672696;0.18541525406843684;-2.3947823030727653;0.7283311628025153;-3.3221042370437854;-1.8403991140615217;-1.3688901595751652;3.089740426796757e-11;-3.9400269731654602;0.3481257863556728;-3.9195987093265927;0.9855760067168353;-3.8203454150784473;0.3262391055355036;-1.3722854029592884;
-2.1336529295400437;-4.44845556485103;-1.635243297717626;-2.7105520339272458;-1.7240819374776297;-1.7690882009032118;-1.6526306039908636;-1.782351337958751;1.357373365089939e-11;-3.0070254884321086;-0.9815352358718918;-3.4843371348398087;-0.39822398600208686;-4.242272741777815;-1.4666508385846246;-1.8517803093274372;
-2.0010051541419145;-2.754555469032641;-3.0746603379428104;-2.4735608583049986;-3.025951021712931;0.8556733626379451;-0.918113259380741;-1.9568044465555483;-7.494352381914093e-12;-1.564990551487496;-2.267818616650021;-2.585912599542849;-1.6841249586644742;-3.4824864728628953;-3.080315715984658;-2.044999727902027;
-1.2096981807646656;-0.6156929767341071;-3.6614084016094353;-1.5250661566235888;-3.1104914611231096;3.504277518486698;0.13324745325994847;-1.6257562719473215;-2.6555124063281236e-11;0.0022486225825057993;-3.1046164976732427;-1.4979512333043485;-2.3978105604822795;-1.7379319809593825;-3.9310204611570403;-1.819517992473812;
0.1258336825562938;1.412439471147625;-3.1853613237955667;0.08947747976045717;-2.346055928872832;5.091601436213875;1.1595958177810726;-0.6499601735160223;-3.8318311316732876e-11;1.3669038250258994;-3.1760333229500954;-0.38526973715412327;-2.2743869111949504;0.48040147644030284;-3.653381257677142;-1.1215921064855106;
1.68605779237797;2.9129218213068695;-1.7646019495962701;2.0812430664110706;-1.3229406358210065;4.9042667344386;1.8358227475663793;0.8774280358336888;-3.936418979831857e-11;2.334901906239623;-2.3670488820349687;0.7115058523456954;-1.343329542791979;2.521473747246994;-2.235410998211628;-0.01367773101804759;
3.028108457972332;3.690881087943688;0.19403861708363435;3.9607195665042685;-0.5854370005483578;2.869073950636152;1.9686178602447268;2.609078860136719;-2.953324276269418e-11;2.856301192689376;-0.8176775531948435;1.8053450196092393;0.08973491187724414;3.8105752820654657;-0.03746544388175366;1.310569643500876;
3.719660049497296;3.7592520687645923;2.1247684987140456;5.163438881903957;-0.420407681692617;-0.41745765504012033;1.5503839374952213;4.028750955914244;-1.1766211930551282e-11;2.973822290573375;1.1003000411601769;2.8551235934375496;1.5552515308995707;4.027641402189124;2.312200994743033;2.5487659355493326;
3.4821292674432307;3.2544300088216227;3.477493965439696;5.2246627100337815;-0.7780880360748557;-3.904730383349703;0.7402205115390565;4.616583019957423;9.065894150716368e-12;2.747407432074206;2.8800054787004994;3.692680922737048;2.583829096594509;3.18912580734273;4.112400465181196;3.3557384003613047;
2.2915807866907665;2.3318715758392052;3.8786572855175567;3.9424562771458302;-1.3344265539059428;-6.458248675835936;-0.20946203327197788;4.029210463980023;2.7166837292966297e-11;2.200158672880297;4.020692217974939;4.03598846402539;2.860142423379515;1.612814207957515;4.809800617338527;3.4394650151683783;
0.40024175068317014;1.1012751519235158;3.2303462190270085;1.4725332730934952;-1.6488474249958027;-7.239810797170213;-1.0454219718535862;2.2317835055870274;3.774588463701957e-11;1.314966337603097;4.169927811287514;3.591355278599462;2.3121520556265223;-0.21224174916924365;4.1718335887597355;2.6578706487350274;
-1.7282462826838714;-0.36109498004756757;1.725856222088377;-1.6745060246067798;-1.3514787818461533;-5.966434733958122;-1.5867950359188694;-0.45271933087681804;3.781911999560969e-11;0.08619188469602612;3.226853377642016;2.203111647105218;1.1132894817404682;-1.7931664811685137;2.3581488988283152;1.0865399136446425;
-3.5469228252389815;-1.9397396027381588;-0.21355546181734275;-4.734353948855418;-0.3003477719332719;-2.9779543580841086;-1.7545946037832463;-3.388241728264113;2.7563093749203852e-11;-1.4006199431029331;1.3824490705459171;-0.014430817158122;-0.38935584728438455;-2.773617330349935;-0.1260372215810288;-0.9646421685616657;
-4.574094209686148;-3.405200346967788;-2.056167308314685;-6.8682612711843625;1.3352477356793908;0.8847482530671855;-1.5583124529294274;-5.764654110546889;1.0149795879905941e-11;-2.9120013137904603;-0.9122391439534956;-2.627117137435601;-1.7852296695674073;-3.00484026687832;-2.575078438705974;-2.998577155855295;
