Año;Mes;Dia; Hora
2020;09;21;17-49-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5516549564797084;-6.8455311711026;-0.8528431116852946;-3.49252574890851;12.27118516158674;10.917350007692892;-2.1943692211818426;-6.66887358553577;1.0149795879905941e-11;-5.653035838290586;-0.3279800889849759;-1.543993145327529;-5.3297304879405;-4.210365024528932;0.5445212588111882;-0.07928063896117737;
-0.836919298260645;-5.494657991125387;-0.8786074691870874;-2.5047084264487216;14.203114778303624;11.631040315060218;-1.6166226815561113;-5.166004042707342;-9.757001328064592e-12;-5.398076832217259;-0.3292758241554532;-1.2563601196353167;-5.896940888334946;-4.10616628450212;0.48485044324836435;-0.46024440340867834;
1.082651084361756;-2.7835293592347643;-0.645963135380428;-0.7079152799979713;11.996052895889925;8.794260110596554;-0.68468600375785;-2.065472862823406;-2.699438465455901e-11;-3.7132206650851787;-0.17154887827349735;-0.36744307088621797;-4.914740582353323;-3.032257793147291;0.47112251485820567;-0.6637138411992872;
2.7107183506861348;0.38831899249430313;-0.2951317373178737;1.397745572534721;6.460531769659721;3.269145586930552;0.3368291960720178;1.683071037777192;-3.6931521563034405e-11;-0.9753734477015992;0.14943958505338656;0.8215605312201364;-2.7740889040922228;-1.1710725078453952;0.5064185708066498;-0.5555090190140066;
3.6079627499724833;3.070908608830947;-0.009376054210919582;3.180453066114306;-0.5728705724248435;-3.209327662901593;1.1491910689906455;4.91339687516625;-3.6869594064603396e-11;2.095767008852333;0.5512563045798866;1.8578362261002634;-0.1714570197498977;1.0293752418248938;0.5323713424914899;-0.12443642600967586;
3.5164310097123153;4.5752556666915005;0.05827056618652149;4.090964472030697;-6.869458498808656;-8.603083281901712;1.5059197978538372;6.637988826071174;-2.7024634548680022e-11;4.646646619439995;0.8773270259676479;2.30930424679065;2.1170916701510722;2.9701021003991603;0.45350680583598035;0.5057098663814978;
2.4489649337014545;4.667391329132171;-0.14096780030314604;3.853106010429216;-10.541155059883934;-11.251752884080922;1.3016893859668752;6.373576779928195;-1.0024370692172533e-11;5.956407904664777;0.9547040591993365;1.9412910718780119;3.47979521915522;4.095304302537841;0.1911573629639578;1.1184621365449616;
0.7032272570540647;3.577802488593773;-0.5151612120788761;2.5542547566551335;-10.659532541122637;-10.42022980924882;0.6222638732069647;4.2823098092508705;9.803692345504491e-12;5.667448454848943;0.6745834658426503;0.8211795921104168;3.650338190854167;4.089451975327296;-0.26008643125604247;1.4821779746229184;
-1.2202965515454893;1.8364856303286805;-0.8599600350265693;0.6043796343233643;-7.508360301234925;-6.5131044152131015;-0.2770589402079179;1.086723076296356;2.7181517415970244e-11;3.898099344074789;0.057344659905992246;-0.6952168646573404;2.7641801970693987;2.993941659965226;-0.806301974151143;1.4324075590317276;
-2.7735423334595266;0.02576672220715004;-0.9452778887758111;-1.4120012861043734;-2.3984812088128553;-0.8870219227763059;-1.061810689097797;-2.1959479828609734;3.737294723249007e-11;1.1966142237411028;-0.7317478266272919;-2.0901782512098452;1.273562095914348;1.1929050435005948;-1.276581323358613;0.9310088143117516;
-3.529583086321487;-1.4251345527397759;-0.6219253137207497;-2.929647136154122;2.858099581071133;4.649873208917088;-1.4389284941806544;-4.596093838807716;3.7509741144617105e-11;-1.643830567823603;-1.4279724177868984;-2.8712651391971264;-0.23919175224933553;-0.7262613950460887;-1.4861941609833504;0.08448330550833716;
-3.3032257665630556;-2.324214691856004;0.09903859806125426;-3.5736134919925218;6.596017090908984;8.450809336994315;-1.2586832725293553;-5.493977700362203;2.7543199581128945e-11;-3.8377215121224637;-1.7603625239576313;-2.7483023943431513;-1.2732975949061764;-2.181698038456341;-1.3139630975563847;-0.8841063018888158;
-2.189443852154265;-2.678525315873685;1.026997905645604;-3.255403525874884;7.8241928857516925;9.534994435697929;-0.5644193372451123;-4.786719797104176;1.0230985600350699e-11;-4.840062020446359;-1.5604286886839875;-1.7399744532046846;-1.5693670433104163;-2.7944206011439325;-0.762994346933832;-1.7030077680770608;
-0.5201854559724635;-2.591369879222456;1.841521169457972;-2.1723858934165925;6.467904083714765;7.832395378062014;0.4195410461862177;-2.8734282001681906;-9.910623440435683e-12;-4.4907319642357875;-0.8431553553682596;-0.17503251100534545;-1.170404741350832;-2.500876308766867;0.021199783412698403;-2.1368684255538932;
1.2363079836225188;-2.167186639169163;2.1993261303350993;-0.7202030070623058;3.2844571300152055;4.12184944882493;1.35520136931106;-0.4758537125808846;-2.7555677947815365e-11;-3.035119622540294;0.1787198507776837;1.414484769477962;-0.3740167393216318;-1.5444534200970341;0.7902412993167198;-2.0577130044970824;
