Año;Mes;Dia; Hora
2020;09;01;10-56-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7480441013656653;-1.421340532100444;2.6557685998109877;-0.8399590278817541;-2.7831702210658866;-0.502673402682047;-3.231784619673329;-1.3502996493029231;-1.747007585157974;-1.2851743863395746;-2.5222286068495117;-1.5503536221723417;-2.7118797612646315;-0.04764205994977999;-1.8617373463525133;-0.07210361180814417;
-1.3374679835541672;-3.134879019172093;0.8897910091259322;-2.73531401532061;-3.289474163612524;-2.7027597713326137;-3.8331486872874367;-3.2283254994250132;-2.7154413917836875;-3.0476471332249244;-4.449280554462621;-3.346176066908365;-3.4377613056272476;-2.626149961956391;-2.8666403060983736;-1.4637181541415143;
-1.8110316306836864;-4.574346833422739;-1.063574946784031;-4.5438224283588315;-3.166492373820912;-4.906000049318615;-3.6137139039089035;-4.938329514389854;-3.3916414007026816;-4.786640679816971;-5.281562535325878;-4.807733456199269;-3.505379736099219;-5.092176438423325;-3.6318757786492544;-3.148160593747322;
-2.1000337262445017;-5.286193838236873;-2.3837578989217736;-5.546017626328593;-2.473844901044627;-6.272658996749799;-2.7387540285974086;-5.945016242877292;-3.7012261766740617;-5.964654286992505;-4.967973681529639;-5.566771392747066;-3.0337455866942666;-6.728570841702085;-3.9550683637785533;-4.576651142236942;
-2.09633574093118;-4.91221451105471;-2.5429249382798504;-5.1553549231882405;-1.3745752919208905;-6.086629839230493;-1.4836530106250545;-5.782857251915471;-3.533876336031697;-6.028505943967766;-3.729885958221997;-5.308877105775156;-2.1982996042769853;-6.9295774482063655;-3.6283008180281966;-5.130097237489485;
-1.691853975845764;-3.336406271190141;-1.501978117662384;-3.1776722658389644;-0.08853928809795919;-4.064118806921073;-0.13840717521517765;-4.246931726719003;-2.7795813889873466;-4.636654314082605;-1.9530593749114695;-3.8968158922968033;-1.1576500344860063;-5.4184815429128275;-2.5321323755711562;-4.363937301712787;
-0.8482324558302787;-0.7687674325897653;0.2878181996385685;0.05435980836095533;1.158153657570974;-0.5211678185025992;1.0661731616183805;-1.5098035686226243;-1.401644816899053;-1.8422268073826773;-0.05566584940679031;-1.4688561739817088;-0.02187118361644469;-2.3789738018725934;-0.7235044580117411;-2.212887730369601;
0.3387800776606211;2.2709013879830224;2.0735425716872333;3.734919724576144;2.1747552247792075;3.672462183391106;1.9916849991808943;1.8850159949221132;0.48820283211904947;1.8479255831887658;1.6206675296065955;1.5369172111801452;1.131862274704783;1.550166313897972;1.5248542705436599;0.9279999059280519;
1.6201250351163403;5.069610917574878;3.1043983172851575;6.816377543933192;2.8293389837617013;7.34133843464028;2.5832229084207463;5.153007960347534;2.5933630806117756;5.570833816773998;2.865225819935746;4.457959310644902;2.217106788814859;5.4212515740633815;3.756793629055899;4.282626885429874;
2.6434050964671423;6.905854501068646;2.9310173789391074;8.340030023800999;3.0519461416903777;9.36884267632323;2.8332132627814817;7.479143211814621;4.464272009421686;8.336447501947454;3.592726074250059;6.570762467137592;3.1025986275865582;8.224186594622351;5.433640918902999;6.911697186608718;
3.0655906650125098;7.249674328865524;1.5821781486526862;7.75199510190735;2.824254392336037;9.054761762118094;2.742833795978833;8.242134245906968;5.602588677958974;9.316645491550744;3.7985012686233763;7.295148762575483;3.61135861715268;9.165135414686704;6.076893808293896;7.999292660068434;
2.6879942235450884;5.920126918220728;-0.44960594038975277;5.096046118698777;2.168099674183659;6.3487648791116005;2.302997114489102;7.1851593767321855;5.6109024608858125;8.103174730665026;3.508731603019387;6.373010290776788;3.563046003421292;7.900797235021702;5.411426337545085;7.115061813368975;
1.5537890273644905;3.1535453647980396;-2.4044836383342845;1.0189946003624204;1.1436727241893738;1.8860277633379408;1.5044292804695973;4.48868071826742;4.3376356584670255;4.854239637884557;2.75581436895662;3.9613370511699597;2.8440316324995014;4.658789374689283;3.465809569625228;4.366597497978676;
-0.04075222943111778;-0.4394729024406887;-3.551142935555109;-3.4122479576933378;-0.14049789745049934;-3.1852674365357334;0.371986196080224;0.7320753540977893;1.9609298331000509;0.28272264452148566;1.5896138275591607;0.6067325424917063;1.4740802528325143;0.20076741681215982;0.5963605451663256;0.391244304464728;
-1.6330728082003827;-4.020801419079335;-3.4624389109968954;-7.021753618289928;-1.515846455607705;-7.5311671163993505;-0.9939770871538633;-3.243756061421756;-1.0266328534660278;-4.5158513576595505;0.11192573350441481;-2.893857611421814;-0.360579831368973;-4.368903122605047;-2.5784432505316675;-3.8125711169847154;
-2.7482543087710494;-6.738377824501782;-2.1662894978936915;-8.8650300025893;-2.7570866687721205;-10.013800939804664;-2.3929926615112933;-6.539303630408737;-3.9351754396764056;-8.351069556364681;-1.4944337187507268;-5.706126065207184;-2.324053100812397;-7.897981392033999;-5.321893572931526;-7.164202895813438;
-3.060958337382715;-7.946734436396954;-0.12332476816420868;-8.495084911967584;-3.6121130236921934;-10.01130425574929;-3.5375372747384874;-8.414306056561182;-6.0619056792041235;-10.260258651046396;-2.9692756992890215;-7.181759864958529;-3.995888150079245;-9.502544817482452;-6.966596688351809;-8.805872299952375;
-2.5031663171312535;-7.369464237829004;1.9500213740503878;-6.0754327581034175;-3.856785023015682;-7.579887969671805;-4.111552515207832;-8.464891288160182;-6.882940776938843;-9.770449194777886;-4.01996049930025;-7.024492077130456;-4.9685683794538384;-8.811415974053105;-7.093358060388308;-8.34090525161541;
-1.2784204407942823;-5.158998283049936;3.341484560953635;-2.308953570038634;-3.3598116027672713;-3.414227799279714;-3.863432080698124;-6.714470035260199;-6.1916468935969;-7.021071057979674;-4.393647297577483;-5.349971182305089;-4.953021295759886;-6.0616176489998175;-5.646764556612704;-5.932289538660674;
0.21776117555923113;-1.8446731304543236;3.589675470628795;1.7886310723669703;-2.1357985516478912;1.3728621378618646;-2.705239033133668;-3.595497421180355;-4.145804316143045;-2.7144898154275854;-3.951185410970698;-2.627684091116016;-3.864179373072274;-2.0150954684385787;-2.951672589316253;-2.235276643522785;
1.536581643358799;1.8086784562362999;2.6307798097716946;5.192391383650725;-0.36588203146835196;5.576391622152017;-0.7800164183127891;0.17075023227232977;-1.2173448216810399;2.084597997036764;-2.717496470163762;0.46794982982713895;-1.8608403066847008;2.274333287810551;0.3734971277620103;1.8072934754287526;
2.3215384013144558;4.989778070945866;0.8020028211006007;7.150103077715608;1.6241731459593503;8.228104079467604;1.5356470456605318;3.759502868706992;1.9350034745764488;6.2374863619608885;-0.8913509457703181;3.2453197860966156;0.6741382415591048;5.767691172515589;3.579005754764059;5.235957525856642;
2.4100800197690067;7.027301665455275;-1.285294354691415;7.356524845316733;3.4242329319489953;8.831548283639489;3.7049559282698548;6.438029325941272;4.630309623016257;8.822317763097404;1.1890179764542506;5.1640675664972235;3.2090369054467516;7.719829178795727;5.971086083533915;7.3242557577567995;
1.8602617001197854;7.529655691483657;-2.951696563614494;5.977767783096756;4.625057147560806;7.444213767245902;5.165376493500856;7.719500762769132;6.320441700826493;9.347817672518875;3.113859761552079;5.938177812226206;5.175973927412141;7.841877517410454;7.069783419236796;7.734773945150233;
0.9020696072236898;6.451476945946528;-3.6690579509320367;3.5381780849151667;4.911987243037735;4.599393966024611;5.487754461123517;7.442532176044596;6.698257910009319;7.83959957576569;4.485895433732303;5.554504620337621;6.0981341812443315;6.311448340615638;6.699771301695922;6.54953016386595;
-0.15938239784444141;4.079623356191403;-3.2243406651181057;0.7227364970466499;4.148118985450768;1.106873760444548;4.51094267985656;5.767355244099653;5.7405973869314115;4.787255632041797;5.003472294109569;4.218497029030432;5.706367994814608;3.654864440657182;5.001947283926986;4.186318170128855;
-1.0471726636251157;0.950168403016828;-1.7737650663284392;-1.8335463550173507;2.4262873815335855;-2.1955771846626955;2.4068692656331643;3.10281211459817;3.687045140889936;0.9790911367978259;4.52822151531708;2.261742580189834;4.01880436653631;0.5599682468638487;2.375368522201924;1.2439580963860257;
-1.5839933542244102;-2.2773986311219154;0.22687817448723413;-3.7015081573647683;0.07183650541472497;-4.658369028863987;-0.34790399447533593;-0.004314080258733366;0.9706855454623589;-2.7183461171586205;3.1233259219672416;0.05187370161040572;1.3599046087929914;-2.3140819469988516;-0.6269502602989456;-1.6665127464794396;
-1.7131189247494154;-4.95716994397528;2.1802022609851734;-4.715509703532739;-2.412591877547522;-5.942373552044129;-3.088540658665068;-2.983005425629037;-1.8755789128120806;-5.5692637423241385;1.0509677730569056;-2.0675923454956053;-1.6943147477790295;-4.473881886013199;-3.4186788138336475;-4.052117590367409;
-1.4768425880650957;-6.578034526868867;3.5299399051564695;-4.928232901708819;-4.454948404228408;-6.02611619999818;-5.134907433403832;-5.330713677515692;-4.316101163305418;-7.1119954815739135;-1.274655753621017;-3.802358963855227;-4.439615039902286;-5.647527891470752;-5.489256022784774;-5.598805307706732;
-0.9770272391620274;-6.851073923022518;3.9106094109585774;-4.5000593095343095;-5.553237132955504;-5.12059537183567;-5.974622624247187;-6.676247006627321;-5.9012758066282585;-7.209789250333721;-3.3717061191691315;-4.911698216744833;-6.21031016322891;-5.769241332874264;-6.484022228236362;-6.165661793978931;
-0.33990335418524287;-5.752781612685596;3.230374336803905;-3.5856720924712917;-5.411273024349133;-3.544252240720366;-5.404248573427645;-6.815672446817433;-6.342461731117634;-6.014958296743062;-4.7953896812558945;-5.214564255680917;-6.551129214382652;-4.929156163078896;-6.250986008917087;-5.744553514579559;
0.3068070158837894;-3.521576175402148;1.677906009703582;-2.274676510336361;-4.029906402758505;-1.615101554081446;-3.5853056187165646;-5.730291545313044;-5.564826665499217;-3.8779472316558463;-5.238215680411062;-4.613468671518282;-5.350293690882177;-3.323043505598842;-4.8557066852996265;-4.423523390190107;
0.8480687639777514;-0.612089589648908;-0.3381034418563029;-0.6109448121850534;-1.7214731792809053;0.40287674184711086;-0.9965354082426661;-3.5943304594133583;-3.7261674132860554;-1.2422782236623904;-4.600546280981336;-3.1356065116573486;-2.89203383121026;-1.2191723272932005;-2.5661681642953074;-2.3758247587028043;
1.1939226367567275;2.3869964731156905;-2.2982274344619538;1.3281886213541088;0.9639373060160628;2.2963030278725913;1.7046529940258004;-0.7679688747669715;-1.1917585750944608;1.4415122886786902;-3.0143903804767396;-0.9733677333501762;0.19999522417771254;1.0586487222230225;0.19090217858141778;0.129096391581504;
1.2925657264714001;4.864230168430064;-3.705172051473499;3.34547238877592;3.3837907129217832;3.869050620994365;3.869508119575585;2.239585969748997;1.5364081832410363;3.770025335722843;-0.8148024028584631;1.5046033106855965;3.127785690112536;3.14749410278013;2.900648694005989;2.718118638463893;
1.1402933932195776;6.308949233230939;-4.20811977120079;5.088157521591547;4.976147460691101;4.916151879917623;5.033362579194952;4.847194276972596;3.9232695970322435;5.415495592225767;1.5347752140227866;3.7972373354952715;5.1496689597572765;4.680266586986579;5.050663813022102;4.939783701627888;
0.7835830417468979;6.420954341431774;-3.686172381714369;6.099631954536761;5.404800426538374;5.23333975985071;5.0231396867008336;6.513789030821555;5.51162740935396;6.142825703772557;3.5444503452848957;5.374790714821566;5.800015609829995;5.346477147560089;6.225991017586626;6.335403632512313;
0.31133641962192354;5.180415977998342;-2.2711940510063062;5.95626230773539;4.633452056164007;4.669097957161117;3.9693090357702707;6.864823865068571;6.013196623591284;5.82845012643676;4.8016252236455035;5.820261483394302;5.020241743349013;4.969587152830595;6.1908644314503585;6.546176354286336;
-0.16471705969146472;2.859653074467766;-0.3089798664362189;4.4441563993278175;2.9132601115091834;3.1995503933600946;2.2294192515312146;5.798591411421574;5.360166800053236;4.487685603267634;5.054293520189825;4.964678954220422;3.154918315796669;3.577459670319744;4.942300775144673;5.426908952591884;
-0.5415128880058748;-0.030107968213139547;1.7283844368577608;1.702074452407866;0.6952813623631773;0.9907308490546303;0.25832205553725407;3.5326841295284437;3.7083663710466848;2.3034130783592195;4.259609945699448;2.9649417668036637;0.816136292221247;1.4330892425724362;2.7218721246461097;3.124416879792386;
-0.7579412370133833;-2.848590724881335;3.3576899632941517;-1.7391950208760245;-1.5003261275211717;-1.5847056780749578;-1.5243138680361563;0.5668371244356545;1.3956854936477328;-0.36612328529588467;2.590903990006712;0.2864453295208529;-1.3309643026783935;-1.0024185532556866;-0.024252543157014195;0.08213020092857448;
-0.8124450224237887;-4.9700166046229155;4.200797984571286;-5.05582445181495;-3.2169091822227958;-3.9967534860970937;-2.8249481269463503;-2.4326985007564934;-1.1296894561164479;-3.0242826112812446;0.40318721671640056;-2.413328831995479;-2.7807689746379407;-3.1770487929909477;-2.73478820805227;-3.0443770700028203;
-0.7544666764886829;-5.929020046941401;4.07490602362704;-7.352033111219495;-4.158662078783635;-5.674545159750647;-3.507422144125667;-4.798122106767975;-3.393457815118736;-5.125287735170842;-1.8368819587317224;-4.465994212986493;-3.3233342745003323;-4.5939690246423455;-4.854242822832724;-5.543804051413421;
-0.6532875626282189;-5.534274326410426;3.0342566231118777;-7.936356168857522;-4.231255675664377;-6.163051920113299;-3.572346271843535;-6.029617467512438;-4.9777549516191115;-6.2002419896098075;-3.6464282471242817;-5.3811317922724005;-3.0623784804813754;-4.946297410119298;-5.956337084563005;-6.83377419688817;
-0.5582692497155357;-3.917490848330612;1.3499461396750647;-6.556489294412703;-3.524352494684594;-5.267841618122722;-3.10680941338432;-5.918260071461896;-5.591758162848626;-5.984989445855874;-4.631440816373793;-4.983699786563971;-2.318382166585529;-4.195326447410005;-5.837805300350999;-6.617058674141307;
-0.46915883688394194;-1.4988686190016973;-0.5693294969783398;-3.504085608362639;-2.2525649332625353;-3.1336955971772382;-2.2315801976196687;-4.583590335487436;-5.121545007649598;-4.5056033016500185;-4.578529190309426;-3.455581044019312;-1.4634688655165125;-2.5689947344017763;-4.556073012836002;-4.95831743304369;
-0.3329114234293119;1.124983392183947;-2.2921057055192;0.452740544869525;-0.6830356860089234;-0.2274867590278824;-1.0691056748062988;-2.417671196619063;-3.652765829613478;-2.086470367434113;-3.508812041746963;-1.26665212624448;-0.7606165531642187;-0.4864247591313434;-2.402078290366892;-2.257795105782104;
-0.07425252138880556;3.3366308699488547;-3.4747447657925865;4.285741662142185;0.9209013407654725;2.769247324304542;0.2566582498020897;0.03967592885516563;-1.4631931997619985;0.7259730715259964;-1.6779720773692226;0.9795095437972117;-0.275149209499046;1.5599872240669823;0.17621147751029032;0.8622204808256377;
0.34895870144454777;4.648140695235429;-3.9295059486438872;6.996721461030372;2.3242047313786234;5.12643142655503;1.59604420615088;2.247833944933176;1.0154476739714555;3.2980777606160476;0.4787565252225138;2.7273732849845542;0.10736674816926983;3.122975556445456;2.6686799153568606;3.712745581586259;
0.8934699374619299;4.807204397712642;-3.63513706208545;7.892535164996662;3.3211639455472577;6.248621190770068;2.751630146068254;3.786963784432733;3.267302090023628;5.059675552041861;2.4447354068887748;3.6156790327533246;0.5717808254893791;3.8888718828146898;4.590859487148761;5.686993628228775;
1.415077909340906;3.841686213139095;-2.701639022835758;6.771064488651553;3.737824275293192;5.832741650717313;3.4884855092623352;4.427026904550594;4.793493778938716;5.633997553290362;3.744448669314235;3.5496563792610143;1.230227530220379;3.728839943820276;5.558645739950393;6.374920303825052;
1.7058808668080547;2.0393086751450524;-1.3141761338189686;3.9700814303883254;3.455730895482948;3.959647408689553;3.5872741370575643;4.141684016055718;5.231985056085844;4.923077247241005;4.066341619459697;2.6919024754731296;2.0173606143667917;2.7169368351272256;5.354620098282645;5.635865286453914;
1.573908457669413;-0.13071262898623226;0.3153001066096299;0.2659593915199969;2.4575072072296935;1.0893538172861432;2.9248154359232394;3.080491576602017;4.464672465257456;3.1311792385308537;3.3529717042281;1.3846943553691724;2.678362482529275;1.1139083507692076;3.9831261597987355;3.627403111855452;
0.9353907904230327;-2.133929431125658;1.9669396430542063;-3.346660228448846;0.8747488450520013;-2.0453870832494276;1.5502698226292138;1.5189128047882436;2.672464124290498;0.7169418033706529;1.8244382367803629;0.030772401763584423;2.864684567182671;-0.6861143046810818;1.6988272041590589;0.7865710525317393;
-0.11997527698702148;-3.496750455966257;3.40370202690167;-5.928634416983968;-0.993641558228941;-4.623772211625422;-0.28030868456052027;-0.19922672469017155;0.30994729490485007;-1.7183755654489443;-0.08005460396634179;-1.0285046588363937;2.302295869697354;-2.240295221287454;-1.0122342818004704;-2.241525698945244;
-1.3266549489000323;-3.915488977629412;4.361356925311999;-6.8468555747842315;-2.7207911495131105;-5.95451766293014;-2.1392362182328686;-1.7215409101108408;-2.005779748253541;-3.5812215118378594;-1.828327541220778;-1.5994272497478932;0.9561319976176486;-3.1589670251979456;-3.515639436576935;-4.729714712951593;
-2.3154561106816196;-3.3247516080649535;4.572068466578703;-5.932568266316367;-3.8531516472356513;-5.667685858846897;-3.53397849116594;-2.7470318525060495;-3.6676111793495725;-4.436794690456583;-2.9505099170588007;-1.663959735197515;-0.8927814392445788;-3.2038639191537635;-5.173307918274556;-6.037079982287236;
-2.736997373351736;-1.9073233507819851;3.836147576505325;-3.5046579435194873;-4.046583106440057;-3.824200815824511;-4.054831624659618;-3.080760008727606;-4.258732532391681;-4.1194690944097365;-3.172933174525115;-1.347622582961395;-2.7063716278684513;-2.35678271623505;-5.518246669914754;-5.783031275979347;
-2.389101416438537;-0.041947632348267705;2.122781489319011;-0.2594513142774848;-3.1894380000802336;-0.9089871491922277;-3.5122977789411802;-2.6739157141684946;-3.676611516866847;-2.7706491581581645;-2.4868417145174204;-0.8454000979332444;-3.8713547056477;-0.835820485309906;-4.405547146349374;-3.9743852621443914;
-1.299427540024871;1.7949452739510536;-0.3456562171161224;2.929255130697078;-1.4638874082290312;2.2924256028478824;-2.013582573627363;-1.6398856636598773;-2.156269690616039;-0.7932252460732194;-1.1339878690540244;-0.3391322084490622;-3.9326587483274427;0.9511457054134276;-2.084954270353599;-1.0386859116004734;
0.26668354365364344;3.1443157517341516;-3.075209784618524;5.236939075187866;0.6842455206941631;4.900832473294843;0.0507427083255616;-0.2405978810232443;-0.18794879576450763;1.2624604307448868;0.47755040092061285;0.058578263108662876;-2.7838578213444802;2.508847685725909;0.8391081743165083;2.259053625357149;
1.8757356756800294;3.6679810851078427;-5.3795457803522275;6.0847544301847085;2.6643735328651115;6.1775678651242085;2.10777377877352;1.1585827151841008;1.6385976699446063;2.8462354001239403;1.893628718370145;0.31490311073285837;-0.7363469705538777;3.3883038678968536;3.5591957842991153;5.005724478015791;
3.0510718879384724;3.2218340635586866;-6.5555057531880045;5.268483675567456;3.9133819564208956;5.724393806961745;3.563281344341221;2.164193876092482;2.80997747163818;3.5478296219890617;2.7325403805420194;0.4472653266635651;1.5663918955305491;3.3139019632359967;5.289219948814191;6.389920106182144;
3.416187652580441;1.8896667773654374;-6.113126801472757;3.0026260426295392;4.066238796266278;3.600216208242342;3.9784620346286332;2.454618860879639;3.031167178719878;3.195179909672358;2.7726389671075493;0.47878874511906566;3.3645950359417744;2.26399247279821;5.4964327475931425;5.942615429910602;
2.8147970783663503;-0.0259767482013884;-3.982859301609082;-0.1244724072478931;3.070036427736332;0.32739501836288376;3.2102740334731235;1.8877285521993081;2.2968331262676767;1.8941712456661093;1.9957383820643217;0.40958843373652554;4.051343264928262;0.48066369546840404;4.071640573378589;3.6977657560087662;
1.3709347174105186;-2.0579709608659087;-0.6102428160567377;-3.280234023885961;1.2045630918789225;-3.2198603991795496;1.4689401304027339;0.5813091197911318;0.8791727414936332;0.005570844753058246;0.5872990567983281;0.22339583408303776;3.393684514154029;-1.589506547011065;1.3836553503174653;0.2199346912708906;
-0.5340007647038056;-3.673215750851327;3.1248714514592644;-5.588108415482052;-0.9980077514193095;-6.032701516760055;-0.7320338940818112;-1.0778099992371748;-0.7595262320713123;-1.9389891505893486;-1.1006240960855294;-0.07610417976173423;1.6197437390639493;-3.4036075792602727;-1.8067296173080685;-3.522970703468739;
-2.3657799189937103;-4.40315810348608;6.160187103530908;-6.362592557934627;-2.908871183242056;-7.247809968943399;-2.724364655961774;-2.523241956319966;-2.1039944088190072;-3.3701205499653506;-2.6197856523337144;-0.4277182906923469;-0.6613239151507653;-4.453147160746376;-4.557329056936511;-6.420714313564444;
-3.5927134206316795;-3.9761543611380823;7.5917817321291245;-5.316792758486781;-3.984291693451921;-6.414690653832476;-3.8881091700325667;-3.1853747499709373;-2.7351404912378245;-3.8344231514677807;-3.524730671904784;-0.7052470728305978;-2.6737369576283054;-4.390140232131536;-6.021626505676382;-7.547728174831017;
-3.8433844315095795;-2.4124316317140373;6.977278446828656;-2.6741398517529857;-3.9194107386753325;-3.662230528374943;-3.8455209505139747;-2.701487453334105;-2.451097481277864;-3.128699979136665;-3.4876973467272427;-0.7537798926143606;-3.7429946878229714;-3.124667882118193;-5.708873897858544;-6.458369635539566;
-3.0204720062540664;-0.04922829230710457;4.486046357146681;0.8602692673735781;-2.733805755732724;0.3001540370811657;-2.5859112360079357;-1.0831428618848684;-1.3274411468047624;-1.376299318295462;-2.406296613917878;-0.45955271138300113;-3.5226460428879607;-0.8746253762426788;-3.646883189696082;-3.354880125601677;
-1.3389157720224159;2.5184296213918635;0.8408383296400683;4.273157876843344;-0.7682808376093289;4.360251283641398;-0.4825901867420068;1.2306892422077365;0.29926890526664685;0.9788959848344527;-0.4726483603199698;0.17555943957635833;-2.1059573736081143;1.8499104815608742;-0.39609864446093956;0.9324975745617365;
0.7263637765892492;4.576966679561329;-2.92287617492115;6.526659063438391;1.4086909687292846;7.317416524843702;1.810298098182158;3.4754175032965593;1.9210576504627443;3.2681226436992037;1.8305556775592118;0.9927415882870225;0.010538081087921203;4.3416164279929506;3.095565083831123;5.160464808497678;
2.5769959600864305;5.490498534134543;-5.7844074371842815;6.881764862027136;3.1654455159654695;8.248913974154824;3.560295670499979;4.807841674998793;3.003838681866262;4.7734918753350914;3.8329173249631436;1.7011479632534667;2.09971530968049;5.869794228062941;5.766621819524792;8.034913397363177;
3.6772550709538256;4.907259439883195;-7.032154068103727;5.161603396355465;3.9980212169479734;6.817324266578296;4.199737640243658;4.625477826337386;3.1569411112524697;4.949771365056634;4.872194488285215;1.9769137234167586;3.4574127259518814;5.902112242853887;6.773078937695493;8.621560019093671;
3.7294575408093706;2.9079136474812928;-6.434880739987152;1.8527530588384589;3.686262860323401;3.409112901437431;3.525267001619018;2.833682566651355;2.2772924115300763;3.6272108575606166;4.528080798885901;1.6039415261273025;3.6488268091862883;4.305539691014988;5.772428861053973;6.671467910511179;
2.772117032434363;0.02705087418061458;-4.25891363734026;-2.0148978250287177;2.3597297172647513;-0.9611619950415808;1.7751113824168616;-0.06439054780972198;0.6115053511295094;1.1146996171382164;2.8033503464622833;0.5931459933892085;2.656279123231799;1.4414530849091691;3.055969567184028;2.7368579404714612;
1.1570483738405377;-2.887075025867496;-1.1516512946953785;-5.1941782337709546;0.4469332313893519;-4.966467697218176;-0.454305850463524;-3.1150188170320376;-1.3030174954929352;-1.8578277785709507;0.1670458165894626;-0.7834075803030844;0.871059558076797;-1.904052006260863;-0.5314942670404146;-1.9841594537847071;
-0.589039870020555;-4.945156963015178;2.058015237599079;-6.651641342416376;-1.4750420272344371;-7.4029725359615295;-2.4267793989010045;-5.256887994692682;-2.8142850330019775;-4.362736809605794;-2.57703075429392;-2.0731893348596246;-1.067260986170638;-4.752815267810986;-3.8695501559534646;-6.036441476435441;
-1.9606758618105617;-5.526701920637677;4.5812888119429935;-5.944154201454079;-2.8736038005887927;-7.592849742940053;-3.5353058465017817;-5.728191026338412;-3.3932455317065813;-5.595746466041041;-4.560151468905053;-2.8137869816137506;-2.518898425175681;-6.25928232373706;-5.943306928661953;-8.197658723656936;
-2.6449939969253045;-4.504189944816296;5.855633079314383;-3.388875049430322;-3.423872471757829;-5.60598352684007;-3.513982903467752;-4.368714281960756;-2.840409490193269;-5.1716629363586675;-5.157474380820995;-2.721152476571053;-3.077837041597137;-6.006710259969968;-6.187019010399615;-7.889664393927027;
-2.600068198062223;-2.286472554469783;5.653316000449525;0.0502770611837855;-3.0845027191877845;-2.2149524447748297;-2.5079991724185;-1.6856401371500307;-1.3718130191968796;-3.2697379664065815;-4.214866230800776;-1.8107274880941802;-2.6961392230399706;-4.1519702246932715;-4.659904261125653;-5.3574897468231875;
-2.0170998260291393;0.34036917428757174;4.098376378949525;3.124404523754931;-2.067017806776562;1.4019624843541996;-0.9785211894699619;1.346750043516954;0.458784808432412;-0.5636908279295181;-2.1020468680443614;-0.3956125613690771;-1.653746589101435;-1.355292839857802;-1.9899208493245877;-1.5510989407848599;
