Año;Mes;Dia; Hora
2020;09;01;10-56-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.41470174999884013;2.5880418890410306;-1.6504305251293874;2.8321102526007595;5.498022403585498;7.368409624630486;5.018065075766266;5.901998951839687;2.532620453326718;6.562921721890776;6.788174482449395;7.530928012469625;7.348030329592846;9.495280128847012;5.790425969137498;7.003638668663158;
-1.179812032263451;-1.200946447533019;0.1341761325175841;-1.376993325905206;2.8582391727654644;3.4983406934419485;2.0300457301449435;1.5359589746481457;-0.042431701476395745;2.8645449631747626;5.072769260159019;5.026014182436738;5.139531451960117;6.2744203636452625;2.669440360850742;3.8506296658791452;
-2.2650179143020317;-4.286690331728041;1.906244097882781;-5.3250396491582475;-0.36803829966633983;-1.1094934029128671;-1.2648684542357351;-2.813832311595464;-2.514182898787417;-1.410414014336577;2.354933225342469;1.4681364107588837;1.832394903835627;1.685435901976057;-1.0912709560374858;-0.18084197342480923;
-2.5548793055708656;-5.770936374618313;2.871599595725729;-7.7927910781742495;-3.303336239056756;-5.113582672329379;-3.9014864468619788;-6.058210390034052;-4.039933809022289;-4.88503232501286;-0.7610834403792688;-2.233011938281124;-1.6442787026850765;-2.9724209229629874;-4.364188412773272;-3.9871335510090784;
-2.0578084479167216;-5.319086776300352;2.428146613029178;-7.989764358722818;-5.217605957901617;-7.439925737645121;-5.19684277624471;-7.535218944137295;-4.0468725910253625;-6.4941332843809905;-3.7463652329813093;-5.239074324149347;-4.410702380617287;-6.52518554165726;-6.208126988838221;-6.601277371150661;
-1.0513795794247742;-3.247940599276373;0.5127185368717431;-5.829908385746897;-5.714607611722435;-7.581694693191965;-4.939278998311556;-7.1226880428172485;-2.483037738515056;-5.84677137071398;-6.157655359797295;-6.959825331990258;-5.877771401749113;-8.232113501507936;-6.160945945367825;-7.447566326479546;
0.04337983371418819;-0.3867141405484289;-2.2423626863274824;-1.9758514753631684;-4.800873404117022;-5.698165325161737;-3.405177637123938;-5.174453400886318;0.10642253324537743;-3.341684592623006;-7.578246371203949;-7.13074692602106;-5.869045222301641;-7.906909865052068;-4.3642458737556495;-6.452573941451816;
0.8304082303399263;2.2304638652755475;-4.660863153219404;2.3669387568538065;-2.8365146547778606;-2.5057180393449805;-1.217906920539472;-2.341518526401747;2.733341255950652;0.0011402631002430663;-7.600409929565526;-5.809740578489098;-4.604439971907828;-5.859177850038968;-1.4879440856037172;-4.0065596501855065;
1.0818730190052193;3.726487566080873;-5.463296460779207;5.839931221227678;-0.40136282785134947;0.9828039749242046;0.8871507825587259;0.6380633193846831;4.314590594737981;2.9237676323987567;-5.924037088009206;-3.3266460848153425;-2.575754912298734;-2.7278550134461357;1.5094185347373696;-0.8144032587242829;
0.8060750425306811;3.672447141761624;-3.837779306237718;7.378871760820444;1.875525547057066;3.7789877484598433;2.307285655923513;3.1156075877429066;4.094279332287791;4.386718162588473;-2.551760437667266;-0.20912442526542163;-0.36913128371813836;0.711754492923401;3.7011257761793273;2.3090987858065684;
0.22165993559330355;2.212803821251626;0.10208427315002044;6.567132292034201;3.4752456641764837;5.20143241083805;2.747962047225785;4.645165294039233;1.9768631679064441;3.935708377503029;2.0284039668541514;2.908377333933192;1.5069605072417551;3.7158527491997164;4.48843356419212;4.645498511231127;
-0.34497595616113064;-0.011166479488709857;5.198942543894998;3.768696262778625;4.100946935941938;5.040787379131395;2.278923286373046;5.034414562492314;-1.372847193636248;1.8504187426079128;6.807848122298268;5.391963054724306;2.7402096613240507;5.70058120846146;3.776256058671586;5.733441278892082;
-0.5966230814240926;-2.1076834638949657;9.576201333793623;-0.00910699271382498;3.723015465615675;3.5694610235616557;1.2632531176268331;4.345780154195341;-4.724453591234356;-0.9745486208688838;10.451519564982142;6.7255088890944315;3.2531835516617047;6.333374474202289;1.9731301621349076;5.451492738303836;
-0.38715483174973264;-3.264710027208099;11.322228928738868;-3.4758610491447883;2.5538363205073096;1.4059415673434534;0.19167482714600403;2.855622257584141;-6.718971426866487;-3.372829563960792;11.696228224942606;6.619714802901646;3.161709066606307;5.5821590052036;-0.18053218956413608;4.010170372371431;
0.21414460097748156;-3.0492797127522016;9.279358610185758;-5.512267249613983;0.9635458907511532;-0.7162841314195274;-0.5160059404662702;0.9746101303470014;-6.394556711861589;-4.351249442875668;9.81806790593851;5.084674588051398;2.67606727037199;3.7075869079038575;-1.8940646802524004;1.8608885177897836;
0.9427195830186924;-1.5659278574417295;3.607736315614215;-5.551753519011395;-0.6347365556659827;-2.1967703597067523;-0.6666893611541033;-0.8583409324938939;-3.5985855976815815;-3.47319323457132;4.979411080236632;2.4392197572229755;1.9892744928134334;1.191229368688776;-2.6154741881051384;-0.44787898339724097;
1.442967073839762;0.5890835316927054;-4.136414903757337;-3.7504190054252953;-1.8917284308113174;-2.746560741446465;-0.3456646534925535;-2.281057723974021;0.8877526707986929;-1.0327004476204276;-1.702913702482153;-0.7521894921225698;1.2057124271827653;-1.385793801533953;-2.218039415830434;-2.418825712378758;
1.420583498177372;2.563291469063675;-11.475637797922808;-0.8906376420642612;-2.5898097086998124;-2.43602144607934;0.1532478035557211;-3.080067660757774;5.582095995978655;2.052885238331728;-8.42461774472139;-3.8006744511762633;0.3435381761653407;-3.4802575763632997;-1.0131487542285422;-3.71079596370762;
0.7794654075846217;3.5815787021480032;-15.874501578002612;1.933929928321871;-2.6626901643369134;-1.605725197800293;0.4816641870824102;-3.2105731029108395;8.818897048238533;4.593425212659902;-13.224448501157887;-6.0420559375501846;-0.6006602570386548;-4.703178578729004;0.4084079714255795;-4.177328138009832;
-0.31952725823840655;3.2460511804504835;-15.661654214669735;3.727309943909151;-2.1784600359007085;-0.6896920938751002;0.40159357614844926;-2.7678594998851533;9.361949563835719;5.582442753359506;-14.604753081453355;-6.980296949530475;-1.5742002404128617;-4.888692705107593;1.431026160908785;-3.847867621629792;
-1.5058870637201216;1.6863954316087668;-10.657114150469416;3.9434234766895027;-1.3033674677999594;-0.029141534923176504;-0.10844491050076788;-1.9298122611055801;6.877609596240111;4.581438277759443;-12.030687121377639;-6.396110817968832;-2.4295803743134847;-4.103210803416895;1.656057997019711;-2.8782219013142796;
-2.3335882563900228;-0.49534431469455775;-2.2709205379936;2.657061135481708;-0.2578940273471978;0.24887704601986316;-0.8438719406063979;-0.8945505090434596;2.085539495701788;1.8872596346910546;-6.132798134913572;-4.399128162205574;-2.949021291020151;-2.5973969069959626;1.0405714733881617;-1.494758123990983;
-2.449736890941677;-2.463951371623237;6.956602772634819;0.49658866698622584;0.7283832447622666;0.24326395235927306;-1.4611112922073675;0.164699816439295;-3.475397250422395;-1.57665745502554;1.4635483786833277;-1.4126752148229604;-2.9220588294419727;-0.7228650410068109;-0.10866023575494976;0.05239105747784434;
-1.7352438778885042;-3.481782401123085;14.20029669166987;-1.6290400370238853;1.4581902983316075;0.1846908487203086;-1.6276759257227589;1.1143068766750377;-7.984683950400786;-4.602371451963861;8.629295664841084;1.9074287648262198;-2.242587642537035;1.1516361364269234;-1.2744468859821265;1.5201231402679742;
-0.3648280583445578;-3.198586327141059;17.281435217164894;-2.8955428197834507;1.8011805420079687;0.28900035754259845;-1.175311293772356;1.8511192300000041;-9.984049206838602;-6.143320859448943;13.381221955681113;4.80905960262158;-0.9834857317765758;2.7003589381327755;-1.9439796334711452;2.689573995723507;
