Año;Mes;Dia; Hora
2020;09;01;10-58-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.906530283685753;-1.6214395165353865;4.30251505708749;-3.990688755720906;-2.023733447329179;-3.6254531342906233;-2.455894264645212;-2.9064173838018883;-0.5030509185860746;-1.5371216817235167;-0.5079465224509356;-2.3893714078589507;-3.595172134741001;-4.8486204379829685;-2.501802719173228;-4.244333196344735;
-4.225934186986601;-1.9924923215210018;2.438008516278808;-4.087092571588666;-2.402222661894526;-3.5905281652882657;-3.33264108946281;-3.346252770035625;-1.0032290114909785;-2.7624925613441773;-2.1752677982771713;-2.813691990520013;-4.243576500493173;-5.685582314975312;-2.333469602972632;-3.962704024260335;
-4.2874278171057085;-1.8270827512626644;-0.1815052263453083;-3.0140208265722372;-2.0220008422316673;-2.6135991412472404;-3.3083964949241365;-2.8611777389159276;-1.186719289591707;-3.1526079488055694;-3.160862819568524;-2.3828845007928576;-3.6546810886364196;-4.887102002938593;-1.3864480432446271;-2.566609553793305;
-3.301333212249404;-1.2267666863480873;-2.782359773938249;-1.241155154411311;-1.164622104834911;-1.1079958871765507;-2.554915188106211;-1.6622287899303203;-1.131151264651509;-2.682851796764613;-3.289476452842516;-1.3059999860767653;-2.128859028108365;-2.8218714637481965;-0.11007312245833156;-0.5787364573715537;
-1.7412764367369613;-0.40161228470256494;-4.586360706753046;0.5932560608660826;-0.2300611267314162;0.39979511363226816;-1.4062896324959833;-0.14281416413317705;-0.9618585279948547;-1.5871965216701405;-2.6383430957905736;0.016426501207839173;-0.2411370286869482;-0.22529596117396644;0.9540287552134229;1.3304576874435075;
-0.14744022013405167;0.40150198222174355;-5.0512021793404305;1.8971788182918394;0.4289313578617429;1.4545739418828525;-0.22173858969004667;1.2467111752600135;-0.781546649429713;-0.2545785077752458;-1.4798768787778307;1.1341087959377618;1.3765766214391342;2.0727562370698944;1.3849894493271948;2.569366220049209;
1.0556575699526238;0.9740682002324009;-4.035583839925117;2.311866980177676;0.6364148782939991;1.8159231135530276;0.7303816294178926;2.1284857079940505;-0.6254167846011842;0.9129066732336947;-0.17382005975655024;1.6999552885567182;2.2578851119293972;3.4329177741058103;1.042468484506261;2.812383679440976;
1.6674136123462482;1.201755831609726;-1.8364239175535215;1.8139377197437387;0.4404591011405329;1.51745578104946;1.3296764748308967;2.2995990483411655;-0.4601263293589168;1.6287951434243126;0.9510996233033183;1.5822483120078803;2.2483735016887176;3.601071086212134;0.11487153450047471;2.0901511176455454;
1.7226296991834171;1.0851173779152499;0.9063826804569424;0.7006982187950597;0.0655152223012615;0.8249802102081956;1.5931389098771307;1.780923593582204;-0.2217374622052929;1.7953099840462834;1.684601579944154;0.8981100062926133;1.5270318159615548;2.748429708442245;-0.9605568002263651;0.7577004799540641;
1.4228082504840118;0.7241744354850481;3.399077866138872;-0.5332692288115382;-0.2032945076524718;0.11084544694547405;1.6193834900113848;0.7982161419189415;0.13206322851866037;1.5015238603436925;1.9654800902423877;-0.041522655772350925;0.5049017891840846;1.3533499049559652;-1.6740984227122713;-0.6448429806360771;
1.0273679938770741;0.27785928718431924;4.9189559270156495;-1.3813423261597484;-0.15121354804532572;-0.3042400462775058;1.522534337134239;-0.2964944888361848;0.5851855227884064;0.958385129129939;1.8571740783329926;-0.851951484200025;-0.3493344941288302;-0.016372141264787476;-1.6476878119322302;-1.5884781634781282;
0.7461060058362105;-0.0889334645435409;5.015998862884773;-1.506417670941263;0.2720484087348858;-0.27763878577119505;1.3797576813231909;-1.1382868416626248;1.0584680685057803;0.403811432765798;1.4908168895424316;-1.214849620203805;-0.6873674965780561;-0.9249183294970335;-0.7894302186491842;-1.7408860629009122;
0.6648265657190437;-0.2594206211939001;3.6397543197528432;-0.8584113992065858;0.9271783981800554;0.10847579390501016;1.203073741426102;-1.4658583065521271;1.4342078972157872;0.01451943308595871;1.0028146527156374;-0.9909336289733087;-0.40314608620056513;-1.20627715645923;0.6574521275979528;-1.0800220770866225;
0.7236544693522827;-0.2079435067198956;1.1582570130132934;0.30967742925723374;1.5348819822637036;0.5944170541128242;0.9399778921159667;-1.2072390584433972;1.5938013609601733;-0.14835009735026394;0.48925061800653896;-0.26896282930924165;0.33697065901492607;-0.9774441956555916;2.188491156933844;0.1015763789395776;
0.7521414995847864;-0.01677769618044639;-1.736678960829795;1.5305360554323824;1.7815784627388696;0.8631857450919023;0.5023889146343696;-0.5047168982838895;1.4504039703028444;-0.14746636729521023;-0.009971527562977811;0.6641883538151271;1.1620573483008494;-0.5413163729569024;3.2099433321523776;1.3041526356705886;
0.5503246564435715;0.14956365523940734;-4.21403331737152;2.2875228681741104;1.445418638554382;0.6861450356503832;-0.1813347286441822;0.33595033178753536;0.9686802939645878;-0.13075699447237188;-0.49620379722276686;1.4234049454523168;1.6382616082066959;-0.23057871154301257;3.251774531154242;2.0057763538333493;
-0.009188200072462793;0.11720228812893035;-5.5294413897604215;2.205701186575018;0.4995575369162413;0.03620541358323326;-1.1030117637673327;0.9616349226573659;0.17796718427269398;-0.2545615519307176;-0.9750103968755528;1.665922531246068;1.4365580113576515;-0.2544817040709285;2.150832223265006;1.8634326586801597;
-0.895376372920685;-0.1992304350042543;-5.234519845948326;1.2076778613827583;-0.8470093369680045;-0.8797079499140908;-2.123182323953743;1.1145439502301708;-0.8129727703379428;-0.5919586340150668;-1.4139784275889602;1.227881837003432;0.47011791232479716;-0.6036743643460134;0.1401284823334028;0.8576808289111262;
-1.8890609266665115;-0.7213255802636678;-3.3198856293493386;-0.4258054732136811;-2.193529673044524;-1.6879396292613669;-2.964613539763218;0.7439022668908712;-1.8057426601673539;-1.0662224099054303;-1.7191431574857587;0.2057700158544986;-1.045919115619505;-1.0496140776034584;-2.1935021586608245;-0.6775961284315875;
-2.6355616886405473;-1.2058073472069064;-0.2542948941695453;-2.1301172094237133;-3.071032682249059;-1.996591418147905;-3.2776416771888055;0.032208501552081326;-2.528559937893898;-1.4517556261323428;-1.7513784208584648;-1.0562584920528377;-2.637263655146408;-1.2450013463858598;-4.081245589645951;-2.1615575063014196;
-2.7749952428140614;-1.340811165566882;3.1049325422396414;-3.2583402681785527;-3.110313787334621;-1.5729466639255643;-2.7740182263623248;-0.6860164011752146;-2.7002644686198787;-1.4627115708432925;-1.3872871797573074;-2.0807425877727486;-3.7140565947205477;-0.8943772291621872;-4.828970290276177;-2.9817175777046256;
-2.1047739956797886;-0.9087332565911543;5.73068622964895;-3.3403927666037063;-2.196049735763026;-0.4764260593358305;-1.382378819319284;-1.0819849029464195;-2.1388147178865773;-0.9041877498331334;-0.601971896123987;-2.438593021126173;-3.780780729265299;0.07170402270033094;-4.077729201269921;-2.7441814562676243;
-0.7014521019315587;0.0649945370127818;6.732455337106794;-2.2887560965208604;-0.5421821307629804;0.9223756592450743;0.6504848113099164;-0.9907034619885378;-0.8736391396043341;0.18607973565130154;0.47101533286744024;-1.9288364719186837;-2.6426002952082843;1.402568547336677;-1.9698942028834727;-1.4571111082638906;
1.063084548277636;1.2666119914787817;5.662161207354861;-0.4528207977908636;1.3543253286294015;2.0655481668202826;2.778870777387984;-0.48787794797800205;0.8012747996424481;1.4899496167441524;1.5448806164193236;-0.6793655265571898;-0.5221907992692949;2.5769753919086824;0.8576629336226058;0.4406905678841422;
2.632800120528815;2.195339323414276;2.709204025797643;1.510740120874217;2.876864931506918;2.437030395409007;4.3161812755373274;0.15413304102931918;2.3822166385356707;2.5002749982493016;2.2629799701805053;0.8814030639888926;1.9754434383335522;3.001197997443052;3.471959192775998;2.2346540331464233;
3.470485286137453;2.3782840191948913;-1.3027304466254597;2.900208649191871;3.5137358822680795;1.801628038636308;4.685926828250192;0.608212808655861;3.3190114351491973;2.726735306236643;2.334690251551218;2.179727251111556;4.05447077248837;2.2855158908413435;4.9737454132261245;3.2195452366646595;
3.272632945381079;1.6041745822493887;-5.1419772443962355;3.251675722397214;3.0561904604765426;0.3428988983726242;3.6684442457586353;0.6608560661700296;3.230692458378634;1.9296129236275288;1.669026059809974;2.7206089839962697;5.012220369725693;0.47634171907415057;4.836595520011813;2.9971564998154756;
2.103701749806091;0.06340298559697066;-7.5606301610337905;2.5207253351221803;1.685870078795112;-1.373652496366462;1.5306244840476508;0.32286695866763315;2.0828883925964563;0.2724561659688578;0.44410443161541424;2.2896617434730038;4.5061176298302374;-1.8771096822495945;3.1187849950515223;1.655891948638688;
0.3845682978909907;-1.6837080559820694;-7.720823469022429;1.0858538427245568;-0.09038213067227618;-2.611048760210057;-1.0366743088818091;-0.17432448893016317;0.2410440261135791;-1.6885759559607423;-0.9292596374125789;1.0472177749671132;2.6940583470251074;-3.8815580525212723;0.4553535802354749;-0.25193782054240166;
-1.2685421104133456;-2.9136866789609144;-5.4974041601419374;-0.42518065751037604;-1.6354780030247695;-2.7659566492733227;-3.1649197495404944;-0.4964221672520915;-1.6406631282784496;-3.193638483784888;-1.9487811485479685;-0.5282724842262928;0.18553952062376733;-4.643750498727718;-2.176209425160983;-1.9330980528673805;
-2.289861575686026;-3.043467621129742;-1.5381002486969422;-1.4094566854997277;-2.4279428313141773;-1.6431917358348485;-4.140859301722502;-0.38167634570760867;-2.863174845061323;-3.5801484335625213;-2.2171752134741003;-1.8280307337381554;-2.1835237211508143;-3.6636591499035;-3.8295257486215375;-2.686182330095565;
-2.389773212658607;-1.9017644751886356;2.9461820383364574;-1.5456907575472367;-2.2591813693013654;0.4205806105005636;-3.6858576057419565;0.20992908034685853;-2.9633058522794937;-2.5728687597755617;-1.612914964283672;-2.3567899535810586;-3.665002885594682;-1.100195244302756;-3.954068335903254;-2.203254391333285;
-1.6626565678992111;0.15710084221585596;6.5847010314366194;-0.9232898691789457;-1.3034272939276672;2.6483740406667873;-2.063134022755187;1.0478333152452528;-1.9122997429552597;-0.43608888884389563;-0.3577259462532023;-1.9327576063945995;-3.874354147441697;2.223306771417749;-2.6029540459826053;-0.7098419202695947;
-0.5297796791269889;2.360398007237653;8.296363165239601;0.01275130834440219;-0.033636504286121305;4.107007757979572;0.03325586654650059;1.7128957163914882;-0.14273352699743547;2.0873382319681166;1.0559894582147433;-0.7606952899886772;-2.915081060124807;5.095552973289941;-0.398965469311785;1.1207305013450395;
0.45701986275450734;3.8124733332055083;7.626155941875638;0.6771069586628479;0.9807361856758408;4.078859155400298;1.7634611832298195;1.7807164052242146;1.6153179788155203;4.037924130070944;2.0532720244876135;0.6530437734464026;-1.3038031168159776;6.373693492422818;1.7254938021410253;2.446989805744913;
0.8634779088173387;3.8606624941172702;4.856912483458764;0.62516968820556;1.311351701788312;2.375012622817066;2.484212996183386;1.0283015982857782;2.626923640972828;4.6064057268278535;2.204429680498372;1.7097323682633205;0.26653795180641104;5.439070110630284;2.9070128160717097;2.618403502216263;
0.563439320454405;2.37897387822343;0.8711883811776029;-0.2239144183584203;0.8484780824865881;-0.5398335291140257;2.0063075605223673;-0.42847818147551187;2.455643995416379;3.464061639232135;1.4005209122546818;1.9660972612304741;1.2204855646304933;2.4679214687380844;2.6966242902307123;1.4653024025049373;
-0.21245866934264312;-0.15349291204708004;-3.1682166432996395;-1.5245655697128615;-0.15469784859338054;-3.673606404838453;0.6577005740256512;-2.133956410631944;1.1508085102971264;0.9220566260929592;-0.09335712462468226;1.3172796558625115;1.3253224111133632;-1.596287183266699;1.2349570363191602;-0.6039108905090131;
-0.9921511531008418;-2.819708877746195;-6.188883983809949;-2.638581664755343;-1.1928216502297182;-5.853154860494932;-0.8756958616957948;-3.4412614283993905;-0.7638323082573182;-2.1543689910589245;-1.729118128824634;0.038036505839249335;0.7560189488111573;-5.364776177186021;-0.8139859413216364;-2.7470688804249956;
-1.2893795694674657;-4.61527526987662;-7.499092463505887;-2.913961403861234;-1.7305668262764786;-6.168940995964288;-1.8604738242131056;-3.7605616530694683;-2.499489944659323;-4.654764692424507;-2.877810336990811;-1.3331411758684957;-0.020012608163640033;-7.50235376979553;-2.54403527728482;-4.023214462236069;
-0.838400154167489;-4.841413956392903;-6.919875087477712;-1.9882088089762404;-1.44146720828863;-4.345518531038751;-1.8376571756243254;-2.810214721709046;-3.3236692460862343;-5.640662727467548;-3.0666201274412344;-2.2157575778852583;-0.4808150121256174;-7.219190407563085;-3.1863301302983595;-3.784489590341268;
0.2723159351150004;-3.3786481471655816;-4.754116536646844;0.01994787034389711;-0.35878694517194876;-0.8829264687625669;-0.8131843353692314;-0.7638353924374282;-2.858741504905379;-4.706968379212375;-2.1600500924101356;-2.2218708275707573;-0.3005959110692502;-4.568321042373369;-2.4280065384043703;-1.9622511743959774;
1.628143958342129;-0.7301438376036469;-1.6406952349450212;2.5172873146741535;1.1276725321735621;3.0972619329873696;0.7616533273717996;1.776459477230971;-1.2331101368295911;-2.141187069694125;-0.41481034252821347;-1.3081605346207132;0.5005279854167308;-0.4292224600816441;-0.5376710390736354;0.8757063574011088;
2.6624313877590042;2.175918742591721;1.6422573673306071;4.638325211952656;2.42595200365104;6.2456803985753435;2.1994096627501483;3.9771595274535203;0.9736092625602861;1.1816935549337284;1.6110615407824864;0.21191210240614744;1.570332083742971;3.8166785743523923;1.7487090896611128;3.7241103259550936;
2.896830036314281;4.338080174991797;4.367980742107113;5.560116671151234;2.9807924350889046;7.468089495609581;2.873422089208597;5.066410591188834;2.960789072133946;4.121504828822033;3.254894086450837;1.7925445527040171;2.385956618257351;6.7853170672684495;3.5255929822470393;5.514914981036354;
2.1449537225791953;5.047688443172353;6.004710171749623;4.8111422554530225;2.500046228913873;6.317741249618694;2.474098132545881;4.613951423495237;4.0136789555061965;5.685312867883808;3.9752265697149918;2.860305553981065;2.4860055485754935;7.568843645129313;4.074606151102917;5.520270193296488;
0.5966689117276998;4.132018673466826;6.292796363687442;2.4649651620553494;1.0803049359422294;3.1562109303129366;1.1256178704052051;2.697081985236147;3.765654046677416;5.37742661345088;3.528594231940308;3.019473526830703;1.674540321989539;6.021757462045622;3.1416800705273955;3.6322939164856134;
-1.249414418552489;1.9889836532240661;5.256593682702558;-0.8508046047685536;-0.8171637574902593;-0.9729043057913147;-0.6742756136922536;-0.10749470623378832;2.318815634301999;3.3630897313331647;2.0427820480497942;2.186954297170977;0.11560824892219257;2.7657107100279656;1.0327586565103344;0.41828439743021884;
-2.7760878168878316;-0.5888115896910682;3.166622579636655;-4.140752891644414;-2.5321081361447124;-4.710915772068204;-2.260349884847718;-2.907095163847603;0.185378310177855;0.39189103841113804;-0.032496565994050375;0.6154962466061176;-1.716625935431315;-1.0680516462697769;-1.5030891213314999;-3.068197170177119;
-3.4809622301903405;-2.7216789886261683;0.472814947920841;-6.365728640286192;-3.4499042430966633;-6.857689524953676;-3.0653873309769883;-4.7921202236183635;-1.9168851338590251;-2.486779713313223;-2.077665221158353;-1.1972128033568743;-3.2109708502560883;-4.2481677332127905;-3.555272269442052;-5.653433325028888;
-3.158109864722367;-3.759479973606879;-2.2752267969489366;-6.792907742996934;-3.231898682228671;-6.778512261894296;-2.836719274178637;-5.148609583121014;-3.3286067210312216;-4.309492814579114;-3.504568558440277;-2.67830433873959;-3.8481532385484276;-5.851910925196256;-4.390597953893623;-6.456124239131103;
-1.9597838237066356;-3.492986976479317;-4.51499435122431;-5.248022235101678;-1.9447806466239645;-4.6006842196221225;-1.719501719971592;-3.8747736339217473;-3.6709901060000916;-4.541869392938254;-3.9379984717051792;-3.368699452600329;-3.3965791312214666;-5.537489225427207;-3.7229724294687188;-5.198338383534892;
-0.3221122852928868;-2.1923538476238527;-5.763820866801632;-2.182474730539404;-0.04098612856501771;-1.140966294031001;-0.18073014299336632;-1.4227636551872171;-2.9510764418720328;-3.2526266140653277;-3.3188061390458223;-3.069203873827639;-1.9986928470539524;-3.60454246674025;-1.8151410698922725;-2.30435956488118;
1.209980164052081;-0.46776657800985766;-5.713699524040728;1.4683187131850097;1.8040479381667676;2.3987036326158733;1.1889827060640716;1.3555390399121978;-1.523297694410103;-1.0580922037082046;-1.8995154955883533;-1.8980912573693223;-0.11491892014416183;-0.843127544894718;0.6239039126485113;1.247240446793417;
