Año;Mes;Dia; Hora
2020;09;01;10-57-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.67531898702271;2.11244390443002;-0.8406890995219947;3.503119764979597;1.6287951460314396;4.187217822402245;3.3956608013721277;2.231481014649134;3.902575963653529;4.448448026433279;2.7801601608222946;6.0525216622472815;2.9540315491309097;8.607830482019043;2.7750836622335835;3.5498527325194673;
1.6571126359667319;-1.1748114567238832;-1.8837660262097327;1.442926510113268;0.40876614524366994;1.1679172438653302;1.7505754643490576;-0.3893616971736231;0.780252643970933;1.5942027188904322;0.7952068444364413;3.553526172939817;2.989469490922518;4.903674348361676;0.4278145480364528;1.0657581634259519;
0.6407661090443395;-3.3476973860320576;-2.4580229843758157;-0.274429153458956;-0.2725838007662539;-1.4736343310424584;0.36041568422113235;-2.283889288141734;-1.891457845630793;-0.9823382806969854;-0.6884899264429876;0.7898568714523522;2.839638808387058;0.2028913970113373;-1.2012395852015472;-0.9200667472426485;
-0.14391713831032227;-3.8701068105584318;-2.4784381125392714;-1.3969432685497232;-0.36617868073428683;-3.167845490788342;-0.5196947955455405;-3.0438416769717183;-3.414162441105157;-2.6723703842871807;-1.2858489787052803;-1.467039405488023;2.4791281778685565;-4.029083955751396;-1.8322580786239195;-1.9881353665348704;
-0.642576509124871;-2.863249823781068;-1.9854053822286049;-1.9711660278706042;-0.14364522558315662;-3.7597033991937776;-0.954125069373615;-2.703049836653336;-3.591538443540764;-3.2548070562960474;-1.0683397196618758;-2.779926204554255;1.778463069091456;-6.570177437970219;-1.6579296339066703;-2.164086967324889;
-0.9370499859635657;-0.9955151039680952;-1.1342398507032954;-2.2143491533909767;-0.013797668498724103;-3.444719763732831;-1.2054654678418346;-1.659892922997888;-2.714989842102689;-2.8988931000975118;-0.45526090837266864;-3.1128403505032978;0.6118598647384639;-6.832083727869282;-1.1574855083194997;-1.7937652104442015;
-1.1543710516686416;0.8212147195146369;-0.15225271423036318;-2.3412812041412767;-0.2882046045736866;-2.5964119266945724;-1.5349879095880774;-0.4774249911113244;-1.3742911831922588;-2.0359786809139617;0.03149555291556572;-2.7425823586475975;-1.008327336464048;-5.017931109788821;-0.8164870220355536;-1.3117216310304598;
-1.3720511960646888;1.8052499311020713;0.723196903598126;-2.4293731101842324;-1.0063098683113056;-1.5770183121906458;-2.0273254656856214;0.35464159101660886;-0.18471975525015116;-1.1553179090515564;0.030406753104896822;-2.0731625013730683;-2.8425509230340413;-1.9940935414942502;-0.8853770502857512;-1.0184054138780803;
-1.5657377899713096;1.60111054707673;1.3056778479721793;-2.381561318290235;-1.9016602729023058;-0.6151150617199876;-2.5275291892521965;0.5989273607724993;0.45419666270924197;-0.6029646861695761;-0.49684719372923036;-1.4419876692663982;-4.4372850482086825;1.0677230390627095;-1.2807794539226243;-0.9629625246820455;
-1.6231102438976035;0.38539777449457135;1.5010623113209882;-2.0004629580186153;-2.52500150752996;0.2105203840282286;-2.7194370102807723;0.319930786430596;0.4763882016807559;-0.4630595989795876;-1.2697800075647547;-0.9996143163448054;-5.253481542709196;3.131981844751109;-1.663311271581927;-0.9725033718098189;
-1.4122553217682714;-1.2471507683978373;1.3196438616463557;-1.1329064930121353;-2.464969729646328;0.9006136482354792;-2.301153476813273;-0.20387091509202426;0.11090493233812948;-0.5685368522494583;-1.848586626540628;-0.7026147923300056;-4.868591441359344;3.6496047263630125;-1.643628869487673;-0.7979713232414697;
-0.8654473953533048;-2.554856870457468;0.8625898348624697;0.1920772490742625;-1.5606740564829067;1.4407183299344397;-1.1675252260348756;-0.6455065398958693;-0.27582660756990857;-0.6277819932516207;-1.8635899117664108;-0.40111739392100154;-3.17187607576695;2.692927841876697;-1.0100380981133839;-0.2919985351026209;
-0.035623291468198426;-2.9557530277406943;0.2922648236476004;1.7074638987709274;-0.005588167783989961;1.7495695492482977;0.4909508976450684;-0.781699314157593;-0.37288105384405607;-0.3954908209439423;-1.200070273476016;0.03926536150251342;-0.46761202375240796;0.8514710529529759;0.13674086698314702;0.478110524714856;
0.900478414721281;-2.246101250953696;-0.2074470577407589;2.9724678968772453;1.7063621342442967;1.706332912032978;2.223240180031834;-0.5646527445141001;-0.06475194836249487;0.2003242396093663;-0.053784337402967064;0.6458905556050358;2.568723026369244;-1.0442217610168156;1.4081080037410623;1.2418489128813794;
1.693294336015257;-0.6559159036476645;-0.47663249070193847;3.5366663062259196;2.970535511109462;1.2395611496861338;3.475159273911146;-0.10072794324712087;0.5329633733761019;1.0289528005423811;1.159769431601457;1.31572348624136;5.079959384208606;-2.2520995510769275;2.2988317777789753;1.6548289288332783;
2.105312898130782;1.2645467563148294;-0.4255166485968721;3.134441605594309;3.3172569362361486;0.41706190840941115;3.8036681656786846;0.43100356611583035;1.1435123005878935;1.8247050264311142;1.9924691643860546;1.860659779331049;6.302031032241728;-2.3740964959186615;2.4236994842727957;1.480417124110935;
1.9997653010993877;2.8712151598285383;-0.07450634017505964;1.82318946902989;2.6107680238974273;-0.5276759213984981;3.0607480030763625;0.8690270600804682;1.4664558209664509;2.3094693541659006;2.1589411922995283;2.0926338272334037;5.827923672092876;-1.4507399767852767;1.709571872534887;0.7330754988504893;
1.401138915548281;3.670237745799496;0.4265768101108423;-0.0009726884594851715;1.1168915699918223;-1.259678166710561;1.4712490647899534;1.1258747644834903;1.321961322873725;2.3104687513983393;1.6539162499292137;1.9079125980207823;3.7657908196547165;0.11477195036457122;0.45215078587029267;-0.2909364281484885;
0.4994559520430458;3.482043059096573;0.8235418845354352;-1.7277042175643065;-0.5930249975518397;-1.473936543103057;-0.4327575154342945;1.1956190302652172;0.7391906796290986;1.8219322647001175;0.7440316957692693;1.335613154540345;0.7299834674021075;1.7425834990719762;-0.7947281527700495;-1.1198910633813948;
-0.41313200582565757;2.466332622183776;0.8418904980305464;-2.7567504963119775;-1.8674537255394916;-1.0355591695049717;-2.003506368836543;1.1234187076080806;-0.05196530669784569;0.9897918566912277;-0.15737001210605728;0.5313364591889892;-2.3441665990738576;2.884291018452271;-1.4561124515980084;-1.3118741366608684;
-1.0535641815124326;1.012329810731228;0.31222404206887555;-2.7364572122702384;-2.239539726306755;-0.06351856575822645;-2.723563746300192;0.9588942035266322;-0.7252730451187026;0.035939882771116594;-0.675829370097428;-0.28258080529917606;-4.510608085928716;3.181814619490714;-1.2002672874110725;-0.6724026083720491;
-1.2588530357608312;-0.44358957214707173;-0.7163236882259638;-1.7168056931399915;-1.6214210837305334;1.0862169805509565;-2.408039069497122;0.7167194402229959;-1.0128015618885453;-0.8362407535732059;-0.6422408554988415;-0.9063436971858478;-5.141539774193123;2.5434091719128853;-0.11267797125771462;0.6164494857578355;
-1.0457972716973691;-1.585159954860607;-1.9380635808871798;-0.1448244536777179;-0.3442056615517399;1.941602113944063;-1.2783554730413533;0.36590685054394423;-0.836388076937581;-1.5094448901230613;-0.16901225228434757;-1.2415155055463178;-4.148481210975861;1.1375967578886579;1.3058159106046456;2.0257906380928024;
-0.5929042165681685;-2.2964916219311036;-2.8661602223922342;1.306223941934526;0.9764202527052748;2.09602352909545;0.12796533752362582;-0.14349488456844206;-0.3494344176226474;-1.9638864318448073;0.39929431895154144;-1.3207074403478842;-2.004342488846544;-0.6739264425311453;2.328830213142674;2.87186099188846;
-0.15545374940964962;-2.63300522269264;-3.0091330855446365;2.008379805843792;1.6949692377354628;1.3758593384650033;1.1780622389718987;-0.8291367504537048;0.1350455054554287;-2.2342537823544024;0.6442859111864956;-1.2721312518526675;0.4449708053021144;-2.437639505264958;2.3109244139096314;2.599483068125313;
0.04598359020259157;-2.7168571723972486;-2.0848413305879587;1.6385591201086644;1.4075825750725937;-0.07572887622401847;1.4037591315857436;-1.6269346374024207;0.2972732464160275;-2.3435012939496427;0.27580226464433366;-1.2372784583418095;2.303299201962881;-3.719257215109036;0.9849954465821447;1.04095574300566;
-0.08204700616971872;-2.6211199323571397;-0.18178118207990357;0.31967011693595593;0.13304373049629614;-1.82965923847191;0.6958263655707277;-2.3684699757025096;-0.026181474417994233;-2.2542833467751646;-0.7100706665864289;-1.284009704166766;2.9531571895809967;-4.201129270600765;-1.3743544315763452;-1.459559325306119;
-0.46397990399083544;-2.3030544258179173;2.2117002176120857;-1.411940535860682;-1.6666413529117412;-3.3010871823637555;-0.6418247235652901;-2.801648151437461;-0.7420374019316056;-1.8658620120244678;-1.988707716052569;-1.3562180317693733;2.268872005269164;-3.7438722780255453;-3.9943193259521186;-4.113740103084491;
-0.8769927147927448;-1.6202839567240337;4.340061031895075;-2.800683481195626;-3.2391109225878454;-3.933618377962821;-1.9991279879290538;-2.6590262120681682;-1.5102179348760645;-1.0612329003812047;-3.0063972165146793;-1.2834072972238235;0.643037777732899;-2.4012007795244603;-5.850197575814983;-5.935036093265381;
-1.0331482408459098;-0.42728459438544975;5.4345429556519225;-3.1575777616918552;-3.8203273531132735;-3.381534668255428;-2.6925208751977663;-1.7613382056429772;-1.869454007335364;0.21253660016598208;-3.1913771797219184;-0.8519262873156226;-1.176264851209703;-0.3974967053044929;-6.034474793391971;-6.084121749322671;
-0.7010781254946148;1.2869583185928164;4.995003264605135;-2.1370717129093824;-2.9430438451084435;-1.6383308303960922;-2.2433565533267177;-0.125035221853675;-1.4379516276067323;1.8617190880966998;-2.1993707006760452;0.0828923317390795;-2.3764036480087007;1.908362586777407;-4.119158864467554;-4.19611774428018;
0.17308847792966353;3.285982792619482;2.993980062733404;0.09362385561014186;-0.6599832146314313;0.9246058982027532;-0.6003006873480441;1.9706792081652673;-0.11405458822621206;3.5980466304749124;-0.09782467271275852;1.4840958257963563;-2.395495560539994;4.05867134274563;-0.3790327921725325;-0.5723890350261147;
1.3975444530958678;5.066202055176493;-0.0765435144026827;2.8602254728292418;2.412082830030678;3.6251419381912795;1.7868985572865892;4.00050881074295;1.8093539277175124;4.959987270475526;2.5895749304265454;3.0702171724513874;-1.1477484441809827;5.544609703604785;4.21420147786835;3.8407876316408784;
2.5610110280795864;5.968602209468765;-3.3406946616543576;5.174982624644135;5.261173156444987;5.637074870002741;4.087643338777695;5.312915600762722;3.6828107424517125;5.419736169522308;5.009715237322649;4.345340129692408;0.9285184508739124;5.892739010109028;8.245269222409368;7.6987977350007375;
3.1614864729133263;5.405718423747603;-5.815564655209373;6.066380363481509;6.816645125568959;6.224552310526589;5.376790223243244;5.331756706350465;4.704306059594993;4.55907816585312;6.24910752926249;4.736276115155896;3.0257641639325623;4.7986404786948125;10.292327869956331;9.668443186523785;
2.802701817886917;3.1324828405785734;-6.735789167321389;4.94147571851926;6.341447618872272;4.986807683221456;4.990321486827174;3.779299443719786;4.232872923668878;2.261843938677857;5.662262746238082;3.8064404393915847;4.272587806412668;2.2764026887100473;9.415480210096126;8.878353843734772;
1.386894575502502;-0.5478403672441403;-5.811503633650499;1.855954444186343;3.7382980365655034;2.039038598081602;2.81695304453056;0.839707717767689;2.0956613877370147;-1.1507759144151128;3.1477348553891757;1.4750607776221165;4.075937580528249;-1.242293337157995;5.534304622035186;5.262295655969447;
-0.7821491931845701;-4.752083489657615;-3.3239318918772347;-2.416348741014204;-0.35297057711937097;-1.9415139880537966;-0.5966099483791334;-2.8110597264409933;-1.2464841531380566;-4.9124264397214805;-0.7349384576937386;-1.8491119351315568;2.3674053663879544;-4.931811795233088;-0.44846709923752837;-0.33208460271653983;
-3.049235606556466;-8.216868936271336;-0.022223292534345962;-6.565479134303328;-4.721361890130442;-5.845544408080867;-4.1867524710233734;-6.144895316162563;-4.771397485104755;-7.96789075081431;-4.8732447095180955;-5.2973750701031825;-0.34885595668466873;-7.754226313060006;-6.849446148561068;-6.331851854116836;
-4.614943277153603;-9.692461082332038;3.134952044267707;-9.144154394761422;-7.97056937657767;-8.427350273102046;-6.726790280232704;-8.068870911404625;-7.2126754229466465;-9.270653367298014;-7.926551343175239;-7.761228362999992;-3.1730558929201633;-8.762815535326403;-11.696691037619392;-10.890689391023702;
-4.833312453752759;-8.403120007468733;5.292182227930555;-9.064608667349933;-8.993809185888296;-8.69651174471573;-7.273225756747779;-7.783192390757751;-7.52244096236102;-8.137252153978007;-8.773959911775997;-8.2543737616367;-5.143907906919121;-7.426189111590969;-13.364662552781052;-12.473032183040587;
-3.48519143349213;-4.401340219457601;5.954358591310378;-6.024639902015339;-7.366975376125085;-6.286567170988008;-5.53660200611956;-5.09508282758375;-5.3075469922026715;-4.538946128134427;-6.931722295205824;-6.297851853962739;-5.596347452683741;-3.855044187407498;-11.140283772687152;-10.381754135965524;
-0.9083619876714177;1.3373856453506052;5.10669085167946;-0.6990328600079332;-3.514162311715295;-1.6637372283570624;-2.02299397576824;-0.5684400636235738;-1.0589328432177414;0.7843825106704099;-2.7821251825570217;-2.1780772648883353;-4.399589212369112;1.1555607274963346;-5.515890215143623;-5.044706199258172;
2.085658722554503;7.149478974488426;3.1666459154800366;5.398934993462885;1.4190647890960948;3.9269570880505436;2.1253971744539113;4.569802516250704;3.941104648910688;6.456844852692981;2.4886644987222466;3.0457889511089933;-1.982609092267138;6.299110702359489;1.9122525412846025;2.0562437553706205;
4.491153118794873;11.195345263181522;0.7976141927029644;10.365297414249342;5.941785971467689;8.79532836106164;5.539034488578029;8.766025137947924;8.02759382268103;10.833361541719496;7.24565116308835;7.823410696604634;0.8534961062113022;10.108941201218412;8.925193972111922;8.81221879521205;
5.479396710887045;12.08175172051532;-1.335560029405674;12.523321459451362;8.708784940596114;11.332064871697074;7.121199319001912;10.628092443496325;9.740541364659352;12.500986963118274;9.943277876714582;10.607582021662395;3.2457992137258205;11.390547151038346;13.38851201827445;13.142380866227988;
4.711608849756681;9.37083909196754;-2.7738756270548945;11.001807942135153;8.952129750321223;10.558954301266239;6.441277610396632;9.406044801042036;8.372968849114878;10.755898377653246;9.659804503925285;10.391724614107613;4.568215643729089;9.604449954221742;13.945920519060625;13.664387838910052;
2.465680126934088;3.7792323648943364;-3.363785686743335;6.068216358424287;6.7044795218649655;6.507760107206106;3.8666405440898686;5.290492941504214;4.26471958227658;5.88823884020661;6.431807053458141;7.090919832202779;4.604991199607651;5.074286936215094;10.459729172470041;10.155183168271446;
-0.4727118836671367;-3.023387326028854;-3.228461365699186;-0.911953451126009;2.7451045910611507;0.27400504342552523;0.38798813560021683;-0.5937716857518165;-1.2831507878198938;-0.8428541813730615;1.25926484158762;1.6144930378136904;3.551732642251367;-1.0605457398513147;4.044395478550237;3.6400440627486166;
-3.1065556087209787;-8.95747846861915;-2.643305442980638;-7.889051452830394;-1.6964046684191691;-6.298555978778638;-2.780425819779686;-6.515658687143638;-6.4544069291754065;-7.559840271308408;-4.228859155725678;-4.4109337508170405;1.872362100436957;-7.149789541325743;-3.316223203865192;-3.928497831537528;
-4.589641562471918;-12.22540667780434;-1.884274761803131;-12.778383867563534;-5.356752358639645;-11.205161004077237;-4.65684040273781;-10.684529698642036;-9.560422322629602;-12.337871379324596;-8.329992664191822;-9.17515605894102;0.09362081916480647;-11.506162755951946;-9.426509630802116;-10.294333262452472;
-4.513099552195826;-11.899455952074591;-1.1212096465801715;-14.118649408893077;-7.320966764004067;-12.93186999818014;-4.82220629453575;-11.828320574422998;-9.633519494179225;-13.803256217354114;-9.83943710494582;-11.280331771994089;-1.3708398231152024;-12.89740794605964;-12.575018236405164;-13.607950350954907;
-3.016517713039839;-8.197808520799402;-0.39677193691180834;-11.516009982332971;-7.24690040778885;-10.940742583511028;-3.5060614146300484;-9.60104605239867;-6.74603397449323;-11.553972858252337;-8.428582691281926;-10.18181330070168;-2.306752954199558;-10.90368208552656;-12.032204924821798;-12.983293653536009;
