Año;Mes;Dia; Hora
2020;09;01;10-56-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.0551707452418055;-0.5024292844367595;-0.9543644848618013;-1.892061069196155;-1.075643059193134;-0.3397527830711248;-2.4203431961332678;1.2284670624455665;-1.5842011851126403;-1.8306850821257794;-3.863352447437674;-2.0261163225976873;0.9869836321197724;-1.3337661719237568;-0.8062510808159356;-2.093634116437669;
-1.6532389067730198;-0.28171636401392053;-1.8150603711599653;-1.0122898419024766;-1.4373979763671798;1.0665768789826786;-1.8652886280535386;2.9869253093333628;-1.5090260793437578;-0.2593896621935954;-3.815880243720387;-0.25647336310813573;0.8294959314735277;0.4553485998479869;-0.40344326760223925;-0.8913085956941484;
0.1654880443279494;0.17102896943502233;-1.9477105954931169;0.3159503498440934;-1.3696777354712781;2.1292214312642366;-0.6752994700841963;3.9487108398175086;-0.7909081824093365;1.5183406781533322;-2.5675178037119477;1.7992888481385751;0.5539092301163526;2.1070094690751744;0.19901421915838513;0.6587650359962518;
1.8528122959620117;0.7122796123229922;-1.524370820364229;1.6836699647359796;-0.9309135380478868;2.5887302912293397;0.8262075924110472;3.7641629944659485;0.32055911547252647;3.0300063348363695;-0.6450396330466619;3.4484711475820498;0.36159769183129065;3.1993542726192032;0.7338922669013027;1.9936298906174046;
2.960498981858911;1.184708940920352;-0.8851126502494614;2.6952987908287835;-0.24011511315987732;2.422241679074526;2.2409614982099946;2.4968061131672954;1.4546860197021143;3.877154047447563;1.2743676647887647;4.148521151204357;0.39904878487615925;3.5135232404619816;1.0117687918531;2.6754618203843314;
3.267243037296979;1.4606260031337976;-0.38340600790856605;3.0827240589002303;0.5495393908544557;1.8229409353726111;3.203074711415644;0.6002564269833852;2.2523784675530383;3.852646372811672;2.6153111139932315;3.695989902501756;0.6875241439276452;3.0961365575383506;0.9953541966260454;2.549711166250487;
2.8074604134994523;1.4597222470587268;-0.2335731679416737;2.758607541470667;1.2643215804736538;1.0817602554019077;3.460619095703036;-1.2664355967159966;2.4770503947756084;2.985927160615163;3.0787490969818334;2.275076138562981;1.0998269821708897;2.207224205011975;0.7856794094472531;1.7690797385285517;
1.8093836936012253;1.1493993794485013;-0.4253022055786917;1.8078903671622801;1.7260508273685404;0.43643570407085175;2.924148755007571;-2.5039693523158375;2.070854269473412;1.5097456933159732;2.686362232600061;0.3591949650179833;1.3995467200695293;1.18151815871633;0.5378501410518396;0.6869261780392576;
0.5840621351584455;0.5436416387883598;-0.7434206282748189;0.4419801616917485;1.7846869820109177;-0.03087443930725353;1.6830511877677634;-2.802034888924627;1.149011074278672;-0.22617249338310952;1.703901895386629;-1.4803661854717558;1.3351493865014423;0.27447454331485566;0.35912122157941184;-0.31778591748818297;
-0.5838995667374218;-0.29074494682114715;-0.8826464464659383;-1.0561957230063708;1.365400028405037;-0.3967516628624008;-0.010340550114065872;-2.23612079182246;-0.052552589314289744;-1.853633895380268;0.49927176950303764;-2.772895961555435;0.754315063824293;-0.43020708407503383;0.24762211693591885;-0.9962569945871846;
-1.5053862715119732;-1.2256250806040572;-0.6031697839683754;-2.38390884245916;0.5113437564905499;-0.8078232121738026;-1.789849889010425;-1.1984826487910802;-1.2514259029187915;-3.0643235827861206;-0.5968407533531025;-3.2787272311034417;-0.311265230813319;-1.0106717314212412;0.1027234781290014;-1.2995695415601558;
-2.099545558929734;-2.0741299034749923;0.14298661945950142;-3.2685023813577896;-0.6014237248094201;-1.3560977901795193;-3.252723063303148;-0.20235153124257144;-2.191078198035177;-3.6563613209171963;-1.379105491234531;-3.0177372638465862;-1.6282977714409637;-1.608552198092736;-0.20325994456598884;-1.3459004908484662;
-2.3593873774590204;-2.615978726761261;1.169286680320547;-3.515950666575261;-1.6915160391989827;-1.9871566279757067;-4.050434375945876;0.35090562756726396;-2.692804761155189;-3.5520286762993223;-1.78677843234318;-2.2067885228620034;-2.819153188297875;-2.297948544430602;-0.7311733120558381;-1.31540212781263;
-2.3008833108631848;-2.649525798842502;2.115870112775131;-3.052055239045243;-2.4419916685898135;-2.4890388420465412;-3.9731045694599048;0.34000078045811744;-2.6779581012720377;-2.7938964740296033;-1.8642346906621252;-1.146834064453479;-3.475503528285988;-2.9901483945848364;-1.40574478406894;-1.3288017815051434;
-1.9321146704707273;-2.0619123841780436;2.593108582375412;-1.9472724677870112;-2.5965986553068374;-2.5718280358728047;-3.0080570621788025;-0.044821188376455545;-2.1651040160975032;-1.5285378762838246;-1.6935709605487377;-0.11034470302262978;-3.294808905621319;-3.426738172534061;-2.0092149548341114;-1.3699791775034869;
-1.2622092784998264;-0.8926381742380947;2.348347836178484;-0.41600714634376224;-2.0528822003223715;-2.007084205799692;-1.3564149651105764;-0.4181506329264049;-1.255233660062788;0.013984689427728458;-1.3384116837390665;0.7294476633925691;-2.1982498949435474;-3.2753651694038797;-2.252172595022224;-1.292854860082689;
-0.3396796796053092;0.6421633624568808;1.3824537999002224;1.217441159428381;-0.91591485858763;-0.7640236042020934;0.6029808199592253;-0.4058453571201722;-0.1130262803849782;1.5462544618378156;-0.8272260016206621;1.3103575101901477;-0.38839639064848375;-2.292863019625958;-1.8987758424346284;-0.9105333152576318;
