Año;Mes;Dia; Hora
2020;09;01;10-57-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1650454716193535;3.6725079921597943;-2.893197399174106;-1.2293374506670647;-0.51449002354469;-1.7000696491733756;2.4548231110977143;0.47761559771185214;1.6454753083887348;1.4483408725906366;1.4384679079886689;-1.3803984816809658;0.657275703184335;0.27027677208181955;-0.8557038642923682;-2.677048390932475;
2.363896070772961;3.1898120202792013;-2.556534120438345;0.01742095445052627;0.06301186086566657;-2.034498372415991;2.927292098619668;0.055546254660096106;2.6273600256300953;1.7262953671397019;2.417101324966298;-0.3936909401998684;1.9178861120072428;-0.9106547188980356;0.08447863486935292;-1.5759335880697027;
1.7436237794196243;1.6756925570535333;-1.4923807543689507;1.120826732616257;0.3172186233720433;-1.96532755804635;2.4290857250024844;-0.432898547962722;2.6729679184829975;1.326018689112131;2.579738094956735;0.34940616635078414;2.4788228190743626;-1.9873078993826727;0.6917129310718328;-0.47154579891302695;
0.5509605342032327;-0.2991265505859051;-0.1572340851724714;1.9077136525358576;0.23776827750553453;-1.4627905497024154;1.1940889428053145;-0.7332065701145145;1.9013349618731417;0.4642648657855022;2.008974574911716;0.7072907794818868;2.3333469389674133;-2.582362659562681;0.9159075136372907;0.44024074904049604;
-0.8279173938363302;-2.090928730368353;0.9856656674353335;2.2280723523775143;-0.07202794309710431;-0.6483492942168847;-0.369696486948514;-0.7182888586995813;0.6556856824915638;-0.5283926971217877;0.9660552439681727;0.685832079702493;1.6292579819436692;-2.4978672469384575;0.8148036127532237;1.0516968806119094;
-2.0010882474114786;-3.196260734867503;1.6353201569265365;1.9888041809135508;-0.44790845525836126;0.24340215411016028;-1.8204015130818163;-0.44231297412508813;-0.6460300278080724;-1.3420160706067268;-0.227238489974391;0.3978209304358259;0.5772641644892247;-1.79749241973775;0.4976474637255819;1.330881393177083;
-2.6706875469994404;-3.375786420052335;1.7335058950206776;1.2194673132283582;-0.7148157898923823;0.9623592052069714;-2.792137264754024;-0.08965321667822318;-1.6472895899343856;-1.7779712859390473;-1.2800861761996112;0.013328147920920297;-0.6029815970621796;-0.7618794477942301;0.0892560550068211;1.313409117274766;
-2.6799952883783393;-2.666951093992543;1.4362219185590426;0.12055844473837096;-0.7282311110310868;1.351110210552003;-3.056969345738511;0.1498128360251454;-2.131212372866387;-1.7700475545506213;-1.9754927864701917;-0.28508820713314714;-1.6886788724300152;0.25783738184569416;-0.2812111999681537;1.0975795704317712;
-2.01862256034069;-1.3127530225859227;0.9971763258013535;-0.9563331293010694;-0.40931898028572467;1.405740091693568;-2.5470683051266247;0.2019297046766112;-2.0339947738988506;-1.350144839217419;-2.1779537952564203;-0.34426062101149446;-2.442881427758574;1.0060640232002198;-0.48438001139726816;0.8278799777387608;
-0.8084750799427032;0.34021038636102974;0.6197961934398557;-1.6133970580639116;0.22622031583776292;1.2552891469856473;-1.3544509704407766;0.1503175914078349;-1.4174774596120658;-0.599478433023543;-1.8344779054947054;-0.0844445688604063;-2.6307637991216013;1.4177451460134298;-0.40943179349450753;0.6541782750820031;
0.7151784280330358;1.9279379059621549;0.35018274792071113;-1.563790531702926;1.0542637108070112;1.0721765579356104;0.2819000553443447;0.17401028532380225;-0.4332108691114085;0.37553648656274796;-0.9871030789285693;0.4611918239598014;-2.084009444978412;1.5981257285121089;-0.004832157995774633;0.6712478266482482;
2.2288374984441397;3.1211814062024206;0.06886349120042057;-0.7723675184213441;1.8552641826970422;0.965365508939436;2.0044305348531606;0.4181070265260831;0.7030694676123898;1.4315453195553474;0.20833458883415523;1.1317531183827243;-0.7957637411000285;1.710258667548536;0.6735188242327361;0.862897723806118;
3.3635724118177976;3.655018929417124;-0.4082934252308621;0.48963250145635895;2.3599847607046405;0.9150656238325703;3.3902966681224527;0.873342870998624;1.7309388011576656;2.3639191917696953;1.4801017713895617;1.669160638268493;1.001473244000304;1.8401739803162853;1.436029124890165;1.0827468243150244;
3.777057568745831;3.3611899591091845;-1.1728009945701352;1.712529045787205;2.3236227736882356;0.7821030060044682;4.037137288082633;1.3385188479553043;2.378631273254411;2.910384701885842;2.478480156189767;1.7982886868162746;2.8329976538919466;1.9172316831097629;1.9839308940867828;1.0936984293534104;
3.2518099958777835;2.2163770677614325;-2.101797722138978;2.3263089563448816;1.612986846282928;0.38708742752431724;3.6748539279134653;1.496899637767144;2.4243799051086405;2.8103398076838673;2.860912797084222;1.335045240624739;4.091259835105221;1.7363197145378355;1.9964742011453223;0.6641437952415346;
1.7909822364982508;0.3901177124092481;-2.8493060341741154;1.929568515923524;0.27992362737855325;-0.37670817314170835;2.2723937519701236;1.0750110681764666;1.7746866062950075;1.910264925342487;2.406604939041145;0.28026323194149705;4.239752117462577;1.0733462042969792;1.2618179317320912;-0.3107629813840165;
-0.33237778731128387;-1.7431170854931661;-2.970977966728112;0.4820355425964733;-1.411163792429522;-1.4479126909881794;0.09391092419683966;0.007124394733756034;0.5250848515171773;0.26968275569746547;1.1203233148961387;-1.1444216569019527;3.0355938243049145;-0.16421454967389626;-0.19832897563589835;-1.715120783195926;
-2.6065113213237456;-3.65601061837667;-2.135338514381785;-1.6217972565412908;-3.0244739507020366;-2.5657918357975893;-2.331031818610323;-1.4761484986897417;-1.031069955765121;-1.787104797764771;-0.7206660621833056;-2.541726352616229;0.674473092391636;-1.8260502402446082;-2.069228763475836;-3.1935547273382063;
-4.3986824801392075;-4.789169068906709;-0.32584468258905863;-3.643210255235533;-4.063011755938703;-3.3280640583578496;-4.3305590821700335;-2.885966547812299;-2.4608004806913923;-3.711942398447037;-2.607319304717212;-3.454992899516431;-2.213120794048884;-3.503873795875533;-3.789232732968703;-4.229171590407424;
-5.134778197951096;-4.716935903663917;2.0681292297583895;-4.741524617839741;-4.12212606623719;-3.32914090537371;-5.281363505849392;-3.639078809210363;-3.308549943463712;-4.874593837987499;-3.9300030928291143;-3.5175826206577376;-4.731868379199591;-4.633860151683914;-4.7068836540275925;-4.306283690535766;
-4.4899915472932905;-3.308426727782827;4.3299191053964075;-4.293126876608846;-3.0393930356743755;-2.333972148885584;-4.812376364146045;-3.2905696380581206;-3.24211888105485;-4.7720641443199785;-4.170253327682939;-2.5847960926370215;-6.011947530278046;-4.691795341352521;-4.310809719365743;-3.1123726178835835;
