Año;Mes;Dia; Hora
2020;09;17;16-36-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.802892563434813;-6.053431921294312;-1.2557541726392643;-0.6120328431194135;32.144413671177745;0.24238220684799217;-1.2514975550692253e-28;-0.9610276321413818;5.618184098773377e-28;-1.1725399661586957;-11.347528247898321;5.618300547040355;-1.0636642723135918;-0.7404303772626841;2.9882870715529012e-12;-7.832805147499414;
9.245729489861718;-0.4449090472517403;3.5731366455923372;3.1731451016218677;31.44271878654759;3.4794703757266565;-5.103640290722707e-28;1.3898118295347248;8.090123551840705e-28;4.929830671052028;10.134151702843745;8.633449877211353;1.8312007034834605;3.907199457460062;1.2330886541334732e-12;72.95914151805992;
9.08168784795919;4.710599108014831;6.52117241229513;5.578815713318671;24.023434538651554;5.232276540576864;-6.910263707141153e-28;2.8866978788138358;7.115850257448959e-28;9.760277258019894;29.207440213137893;9.504586426796042;3.7422466774108525;7.4890242379944585;-8.063488744250053e-13;133.48915216879425;
5.272777060373274;8.241181499672525;7.196426158723979;6.3009217725832025;9.3974657686177;5.315093258406362;-6.50653435501731e-28;3.483452095288608;3.053572397407233e-28;11.453889770992516;38.531347571650976;7.934906482033851;4.17036389695374;8.654760637074821;-2.711279459461264e-12;154.71624943693865;
-0.850088201304585;9.534794696327053;5.999152055691447;5.581597038787541;-10.619840881740153;4.06434998659336;-4.592071478916757e-28;3.4238186237841983;-1.2514975550692253e-28;9.206713942696837;34.213837569708296;4.308219962410348;3.128375730998107;6.825842853243828;-3.731092852017893e-12;130.35613363349324;
-7.053369239812794;8.625754778582008;3.8529235464648797;4.01375361634444;-31.81417881437375;2.1415248961115596;-1.5593040138889684e-28;3.0644160238209635;-5.103640290722707e-28;3.56960759031441;17.244503798821444;-0.40602577903280057;1.101597187559554;2.4282673464868214;-3.1316054489900694e-12;68.73122214094145;
-10.996529200942648;6.085762758125978;1.7845137060947152;2.2597154285226635;-48.496332245316026;0.2638113019094952;2.045581095285855e-28;2.681952322928557;-6.910263707141153e-28;-3.72957886216338;-6.861919696418745;-4.92628111952285;-1.1336698337442848;-3.210918246723284;-1.248453180160576e-12;-10.390761145324362;
-11.07310162423127;2.7767431863651884;0.5140090772569588;0.8012342241999222;-55.224277750560304;-1.0324959654555417;5.61818409877338e-28;2.3469792396963935;-6.50653435501731e-28;-10.367523216308264;-30.03474191647564;-8.033317618344856;-2.7772507433790423;-8.277720417667227;8.673046999903897e-13;-82.70476012251174;
-7.005437489270834;-0.4420528525821672;0.2063489886081551;-0.18886562995864153;-48.73122536705215;-1.5198761128864386;8.090123551840709e-28;1.9176728561354526;-4.592071478916757e-28;-14.203899918566577;-44.47666134357806;-8.931562362186924;-3.273215509727257;-11.063694177400183;2.5346862722172908e-12;-127.4614347119623;
0.017646376445497935;-2.953356211440071;0.4744927170531885;-0.8198755350765032;-29.3267836956446;-1.276361235047319;7.115850257448962e-28;1.155712607037893;-1.5593040138889684e-28;-13.985690501895352;-45.32379211087431;-7.479972615613979;-2.4929324441725704;-10.539267613957342;3.3988656402629157e-12;-133.88180021271296;
7.718094186831265;-4.490400578338316;0.6248070436269195;-1.335710680050259;-1.1953865135915471;-0.5851757731187568;3.053572397407235e-28;-0.09210117506422866;2.045581095285855e-28;-9.737557579789552;-32.21604812222913;-4.212282910616361;-0.7687144398850347;-6.708771469141775;3.153192917202366e-12;-103.79546298225907;
13.491098361734984;-5.094904323532624;0.031528498742661615;-1.9331370560089156;28.59932695497587;0.19735074268087804;-1.2514975550692244e-28;-1.742306320109229;5.61818409877338e-28;-2.7166409850857223;-9.287030056141738;-0.14071237349298515;1.2369471057375427;-0.622010783761521;1.5639211490414797e-12;-49.88281729561937;
15.286186744499034;-4.972198371463993;-1.5264553813552508;-2.637086548685092;52.13123025352583;0.7500890352617575;-5.103640290722707e-28;-3.4390816787445404;8.090123551840709e-28;5.0298325480012895;16.342834249740626;3.580754510167823;2.778025229962775;5.956420141681733;-7.874568072608199e-13;9.508819168753064;
12.309662864459723;-4.329375456672985;-3.7126800657545096;-3.2836504784264378;62.9982164915112;0.8515325734807999;-6.910263707141154e-28;-4.661296345100091;7.115850257448962e-28;11.330561541537202;36.976962403005544;6.009352085223906;3.298874247624604;11.099286357331522;-2.6796729706858534e-12;56.88470946222495;
5.313088286981362;-3.2793008892360374;-5.734593922374024;-3.6059488551125476;58.279875635254164;0.4092348839453108;-6.506534355017312e-28;-4.930292545140313;3.053572397407235e-28;14.544092867637488;46.79491602703319;6.663236592067399;2.6392276384842663;13.30387945197823;-3.410524082023713e-12;81.08249415532822;
-3.635080303920473;-1.8524750848093816;-6.665328683693855;-3.371580818718668;39.41254922106467;-0.5286904523757778;-4.592071478916759e-28;-4.029379862361067;-1.2514975550692244e-28;13.988662692073394;43.53353588702303;5.5974102163940405;1.0878628589895292;11.92672161665569;-3.0098745397651955e-12;79.93224586917425;
-11.820792563268334;-0.09359701650659735;-5.850665696339113;-2.4976296212553333;11.703518946883566;-1.770707264604039;-1.559304013888972e-28;-2.1312023610368294;-5.103640290722707e-28;10.0353772008072;28.910325407703397;3.308243068104208;-0.7494556555650707;7.3385829814254615;-1.548556623014374e-12;59.501723420498955;
-16.766355482063872;1.8333130962597068;-3.2195656347159014;-1.0858065023544285;-17.332815066767772;-2.992505516559373;2.045581095285851e-28;0.24123078415306765;-6.910263707141154e-28;3.888854311907223;7.766033338373774;0.5318946378406058;-2.2153094208514257;0.7769851277287412;7.265009816954381e-13;30.61412739620738;
-17.016691375803255;3.609834929214795;0.6411506616081097;0.6283316640279382;-40.247698193902295;-3.777890018482621;5.618184098773377e-28;2.4152423027452814;-6.506534355017312e-28;-2.8165846222789024;-13.670970306537907;-1.9778187479254554;-2.868820733406901;-6.0264156175528525;2.8562661579298292e-12;4.229350346601322;
-12.56609777846431;4.827750472691327;4.675452665182394;2.3661006860940814;-51.786882441166;-3.7080514837353316;8.090123551840705e-28;3.8364927877990955;-4.592071478916759e-28;-8.457069715292507;-29.75156611282495;-3.630505198759275;-2.6242021502408406;-11.316691982750879;3.742751293778693e-12;-12.484587858006797;
-4.8018388458155865;5.123220483750625;7.721452705307156;3.8757802042947183;-50.20433426080723;-2.4988971740613604;7.115850257448959e-28;4.27276597505811;-1.559304013888972e-28;-11.79029561490833;-36.958782258292736;-4.1144664932519;-1.7109074344162374;-13.760227054431759;2.988287071552902e-12;-18.02192024473161;
3.9852356226123984;4.31806662327528;8.899796908687671;4.950480605732002;-37.404010912283134;-0.15154419240619;3.053572397407233e-28;3.859586685552268;2.045581095285851e-28;-12.199717672170816;-34.618450301090974;-3.4421006569234636;-0.5109821368790308;-12.764164745991458;1.233088654133474e-12;-15.90958255729571;
11.333588376102526;2.5083126032663645;7.886265101389611;5.406436886053092;-17.97338947066529;2.9460255733050555;-1.2514975550692253e-28;2.9747705353485507;5.618184098773377e-28;-9.78474252207089;-24.668415697899825;-1.9263429160805077;0.6156852108846469;-8.606310515773421;-8.063488744250045e-13;-12.14397135240926;
15.340910050364219;0.06783083867683426;4.9879350695152525;5.065221309350333;2.46369121465694;6.031068604762468;-5.103640290722707e-28;2.0134243893251966;8.090123551840705e-28;-5.294543774999488;-10.70068473498809;-0.09157841674775646;1.4287040517782406;-2.3545506742083253;-2.7112794594612638e-12;-11.958123654712814;
15.174862581890526;-2.432030716277895;1.0186780719811246;3.784144122457037;18.967658365184228;8.130266214780178;-6.910263707141153e-28;1.1846162472673663;7.115850257448959e-28;0.07497472107759062;3.3144395300398823;1.4708719500620804;1.8158606859677369;4.401743319087752;-3.731092852017893e-12;-17.325059019951198;
11.230944809259219;-4.365125765524621;-2.9689434456503676;1.5451165801903097;28.523815398894;8.356669622764878;-6.50653435501731e-28;0.43522228293587295;3.053572397407233e-28;4.98099123281545;14.180828567078088;2.2770768031954374;1.7644667998655115;9.950129004101193;-3.13160544899007e-12;-26.17577628128063;
4.912684423438925;-5.220738646480865;-6.00107542774235;-1.43625526293796;30.489560698522162;6.251127225958131;-4.592071478916757e-28;-0.4643803528915975;-1.2514975550692253e-28;8.266438986136865;20.17664907292699;2.107389982605463;1.3383744821240215;12.892515241209109;-1.2484531801605769e-12;-33.52670662737912;
-1.871812965781115;-4.752925624894855;-7.444357778048239;-4.648942206666968;26.245674081727174;2.037753252169347;-1.5593040138889684e-28;-1.7196930295966033;-5.103640290722707e-28;9.246237257538624;21.173210958358528;1.0893013249632624;0.6634845006343153;12.5113232837895;8.673046999903885e-13;-33.91304052558665;
-7.316762214025633;-3.0598560482055794;-7.133663023689776;-7.334509805259782;18.31290830254045;-3.327080435007404;2.045581095285855e-28;-3.3018233334399607;-6.910263707141153e-28;7.874710138628677;18.254778488497244;-0.3336567360456182;-0.09028010873725933;8.96771253718195;2.534686272217289e-12;-24.031394180898843;
-10.230680679073945;-0.568601848861455;-5.347095479537317;-8.670759546920827;9.331148372856093;-8.371401862652487;5.61818409877338e-28;-4.849231399455043;-6.50653435501731e-28;4.7432772668354755;13.070831763366458;-1.5514729483909058;-0.7357571524554991;3.273661265879115;3.398865640262914e-12;-4.473826270734406;
-10.299615384510194;2.067620156320329;-2.6672435045715557;-8.05361258852854;1.2727694647694534;-11.550800568761774;8.090123551840709e-28;-5.757624834088199;-4.592071478916757e-28;0.8906835506747326;7.195482349613638;-2.017454440958454;-1.1026271930238;-2.9734678612442673;3.1531929172023654e-12;20.144618415115126;
-8.039493622529527;4.134035113048134;0.20843016542736348;-5.3719524651267125;-4.894431877343903;-11.77444816547564;7.115850257448962e-28;-5.434280917256544;-1.5593040138889684e-28;-2.5333755118350987;1.7085035000883853;-1.477345714793141;-1.0774197210459775;-8.043062434505448;1.5639211490414797e-12;42.6927536527585;
-4.490757096264726;5.044417393963753;2.6493215304995186;-1.144772382030519;-9.085899139682043;-8.813455683672817;3.053572397407235e-28;-3.598592791480201;2.045581095285855e-28;-4.641223984594385;-2.9106656272521825;-0.09740563440910166;-0.6489318412858588;-10.587674887866367;-7.874568072608191e-13;56.04821108349022;
-0.7981780906567764;4.510620755529348;4.222099284027987;3.5661411399543232;-11.685701561507537;-3.423327926983328;-1.2514975550692244e-28;-0.48211432416368316;5.61818409877338e-28;-5.076487716061404;-6.618262012443754;1.5783297819353241;0.05529467666411114;-10.056486588843669;-2.6796729706858518e-12;55.65291596501352;
2.156019395015875;2.640990521800635;4.748179088099825;7.461348145062388;-13.084959491077226;2.876270569052174;-5.103640290722707e-28;3.17237960348734;8.090123551840709e-28;-4.078060115218385;-9.509166247003211;2.836736166127852;0.7740288819785396;-6.854621663885804;-3.4105240820237104e-12;41.1388960834565;
3.9425133611490297;-0.07002239285832035;4.290037513599221;9.423684957331028;-13.389829146973643;8.286645377535486;-6.910263707141154e-28;6.3246872542998;7.115850257448962e-28;-2.32440869698737;-11.553534940522091;3.0862714569855427;1.1805111761548783;-2.182757396321267;-3.0098745397651923e-12;16.455985594052237;
4.569013481580596;-2.8640320614778623;3.088705833251569;8.898867128879338;-12.40463284606776;11.307654291349776;-6.506534355017312e-28;7.989642307537796;3.053572397407235e-28;-0.6300115741824535;-12.491750980111497;2.1066037924684275;0.9993737213848938;2.3885174806910627;-1.5485566230143708e-12;-11.486586088166584;
4.321739022030834;-4.918421277756868;1.4875069806617802;6.097173598566953;-9.857089556871268;11.210893407017979;-4.592071478916759e-28;7.601113619091151;-1.2514975550692244e-28;0.3859131009167107;-11.924437291492136;0.15580343469157332;0.13676813567976898;5.459058209381242;7.265009816954405e-13;-35.11759671770661;
3.569518427229861;-5.572179609475311;-0.13396475670192554;1.938309412140661;-5.720310036072142;8.250156120060058;-1.559304013888972e-28;5.246393153450033;-5.103640290722707e-28;0.5330167706962856;-9.53806802052111;-2.10353948716994;-1.2172476919033954;6.264531954666348;2.8562661579298305e-12;-48.593530850821686;
2.613628037076547;-4.526059317913594;-1.420800954253222;-2.254474273640334;-0.4440857347943963;3.5357638822820747;2.045581095285851e-28;1.6625851027196639;-6.910263707141154e-28;0.09372568532638736;-5.347262691523537;-3.8324847157555286;-2.5733567275556153;4.903599796599809;3.742751293778693e-12;-49.45637018906324;
1.617710672218281;-1.9659668795814342;-2.1126508191560114;-5.213981999134496;5.0439809261989;-1.3839837316682733;5.618184098773377e-28;-2.0244498439672904;-6.506534355017312e-28;-0.3439489185113157;0.16341990987837374;-4.321971699489666;-3.2738470521150287;2.248162410830972;2.988287071552901e-12;-39.04911847449295;
0.6175886565280387;1.4379572777025937;-2.1149217537014433;-6.176593859492523;9.58882281464787;-5.07842457593908;8.090123551840705e-28;-4.722774426169892;-4.592071478916759e-28;-0.19634259095838602;6.06552457924009;-3.271859959795648;-2.760331590440743;-0.4301124763102466;1.2330886541334716e-12;-21.652466347193187;
-0.40911054793256507;4.682944321330162;-1.5414339238652202;-5.142607334491697;12.199981452571988;-6.7154170443506125;7.115850257448959e-28;-5.78142318802061;-1.559304013888972e-28;0.7993467694155769;11.179102905769602;-0.9388208234100954;-0.8723702023361763;-1.9799498635691037;-8.063488744250077e-13;-2.760681376698919;
-1.4511354143187478;6.7175375546786;-0.6952463065014576;-2.838891221115965;12.400238730144848;-6.285329141889076;3.053572397407233e-28;-5.203076580552433;2.045581095285851e-28;2.409163341716698;14.368418930631112;1.9145640428053647;1.973379618819413;-1.8365652291063994;-2.7112794594612674e-12;12.809989798532742;
-2.396004027793461;6.782970017149955;0.0267550214198653;-0.39367863105878653;10.369661958586281;-4.491530698055723;-1.2514975550692253e-28;-3.57200706992541;5.618184098773377e-28;3.9583126661765315;14.845953556164018;4.270046781609922;4.8375156893106475;-0.2424993639492512;-3.731092852017896e-12;22.289199287823745;
-3.0252589932758185;4.69702712225723;0.2834617025499404;1.1413731558048328;6.830509377577918;-2.371566029147095;-5.103640290722707e-28;-1.7431870548021862;8.090123551840705e-28;4.606913880647829;12.394332665796593;5.222913055421664;6.564236175218492;1.872410114744308;-3.131605448990073e-12;25.37415359936027;
-3.0881308042823967;0.9689324897270319;-0.0629352837839614;1.2205258516002635;2.7416677893658696;-0.8262350846250595;-6.910263707141153e-28;-0.4460774343496472;7.115850257448959e-28;3.732409378263361;7.445468532604153;4.332625490267794;6.242266850586152;3.302747309320596;-1.2484531801605797e-12;23.688208642646995;
-2.43232776049978;-3.315221446160071;-0.8668269508724462;0.010348661717900498;-1.0494534988574733;-0.2612150661632002;-6.50653435501731e-28;0.018460953034949767;3.053572397407233e-28;1.254842284074018;0.9978696412095225;1.8160521006270218;3.6297372173457605;3.098985671375779;8.673046999903869e-13;19.630767009917403;
-1.1295985897684746;-6.8169340825564655;-1.7291223592602751;-1.7011901779775358;-4.043418215480772;-0.4785928905558956;-4.592071478916757e-28;-0.1340199976601275;-1.2514975550692253e-28;-2.239769783961794;-5.604115544204539;-1.4991646583135592;-0.6566450242252957;1.0008371525101567;2.5346862722172887e-12;15.17263610744524;
0.48227872519274495;-8.38116398765504;-2.1390590244682035;-2.8493475930134413;-6.124806022816136;-0.8409234607390037;-1.5593040138889684e-28;-0.3250625616863696;-5.103640290722707e-28;-5.645571209529988;-10.97291623645618;-4.4519168462500645;-5.285504520669429;-2.4041000870373246;3.398865640262915e-12;11.1102051833897;
1.8870649189467663;-7.436244762741396;-1.6868488212914885;-2.5557852241932424;-7.4133382773587915;-0.6219850247967309;2.045581095285855e-28;0.06360193015824223;-6.910263707141153e-28;-7.715472586876784;-13.990307577623811;-5.958379667657559;-8.645293280062132;-5.867011840862702;3.1531929172023666e-12;7.041092338339171;
2.5866791202975157;-4.210969593095789;-0.26957665354347915;-0.5297800719080814;-8.0372309827209;0.6127984594360605;5.61818409877338e-28;1.3433415900905694;-6.50653435501731e-28;-7.5387528557669246;-14.059315046294037;-5.4096471234020225;-9.426020959779432;-7.946643568369213;1.5639211490414814e-12;1.9832397041801695;
2.3223160252940156;0.32003064063897924;1.8019950705626187;2.755177703407689;-7.967728411782023;2.7619335353074446;8.090123551840709e-28;3.310272646255886;-4.592071478916757e-28;-4.931256877307249;-11.239666619028982;-2.9115485711856794;-7.145209396362141;-7.5827449754889225;-7.874568072608175e-13;-4.724003528841767;
1.2111031567557393;4.75222048426402;3.8612764971738036;6.187871459509838;-7.009505822375411;5.181212902180947;7.115850257448962e-28;5.2757647641352605;-1.5593040138889684e-28;-0.5712443712776327;-6.234050773903453;0.7272206088631958;-2.404865432353799;-4.548686284940296;-2.679672970685851e-12;-12.705546154995728;
-0.27562972543434183;7.720360413061033;5.1072484981138375;8.409490072177912;-4.949005496334527;6.913061241497768;3.053572397407235e-28;6.329430370065412;2.045581095285855e-28;4.193663028182112;-0.2221436361090814;4.264066522582411;3.2597614224920486;0.402270120694765;-3.4105240820237104e-12;-20.380974196654456;
-1.4922016897210009;8.355414570227415;4.913010721617251;8.326134276431747;-1.7752596986359497;7.0591892106031;-1.2514975550692244e-28;5.7294892051078055;5.61818409877338e-28;7.812814944459371;5.424247484680704;6.457104372354422;7.919475244516006;5.764751509535781;-3.009874539765193e-12;-25.431797597677033;
-1.884970674557063;6.561534047300865;3.101684308024244;5.554988346460992;2.1507219015898587;5.15565401748527;-5.103640290722707e-28;3.2579432290173775;8.090123551840709e-28;9.09680901075192;9.476783821091182;6.509144983721174;9.974729653715292;9.799101121038504;-1.5485566230143724e-12;-25.707403555320468;
-1.2344901932569126;3.0088410185284973;0.07600715030442018;0.6355195666993847;6.080037201171626;1.4096342064907725;-6.910263707141154e-28;-0.6171695675092077;7.115850257448962e-28;7.64770461365769;11.151002638411452;4.359635344070696;8.76182976933341;11.13962116282497;7.265009816954385e-13;-20.18064587104972;
0.2314658798257898;-1.142092345530251;-3.265187553752132;-5.08446708683054;9.048314657317226;-3.2961257297392956;-6.506534355017312e-28;-4.8515188095487645;3.053572397407235e-28;3.9786191269997877;10.290926024885811;0.7171873752019957;4.79356713919192;9.267656881126616;2.8562661579298284e-12;-9.540688583985016;
1.9073070119989053;-4.656418714514193;-5.81638530462247;-9.864953812982288;10.186351208495457;-7.645165283287946;-4.592071478916759e-28;-8.16829947704958;-1.2514975550692244e-28;-0.7055656342137913;7.381240810635961;-3.183668906328179;-0.45406110173586844;4.686949069803279;3.742751293778692e-12;3.8421632633563867;
3.039472530387482;-6.616094506732843;-6.668135333036112;-12.156421878395683;9.052151550150192;-10.302521510686882;-1.559304013888972e-28;-9.50480291434673;-5.103640290722707e-28;-4.952233599604288;3.374589800029436;-6.019844619030039;-5.11744935764915;-1.2492089622984457;2.9882870715529012e-12;16.591989359664534;
3.0307232908931114;-6.652723583218265;-5.465714542381416;-11.141087812131914;5.846232700586544;-10.363663852705217;2.045581095285851e-28;-8.38962814014223;-6.910263707141154e-28;-7.549039809774625;-0.6166317526121001;-6.853374560615743;-7.65039907439753;-6.78916975296295;1.2330886541334732e-12;25.40097198520405;
1.699863662906513;-4.96647640341345;-2.5679276085516953;-7.029568731063562;1.4050309135785854;-7.676766957654374;5.618184098773377e-28;-5.103022659727746;-6.506534355017312e-28;-7.886204468071018;-3.6609744637759034;-5.460391326780465;-7.374202666794762;-10.34834890780319;-8.063488744250053e-13;28.099047404307285;
-0.6115522412556524;-2.1702139144880843;1.0655508991842157;-1.0026934991768357;-3.047639808153969;-2.9206607099652375;8.090123551840705e-28;-0.5665700615073646;-4.592071478916759e-28;-6.089511651837929;-5.2632444366491775;-2.3888124749301576;-4.665075674767752;-10.991175566630693;-2.711279459461264e-12;24.317649030201792;
-3.1333634054835215;0.9442830640406306;4.214303047734301;5.175758495464329;-6.306004337545287;2.590223085885794;7.115850257448959e-28;3.9763290804421456;-1.559304013888972e-28;-2.9013981135550564;-5.448369232317468;1.2674059529726351;-0.7389134755867977;-8.675980245767661;-3.731092852017893e-12;15.514604552049908;
-4.92880488673686;3.6278362303423988;5.8376971670936175;9.735766947219867;-7.590570940066311;7.310990261013441;3.053572397407233e-28;7.357741899270956;2.045581095285851e-28;0.641903724710061;-4.6530621502365905;4.278518225366659;2.852398217031726;-4.20577803500274;-3.1316054489900694e-12;4.384821294243395;
-5.233493017191105;5.328283588371529;5.45399059395899;11.468053705442124;-6.802820061936467;9.952034409052203;-1.2514975550692253e-28;8.820651088606642;5.618184098773377e-28;3.6162923607604656;-3.4797468933050135;5.716103404757154;4.819472262761986;1.0709381055783047;-1.248453180160576e-12;-6.091855555099176;
-3.7565690832124203;5.755124024871158;3.310072846926362;10.085043026086499;-4.527458856260512;9.881950452376088;-5.103640290722707e-28;8.18745701342613;8.090123551840705e-28;5.519262638468079;-2.4225745770345113;5.258011233219483;4.611734500583805;5.691731042791795;8.673046999903897e-13;-13.59929311877386;
-0.8337778692633604;4.867068619976534;0.2690916245246604;6.253117742302392;-1.778271776686367;7.302370461108737;-6.910263707141153e-28;5.823845912184149;7.115850257448959e-28;6.328167620358417;-1.6833739394139544;3.252822656639439;2.583785192184282;8.498048167817416;2.5346862722172908e-12;-17.089150353713695;
2.6386764125449904;2.826976051086027;-2.536490723137342;1.3010096504325444;0.415643246624843;3.1347567258808113;-6.50653435501731e-28;2.444182406574021;3.053572397407233e-28;6.288465455493756;-1.1486299255110652;0.5315535416068875;-0.21965391099639575;8.917496445097374;3.3988656402629157e-12;-16.85245791500342;
5.486041908198809;-0.031323532428148226;-4.137345185715796;-3.2678904695806223;1.4173885373575095;-1.3249749745895074;-4.592071478916757e-28;-1.1382158718744502;-1.2514975550692253e-28;5.580927536774348;-0.5208510577223819;-1.9406562552044408;-2.5535988892197743;7.049427513650005;3.153192917202366e-12;-14.0944585518011;
