Año;Mes;Dia; Hora
2020;09;17;16-33-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6247972710455338;-3.439299321667912;-0.6633874631101997;-2.2325480056439204;4.111650461572805;-4.9557468222783525;-1.152861629552132e-19;-6.121840285768549;-4.800291381685471e-29;-2.965314451837823;6.980722550111068;-1.8225090450094832;-4.182073360413629;-1.541748824469115;3.742751293778693e-12;4.425838236010837;
0.5955933341477939;-2.469544363117285;1.1290465202146103;0.3606724013593694;3.7091575638316368;-3.39633069867897;-1.0105919682778254e-19;-3.668877369517941;2.927971539273958e-28;-3.0107548135483073;4.201746670590065;-1.1669256724705401;-2.519171465931809;-1.8318181986973507;2.988287071552901e-12;4.75056997063562;
1.9962167248224516;-0.5016583550130904;3.043937223866921;3.5365303116229634;2.220974005160586;-0.24779629080602739;-7.168022534871319e-20;0.1312676630302052;6.175693162230058e-28;-1.9220332214082152;0.552842660905791;0.31942624701679856;0.47810166302092005;-1.350653006600505;1.2330886541334716e-12;3.9091259265719263;
3.1111646218533155;1.8326884134516652;4.456818542273841;6.177739182851916;0.047055611151702426;3.356324897562737;-3.2695930686681354e-20;4.121679374022745;8.253749306322364e-28;0.08051327518427231;-2.9023486461558217;2.2310281630473394;3.8904263034089586;-0.1215859726215025;-8.063488744250077e-13;2.0287029266114756;
3.4615716258623945;3.701784508684521;4.767882726618846;7.173832704108612;-2.1563370311669456;6.000422783670935;9.155169579702903e-21;6.986199075870455;6.883013981315072e-28;2.3823154274715064;-5.241666250727756;3.865742200414587;6.473278511225904;1.4814631010897552;-2.7112794594612674e-12;-0.43231263535737474;
2.7304777892636976;4.366241065496049;3.6390844490419383;5.855980817074309;-3.684898819807982;6.521867494222741;4.7079756394902e-20;7.6966695652761;2.4845944832889964e-28;4.1529964222255025;-5.973676564588699;4.479430739407494;7.089934149878879;2.8226103001300995;-3.731092852017896e-12;-2.801226537261574;
0.918216348425211;3.468286035428122;1.171064299753552;2.3173573732762334;-4.0392907110705965;4.489871535735053;7.530810485288583e-20;5.897735875911622;-2.0466678590370956e-28;4.640838785380895;-5.16831117865081;3.5955764117223294;5.145822651250374;3.233422011273108;-3.131605448990073e-12;-4.405384671017339;
-1.580029999006138;1.2086680501102465;-2.0517584710787258;-2.5160340030831003;-3.12490528530864;0.4402296617271304;8.994663931937632e-20;2.084935997318854;-5.985764107721483e-28;3.4840681359242747;-3.382866050309708;1.2507971215271803;0.8773469918711054;2.3084454772734215;-1.2484531801605797e-12;-4.809406167194955;
-4.028598428163054;-1.6754642276352105;-5.083199303292683;-7.124379417101417;-1.304386126974328;-4.250160959829239;8.94830869990531e-20;-2.512690469844874;-7.734583239759027e-28;0.9101960832595926;-1.407031332005258;-1.9335453068596071;-4.584271709560775;0.14519428204063978;8.673046999903869e-13;-3.972860265976519;
-5.559654926130483;-4.149490843364903;-6.8930586044728805;-9.890878348168318;0.731667505646709;-7.834482334839365;7.488484749727949e-20;-6.331505126451112;-7.146009838224816e-28;-2.2805973108364683;0.07219753595132694;-4.910687014357385;-9.438829963414461;-2.59652898286322;2.5346862722172887e-12;-2.254727503775527;
-5.487453563233959;-5.260185400188516;-6.726552192623023;-9.690759775547162;2.2298786706597564;-8.852327781414871;4.929909110359621e-20;-8.023690267689672;-4.956438356583648e-28;-4.970038370686314;0.7420287927369793;-6.566113166814243;-11.764036687560509;-4.881194124766688;3.398865640262915e-12;-0.26291382196493573;
-3.6112080826465434;-4.510763682361157;-4.418696288148434;-6.350417813974908;2.671044880040674;-6.720225299298845;1.7425627474307256e-20;-6.958811985675614;-1.607181676366463e-28;-6.1304014832444444;0.7543511338257387;-6.1487098145885595;-10.258913066832164;-5.685496516629964;3.1531929172023666e-12;1.3850238448118155;
-0.3700147727473242;-2.0817858235700952;-0.5311060850329667;-0.7870828354352168;1.9770702702839293;-2.0151152846160736;-1.5318829414525793e-20;-3.483192776173486;2.3030340701726194e-28;-5.23018966624758;0.5985264249911975;-3.6046214446605918;-4.880998762036061;-4.4419803450699185;1.5639211490414814e-12;2.2900053416301542;
3.243396150964017;1.2029454493569856;3.770961611008869;5.25241796794062;0.5355049185490686;3.684165737633999;-4.370038319426692e-20;1.1784683599466685;6.12214625941281e-28;-2.4709786627621706;0.8153435907606017;0.33441441386331494;2.9429846977461214;-1.345708429885419;-7.874568072608175e-13;2.3940786763440576;
6.010112176348628;4.171406903610065;7.088905622377581;9.784268924038436;-0.9733056624954336;8.361611824876238;-6.348548059356778e-20;5.363396056221643;8.74624162335758e-28;1.2534274737320468;1.6860834707271097;4.370357929704147;10.684947130293878;2.638862994253793;-2.679672970685851e-12;1.949322163878543;
6.940597121087813;5.7498435481896255;8.28711005134107;11.298460924116394;-1.869118761719202;10.323954989951933;-7.205171888278672e-20;7.591405575362037;7.811275520015267e-28;4.674481213526209;3.049718242802914;7.102330875057969;15.574814680806321;6.110803025629382;-3.4105240820237104e-12;1.357107609471341;
5.669733650189716;5.374618394024202;6.9228969033314645;9.30944432838747;-1.7557810186704976;8.849657180988713;-6.870750403229346e-20;7.117535018850696;3.6759157204330744e-28;6.619405354273867;4.3424194743184845;7.5565848335901125;15.653269794141309;7.7742269266924495;-3.009874539765193e-12;0.961375883387674;
2.61757987204102;3.1988592136217453;3.430912595664837;4.52775709741218;-0.6791280373115005;4.462674888344771;-5.468720368665678e-20;4.19572719459848;-7.964055434470091e-29;6.441424635312757;4.843743537041383;5.5646518803568785;10.594778653363383;6.949708016862308;-1.5485566230143724e-12;0.8934915019826439;
-1.1567702351976061;0.01918380036544276;-1.020193883050562;-1.4103102718169627;0.900475984121692;-1.275793990772419;-3.284177280027848e-20;-0.04240217089122478;-4.87792399432629e-28;4.240627943456276;4.015581607951381;1.832222721341238;1.922419957855391;3.8411244184397004;7.265009816954385e-13;1.0331757899981475;
-4.350912589648016;-3.0378548416016127;-4.94894860731654;-6.5447319712923635;2.303468841062693;-6.368669380253335;-7.091843423255475e-21;-4.035835196735804;-6.93606742561013e-28;0.801579768289463;1.7804239574354632;-2.3289992450018353;-7.5127066020287065;-0.5377900641869546;2.8562661579298284e-12;1.0922309309077278;
-5.908066997738265;-4.942959023647535;-7.100397311720068;-9.292931211466385;2.9118394247423396;-9.133588961718385;1.8256102289877823e-20;-6.3892556053246246;-6.764884393992433e-28;-2.713937267644828;-1.3853221602579375;-5.49846465215493;-14.581073223925186;-4.736601150561505;3.742751293778692e-12;0.774822971411204;
-5.406079652139615;-5.13724306816532;-6.894412758420138;-8.983898443240081;2.423676708637553;-8.80310696674556;3.9214143796278606e-20;-6.381093215643992;-5.028313202649015e-28;-5.19127693585271;-4.587245619713318;-6.674981792246681;-17.0212843474203;-7.39471778559118;2.9882870715529012e-12;-0.058890993215894305;
-3.19234516778183;-3.706298719888055;-4.607082353412864;-6.030025070569659;0.9799793668109917;-5.746622733105161;5.27252155847064e-20;-4.190814774997218;-2.0938641068737575e-28;-5.939951983285519;-6.826091179794277;-5.627103850742079;-14.225393222703474;-7.722629230292232;1.2330886541334732e-12;-1.2957955835287198;
