Año;Mes;Dia; Hora
2020;09;17;16-34-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.6029930101173555;5.318123663103557;2.626368267267685;1.3763354573738409;0.35144882158023627;-1.030327700773238;-6.910263707141154e-28;1.8089649101288026;7.115850257448962e-28;2.0844914916100716;0.6840307927357574;-1.8034828972185042;7.925515156871105;-4.033119686787619;7.265009816954385e-13;0.29212517370470126;
7.309832976704695;5.893584108635247;3.379064242680955;2.4776399457005813;5.020711996432469;-0.722189444159013;-6.506534355017312e-28;1.7757442770602894;3.053572397407235e-28;0.7232364152991613;4.360533178010759;1.1900997580769368;5.281419351042059;-3.1221930596581204;2.8562661579298284e-12;4.1456049144708835;
6.172551359967397;5.385842229984979;3.4499892099767133;3.1488063527346335;8.26868073949517;-0.07588314130227047;-4.592071478916759e-28;1.5946997591603855;-1.2514975550692244e-28;-0.5276604859916398;6.75885366681236;4.070646907364285;0.5341376408077432;-1.270197166382297;3.742751293778692e-12;6.823861852939263;
3.787701228057008;4.081849687264772;3.1160841008518183;3.2926872804856577;9.016241301289126;0.6844226333963996;-1.559304013888972e-28;1.3901743560980047;-5.103640290722707e-28;-1.271710740821959;7.459524692572545;6.263294234889569;-4.749409150020876;0.733410986896027;2.9882870715529012e-12;7.445005092590521;
1.0336454463714695;2.3210826670450255;2.6588839968240054;2.887763265841965;6.985065084709953;1.3130293770134922;2.045581095285851e-28;1.170931992771853;-6.910263707141154e-28;-1.3782185493596262;6.495524350224673;7.281931817623384;-8.706701591080241;2.138951807133568;1.2330886541334732e-12;5.74552027536536;
-1.268082257139451;0.40750354603931704;2.2471838842001794;2.007613263606154;2.8029133131167407;1.6409529659429527;5.618184098773377e-28;0.8626368400660985;-6.506534355017312e-28;-0.9937327669567494;4.301651643952548;6.854838982687875;-9.809818362462863;2.554668379137308;-8.063488744250053e-13;2.182855412600075;
-2.6415361597545717;-1.431370374841437;1.873830041241551;0.8106972472627647;-2.1959038123537304;1.612245532534419;8.090123551840705e-28;0.37738028389974054;-4.592071478916759e-28;-0.44045047309985996;1.5627842804613707;5.012439338641734;-7.412657754288563;2.0713474359064024;-2.711279459461264e-12;-2.1840950071565213;
-3.0731138823397166;-3.0363914865975836;1.3663534059254854;-0.49430169252735423;-6.418682352067215;1.2584628758086027;7.115850257448959e-28;-0.3148277833751557;-1.559304013888972e-28;-0.059680093892635955;-1.0006319948968498;2.1002297269643715;-2.0742388621278938;1.1490390585960264;-3.731092852017893e-12;-6.010936568280351;
-2.908855108644711;-4.271345766565195;0.48710281016312074;-1.6860645340487679;-8.563844726883337;0.6509616039117082;3.053572397407233e-28;-1.137847824835418;2.045581095285851e-28;-0.06484045336914401;-2.8451714684045695;-1.2846542122136948;4.489299662840509;0.33789165695457846;-3.1316054489900694e-12;-8.09686537987181;
-2.598605197953355;-4.977145369133428;-0.9023225399916392;-2.562012932578915;-8.066100833533394;-0.12969815722242184;-1.2514975550692253e-28;-1.9054744748458667;5.618184098773377e-28;-0.45511525428442967;-3.7384101239703313;-4.414523255651766;9.914844260464072;-0.01845398805804699;-1.248453180160576e-12;-7.789304897458313;
-2.4246541811624978;-4.9694598949087005;-2.6901641966419696;-2.9656301815830686;-5.258075065172664;-0.9891095872374518;-5.103640290722707e-28;-2.3693722974979483;8.090123551840705e-28;-1.0175297973170656;-3.765202235554744;-6.58925171443269;12.060797650381367;0.06127999867602962;8.673046999903897e-13;-5.209386899610969;
-2.350332907282364;-4.097973598627794;-4.469800636046122;-2.8113584286716913;-1.191268203119935;-1.7913311614561014;-6.910263707141153e-28;-2.305831020108658;7.115850257448959e-28;-1.4145568031642592;-3.216231498641962;-7.304743041543695;9.894732349207207;0.2580214099514696;2.5346862722172908e-12;-1.2008855478446954;
-2.0695287162882874;-2.347777181753185;-5.64936204868128;-2.108455651195061;2.7897505380100256;-2.347219122532119;-6.50653435501731e-28;-1.6147252092549733;3.053572397407233e-28;-1.326064414833494;-2.4234576218153823;-6.39279484556753;3.982303323157213;0.1764330059390976;3.3988656402629157e-12;2.979315703023499;
