Año;Mes;Dia; Hora
2020;10;30;18-27-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.38908830583926;0.8680252082113147;0.45608668875946323;1.5989506779370544;8.076788790912307;8.04285741253325;3.5707684072586576;3.990328415919077;2.268859897565974;1.4914268367090733;1.5582186031892655;-7.265009816954381e-13;2.3155425906223503;5.076669363287313;-1.31677959231954;-3.2187896661935707;
5.464089080278203;4.1004735263399406;-1.5692272631162125;1.848968738566356;8.6388927847492;7.512574235051134;4.248417525542665;-3.437726962349018;2.6274431976419748;-4.8825548849174645;2.5641487188376635;-2.856266157929828e-12;5.809603993439913;5.146205423402286;0.5216671470534018;0.6739130103357533;
6.640813393716481;6.332379762632584;-3.31659839775538;1.5636933608516694;6.656427982507937;4.707921426054712;3.9069743412954216;-11.181345175607177;1.8387925304725996;-9.48013440125138;2.9375276856387496;-3.7427512937786905e-12;7.624755515279249;3.3754897749536847;2.6545456955798734;5.039942234300917;
6.623890022004317;6.913141197430844;-4.431790650910113;0.7800676882523578;2.6797475959328185;0.3440203777738029;2.705069515760777;-17.1219398781558;0.27096748778363455;-11.394479088981232;2.4923952189830807;-2.988287071552898e-12;7.354443539229918;0.2776555018749658;4.337559255743045;8.230665898528043;
5.231787601881898;5.612190985830502;-4.623820436852782;-0.3412029705867068;-2.1581884187093054;-4.394333223490386;0.9414831128866954;-19.240284574732893;-1.4279937942714596;-10.597243453303262;1.3270531844490632;-1.2330886541334684e-12;5.140138816878304;-3.1739381160189373;4.906541807662009;8.900299618255728;
2.5093255428333228;2.6991540939483634;-3.722755932594943;-1.5583080479119922;-6.489467291192196;-8.205538170720574;-1.0266983770122986;-16.315905895691408;-2.603094859980877;-7.7644623501104055;-0.22287271064661074;8.063488744250108e-13;1.6046745461236016;-5.861086006116298;4.018898438069433;6.525862108238613;
-1.1609265102613904;-1.097959403069963;-1.7667550497521782;-2.5918448366951297;-9.108693398350086;-10.044043727381284;-2.8345014460491758;-8.494000325990266;-2.840181823106038;-3.909231806632867;-1.7141311256156069;2.71127945946127e-12;-2.3187004155005964;-6.882390554678704;1.7912693258284653;1.6408448579691246;
-5.0305145205444735;-4.756955403386309;0.9192202180872293;-3.1656759277966753;-9.3014841868808;-9.400490580207821;-4.134709462038122;2.526559308284517;-2.090782004265549;0.0030427214103956324;-2.751886954493899;3.731092852017898e-12;-5.6129101417129945;-5.839944121658915;-1.2155236639451394;-4.308900996644505;
-8.106554080215055;-7.225040889972567;3.7159763604257527;-3.0571254533209467;-7.022603324342845;-6.41919234270607;-4.630889441730377;13.825283436950738;-0.6426124335401298;3.3043579507078964;-3.1134921731763803;3.131605448990073e-12;-7.414631000554258;-2.9610066852353514;-4.162095841390189;-9.440164544290411;
-9.426462070163456;-7.726685293553861;5.826479752205308;-2.16373736839142;-2.89112695221493;-1.8375888438924957;-4.141839959818876;22.074338121385047;1.0213181868245498;5.678909653899885;-2.799172638378256;1.2484531801605777e-12;-7.227874627471603;0.9722465554725961;-6.191501783467853;-12.067591510695294;
-8.403616787684935;-6.02687301503761;6.514309867656831;-0.5708648931908398;1.9870745973137733;3.221879488171968;-2.6839531496566615;24.60135573105101;2.396643581123552;7.066116036592509;-1.9976015652384478;-8.673046999903903e-13;-5.070652690589304;4.852109338438742;-6.695299364969078;-11.269665267861445;
-5.099010528051101;-2.549107567347475;5.387679814878508;1.4170227726199003;6.324005812626104;7.546254877704717;-0.5220413797031589;20.333877776242154;3.1019030123768427;7.509415657661801;-0.9871006673563981;-2.534686272217293e-12;-1.501308988480024;7.565020820508;-5.4956589125032425;-7.189827237960588;
-0.2831682254224104;1.7177392257577062;2.6060257374206848;3.3159422214616656;9.002621594926888;10.133360945785137;1.8603984014564636;10.262579175251654;2.9656920327404084;7.043316827809589;-0.01742338395485188;-3.398865640262919e-12;2.5105584774440435;8.314344540745278;-2.8893941562703884;-0.9812034770466305;
4.761651424345443;5.512745007761578;-1.0987650210450775;4.579251986581518;9.377320564121252;10.420831610647227;3.8807117959835034;-2.782492605561611;2.051189268978328;5.670841762682403;0.7772691276117853;-3.1531929172023694e-12;5.850612373317377;6.853097750818507;0.4509107776404866;5.571888420118811;
8.637256616989832;7.704695702638783;-4.625572727513942;4.7646392368173185;7.433246051489078;8.392488885518972;5.029179107676354;-15.001161210502739;0.6233297947405294;3.4269048596251164;1.3961763001170184;-1.5639211490414826e-12;7.586361546755756;3.5542329959764443;3.6770900732814633;10.616072239219777;
10.27870046840612;7.66233089043349;-6.8731945646729855;3.6977088810049055;3.7628847626969746;4.552333785448286;5.028360564603595;-22.84906588478268;-0.9270911948979994;0.475669719651167;1.913791899280188;7.874568072608179e-13;7.247697198357401;-0.7030168328179798;5.9991907998886305;12.783087203603595;
9.287726831472863;5.455792837916779;-7.131217051178165;1.5656687823433288;-0.6259168365797532;-0.21432211541280655;3.91289866703772;-24.179185382266276;-2.1860621664240236;-2.819520350490233;2.381033682058101;2.679672970685852e-12;4.967707648787631;-4.793470615565825;6.887300401495743;11.567252432110177;
6.028482811188546;1.8124344584431915;-5.330032895135227;-1.1086965352719855;-4.609467612910993;-4.854016410619967;1.996233747650587;-18.88445602145098;-2.8301606638201546;-5.894938265629238;2.7438938994762534;3.4105240820237124e-12;1.4327392180294751;-7.671187010717091;6.193220691414736;7.430060606774543;
1.4659118649299616;-2.150079286900242;-2.052988215558163;-3.613758311940035;-7.261753843910787;-8.379514434617782;-0.25226479819577996;-8.83142588243783;-2.725464564646792;-8.072292323606733;2.827432949019066;3.009874539765195e-12;-2.3448059244512804;-8.657427429904628;4.164991237082408;1.6195893732664342;
-3.1693969273416283;-5.301476906139587;1.6805635987011842;-5.264425523581319;-8.08370483662258;-10.071638986093472;-2.3548778062948874;2.847297893384682;-1.97239416980687;-8.725708410253585;2.4008527076674384;1.548556623014374e-12;-5.349064771474922;-7.601568874369941;1.3548248102317664;-4.229053184596286;
-6.753556385360078;-6.843870102027504;4.76416301918966;-5.607556033966516;-7.083396121683619;-9.611062693097915;-3.934755775259255;12.80897491626088;-0.8676762066572772;-7.491301345619732;1.3014915183666071;-7.265009816954381e-13;-6.860665532470434;-4.872601331045837;-1.5475945681466041;-8.58479935275319;
-8.552277395040228;-6.511465560107284;6.350231823781049;-4.547148481274464;-4.700028836602016;-7.123862317045134;-4.7578379093546825;18.518342296698457;0.21067845008030905;-4.4506203824826365;-0.4360140820058611;-2.8562661579298297e-12;-6.631761008989121;-1.201819684185753;-3.9029247216187395;-10.451885880043768;
-8.342685379543877;-4.578732132894897;6.078642436772464;-2.3551604377305413;-1.6185240317533731;-3.143087900669876;-4.719884475808234;18.897690266585258;0.9536915168948934;-0.20959612754136936;-2.509810560611312;-3.742751293778694e-12;-4.88974476524724;2.5536892809726144;-5.274985517528211;-9.613382173172987;
-6.375466209442606;-1.7037318900684135;4.135982145241076;0.41889996912628824;1.4466381733572007;1.4965495892575529;-3.8201087519882333;14.452655602002098;1.2426932654431684;4.187789886479894;-4.386249649823089;-2.9882870715529024e-12;-2.1959401645638064;5.636283210590996;-5.507611877386103;-6.620203777578607;
-3.23440396186564;1.3120746335818492;1.1582299631179187;3.0950017628060262;3.9204920233514358;5.808793970065549;-2.1609282049497343;6.915517766983372;1.1801877121130533;7.52304816901354;-5.4472428941569175;-1.2330886541334724e-12;0.7585526299145817;7.526323746219157;-4.7128783179517635;-2.542704361725844;
0.3368794475131973;3.753048456488899;-1.9749911658493526;5.021876665430243;5.448164235885209;8.836250514799229;0.023204831861361352;-1.4109806333333745;1.0105307055675348;8.779489095466484;-5.209877485547027;8.063488744250079e-13;3.3338059993474056;7.971911002571806;-3.190494009603413;1.4142479737596005;
3.593502306991211;5.1417780847823;-4.391741129665729;5.72054578575002;5.895826996382308;9.849785192985077;2.345419472633586;-8.365342271900456;0.9706051801157407;7.502276431097959;-3.537741995849327;2.7112794594612686e-12;5.055687338569853;6.948553503015429;-1.3176266157946532;4.288849821464538;
5.915358663137457;5.2949092760777905;-5.457035296330784;4.994596494823593;5.310651476119425;8.539249646563302;4.301574025634025;-12.47030210351777;1.1475277255650882;4.006149816356148;-0.7486269127689051;3.731092852017898e-12;5.667563233327625;4.61186680616598;0.5530925931845154;5.609509540125145;
6.900197835442273;4.301057398760144;-4.9258061240919115;2.990495723113436;3.876382183746794;5.143329170894074;5.381199067971034;-13.178890885463574;1.4173779649716407;-0.6581070788726802;2.442709586945972;3.131605448990074e-12;5.141324227361709;1.2846529408251506;2.1607725114897613;5.449173658079601;
6.4225054628233424;2.455787321907505;-2.9917322635748187;0.18723061455786016;1.8784061276764095;0.4565963415911911;5.227466746586929;-10.821713091173581;1.5003683534468204;-4.9929860301282485;5.135970701528683;1.2484531801605793e-12;3.6604095618353174;-2.5268864723783815;3.3543454934350345;4.293068008616977;
4.647905577076263;0.1836496833896739;-0.22789627661364076;-2.701035224712314;-0.33114509220365673;-4.326414673642612;3.7815580415449377;-6.348396053677557;1.1082995774484494;-7.52715408750727;6.5333107882330985;-8.673046999903879e-13;1.5721385751599337;-6.134915277863784;4.0641249781453945;2.786725314975472;
1.9952369835799129;-2.0358394989164146;2.565525090806964;-4.899788211881582;-2.38125347261359;-7.914847733345786;1.345761692821065;-0.991943566178632;0.11340675665152156;-7.323604768506679;6.199358465297765;-2.5346862722172904e-12;-0.6903443139103842;-8.743251260784012;4.2506070945776875;1.4680236823027257;
-0.948121516082449;-3.7361837229329167;4.573568178261432;-5.7835595290980555;-3.941568355187609;-9.293294669735072;-1.4683467642042929;4.0345317249109875;-1.3407199975786235;-4.343841621242123;4.205993212860591;-3.3988656402629157e-12;-2.6998811838210472;-9.611307179853974;3.8688516402914788;0.5860532165438237;
-3.543587820614367;-4.536948059730053;5.1916086388698455;-5.060801343751219;-4.7788696542138975;-8.044888073008366;-3.899114802860841;7.751951539950668;-2.841897623176263;0.4764257250168118;1.117912699310916;-3.153192917202366e-12;-4.117086204996093;-8.278671818064097;2.8800097171042673;0.06954415637130262;
-5.233469844322407;-4.228951665769722;4.207761589094521;-2.8783767335104833;-4.791488790878547;-4.513261726138517;-5.256595344724602;9.536916496352166;-3.8371396446679737;5.4915143495631025;-2.174370782779228;-1.5639211490414797e-12;-4.743571156614481;-4.778220240113575;1.3111346779534914;-0.35740961911313107;
-5.6644890863649415;-2.853876615742189;1.888419582352486;0.19294244732439259;-4.010461353925559;0.26540752262283673;-5.138108572902243;9.175324752888944;-3.8424607728274385;8.881124820587559;-4.721558223474579;7.874568072608199e-13;-4.536295191114014;0.25555779009447654;-0.6705827685387411;-0.976678960935407;
-4.775683928191484;-0.7389630567034451;-1.071226341636367;3.2981201630807817;-2.5742602593301998;4.8554690994962115;-3.5678009907866635;6.869011976322103;-2.653914942966419;9.283647818846191;-5.801771311597577;2.6796729706858534e-12;-3.5848689277851125;5.656954331796234;-2.720544856332639;-1.8913354919838627;
-2.823178484580168;1.5508228306736629;-3.7387583822429358;5.531085020894299;-0.6966999693753992;7.857613959732704;-1.0092744920743701;3.194437490637327;-0.4741966323472664;6.3049865045843845;-5.141830823158323;3.410524082023713e-12;-2.0679285441454143;9.99378028559946;-4.359530578135557;-2.9424027344929056;
-0.3232629322746081;3.353878452498391;-5.238572702099901;6.199312050424015;1.355406361188328;8.351069515495643;1.7629753220268682;-1.0022985436992498;2.1065965263918525;0.7102245445710107;-3.0063598619915033;3.0098745397651955e-12;-0.21040303582727304;11.970387122143443;-5.10601219556365;-3.766380335838136;
2.0781260916995086;4.113736381266181;-5.05594292650286;5.039075833385377;3.270578022673087;6.192598918763529;3.896376933385185;-4.777050373800526;4.284613112021885;-5.786702517297231;-0.12118170087287616;1.548556623014374e-12;1.7400914186353644;10.848141328871622;-4.658646566239294;-3.964089841302084;
3.773064504452902;3.5726528939865356;-3.233650973723342;2.3090185232001863;4.700446213892251;2.065480361730537;4.72180798913617;-7.298021755891739;5.3127378907772655;-11.072702651669132;2.5529425409618973;-7.265009816954385e-13;3.5116377578630376;6.732017902648118;-3.0509536331014684;-3.297144287678675;
4.350104270892749;1.8805481943441826;-0.3740417896090378;-1.2701333071452194;5.29491946209266;-2.7393360792200396;3.9628567202280984;-8.042859288615043;4.768213527153641;-13.337208800692752;4.1296847793858165;-2.8562661579298305e-12;4.79905271288032;0.6059871929739797;-0.6974842801181225;-1.8174987510342446;
3.7023054121495043;-0.4323474079522911;2.5663000127920776;-4.711179445635371;4.784282726947804;-6.733587656576283;1.8308719085199012;-6.924986653432638;2.7183211368889038;-11.683634965784186;4.092452693991595;-3.7427512937786946e-12;5.283924186912952;-5.912867435664795;1.7104536301488955;0.1301185810448917;
2.0568214265123976;-2.6189942083388305;4.61727979938791;-7.031818542063784;3.0959801335341144;-8.693871987869166;-1.0224112274194481;-4.308034869763699;-0.2773752342611364;-6.440288083246944;2.4777389556914855;-2.9882870715529032e-12;4.708330145585583;-11.032432925847981;3.4365821548633138;2.032807063368801;
-0.08261865849935424;-3.9575341362887615;5.140293105355047;-7.5220497060711615;0.45984995623825076;-8.023542225014722;-3.68270799918593;-0.9007514527222886;-3.3292065956978276;0.9326511632260317;-0.12053825051377642;-1.2330886541334732e-12;2.990536023782351;-13.310633826967521;3.9733948046360386;3.4031070765283395;
-2.069204631300656;-3.984481779580955;4.042520328897752;-5.936215577056176;-2.560866417592183;-4.906383733233287;-5.236914000798745;2.4383198483087174;-5.487704467411372;8.302777682944505;-2.7367508678708146;8.063488744250075e-13;0.335494538340928;-12.077565076982761;3.2434599919905107;3.9550036888450792;
-3.293229555971596;-2.642368679691581;1.781427432591638;-2.5671563776575868;-5.161357215979613;-0.22278692721145177;-5.056478520225143;4.929928226959819;-6.035822241937135;13.533432878040436;-4.356683897352556;2.7112794594612682e-12;-2.7234714827243978;-7.624786797519401;1.6370291565446222;3.6880286878571367;
-3.363201743851437;-0.3001470892881306;-0.8322480777911303;1.8091534189148168;-6.512197870794248;4.724906548787778;-3.0206753794766987;6.069960591305356;-4.7165582167675835;15.139386473304228;-4.275108359070816;3.731092852017898e-12;-5.402707106345378;-1.1154740355263977;-0.1384859592552674;2.8497390660609883;
-2.2343767396409695;2.3543719879184093;-2.9468594052441577;6.105830142077043;-6.043464656909737;8.582800466387353;0.3965017876436008;5.735321915012154;-1.8298847641393445;12.72117937536696;-2.365361320429377;3.1316054489900747e-12;-6.8729578408073975;5.744209106802794;-1.3416333182542535;1.8013029066474642;
-0.24104413981149309;4.513649821015687;-3.972151773172022;9.179961178072006;-3.6944263945731453;10.301522716543564;4.219649342492502;4.17458083146299;1.831176711609909;7.048127018845708;0.839030330811086;1.248453180160581e-12;-6.538062130385353;11.169411464328764;-1.4996506344234917;0.8511389559412663;
1.9847845004713793;5.480708929767621;-3.7565912548084452;10.116525876746902;-0.022012346158401197;9.386262665510767;7.234247478657198;1.8989673829487634;5.1905545914125515;-0.2202609953728949;4.28899651302096;-8.673046999903859e-13;-4.288407975318771;13.76373616814777;-0.6073954566208346;0.13190666217980307;
3.6929497390335353;4.867851326853471;-2.580978663421547;8.478173984555465;3.901567022613805;5.994397547084262;8.35128836066784;-0.4812393742408969;7.191140956813923;-7.0676329107405635;6.750991265984298;-2.5346862722172883e-12;-0.6208657774609181;12.866500911196356;0.8607866337673498;-0.42646078478897476;
4.246907838164974;2.716085031376407;-0.9891219048119502;4.460603905797221;6.799682452797073;0.8829824583884056;6.969131333959939;-2.422348895623092;7.111061101992646;-11.728346942116529;7.220711048785219;-3.3988656402629145e-12;3.4471727266416097;8.702629277782767;2.136594730533605;-1.0194371291083821;
3.339854071108621;-0.49223149856251336;0.4574067569070839;-1.094391350882618;7.622432771734935;-4.7633791458359465;3.2159238437677793;-3.570641097310695;4.8067100803722695;-13.176714310160769;5.286032246156575;-3.1531929172023666e-12;6.668326337401808;2.313766758078679;2.4736385764727014;-1.8240833584305984;
1.124073474168842;-3.9337506793736776;1.3915131243386991;-6.852777897292808;5.94679241159956;-9.586253263586016;-2.0192620052807557;-3.8155256016024306;0.8036843168202621;-11.353800813619532;1.3163934571335947;-1.5639211490414818e-12;7.973957089796805;-4.702064296128367;1.4727487755373478;-2.855882789069537;
-1.7974456244491819;-6.64090929873103;1.7391992222807873;-11.296308173944608;2.1870022010296672;-12.349868441234825;-7.297422321922446;-3.2669463150859093;-3.808036704165112;-7.080630989170125;-3.596323914459321;7.874568072608171e-13;6.857599130360783;-10.578834075810132;-0.713469364280769;-3.8958226056799696;
-4.52893553932057;-7.758107185574298;1.6816558809228734;-13.125211329166978;-2.4869157676444087;-12.236103173469932;-11.035402040654219;-2.176199201633368;-7.663325463726867;-1.7137608894828915;-7.946127090547205;2.67967297068585e-12;3.586675644517493;-13.815365155143617;-3.38646538449749;-4.531180112885348;
-6.154007597914569;-6.803461191097525;1.516019664607077;-11.653343746349169;-6.521083793373927;-9.081738487896944;-11.992027609179694;-0.8359880241119052;-9.526991235222336;3.3182300474209496;-10.287266587024167;3.41052408202371e-12;-0.850668000331571;-13.561243055360517;-5.5300373788443515;-4.306153733086749;
-6.042735813035498;-3.863399261192119;1.4853840017035123;-7.072267170763828;-8.522803770325993;-3.4913906077748704;-9.683810600191997;0.5017328602202005;-8.699582882750976;6.930695870905851;-9.72443113294035;3.009874539765193e-12;-5.06339411208592;-9.863255427180118;-6.186376873234831;-2.928765785749912;
-4.085451222196405;0.3644979979519567;1.6490783915522051;-0.47333269415628454;-7.775118185959176;3.2381249503255;-4.582624944270076;1.6599207697992864;-5.283188336627412;8.617467675322853;-6.248745640538237;1.5485566230143728e-12;-7.732309163767307;-3.6903209703999416;-4.842908463060383;-0.4518736059765187;
-0.7556588924892775;4.736825817520402;1.8391481890920625;6.422984111021859;-4.507622733687411;9.412367691692754;1.9949967929318841;2.5141486970926037;-0.18800462866761158;8.449063078384015;-0.7892398062838244;-7.265009816954381e-13;-8.056778380782095;3.30738303407177;-1.6787987083428648;2.6524782989028863;
3.029253074241515;8.0108123016521;1.721404454479638;11.770171921579522;0.1933967368846501;13.401782167109712;8.282479325030797;2.9422016706843817;5.14706122639663;6.877504186078394;5.058966297293232;-2.8562661579298284e-12;-5.997004095645991;9.26702706127341;2.438370876662864;5.577722042593836;
6.193425416288795;9.248982715535716;0.9518417638009684;14.158668704366537;4.7908676838766535;14.127739187352287;12.598184215763464;2.801431164871675;9.217994628597232;4.467363330472927;9.548627390094051;-3.742751293778692e-12;-2.23592920358555;12.666329266071791;6.223841398138276;7.422488626554463;
7.827343806365243;8.120331378323073;-0.6200559192686046;13.031502662759411;7.8436412532398805;11.394973783733288;13.82955095196972;1.9753865527634669;10.920491570360676;1.6882419649224243;11.355095425707345;-2.9882870715529012e-12;2.0885614258047025;12.762570421769004;8.422157593536687;7.5093749221681385;
7.448713460143935;4.982563957152163;-2.787981301166212;8.810696259301707;8.482052050828699;5.948425970466508;11.715361984304892;0.4786865525138162;9.848646243823191;-1.149772854735208;10.002619248474792;-1.2330886541334724e-12;5.7531899872532355;9.761828259057909;8.258749295171587;5.657394053028167;
5.131394077855617;0.7293612264065681;-4.958538900122607;2.7126875985901666;6.652388102532112;-0.7604099174538499;6.863452772682887;-1.4442885364554279;6.3502052281876935;-3.826202939460691;5.992958798172505;8.063488744250067e-13;7.791030810383179;4.678419639921132;5.721871681728869;2.2893574087393445;
1.477554304438769;-3.5180489708735285;-6.303747234358313;-3.655990723587336;3.0700437128522706;-7.008407953636268;0.5320079044096522;-3.306848121013481;1.363526702484318;-6.089177894410106;0.6034197222283615;2.7112794594612666e-12;7.7223260498092445;-1.0362357425173006;1.5687353817718326;-1.681217765947089;
-2.552915854386843;-6.748353915236624;-6.064730716370325;-8.7698417842727;-1.0750482362555829;-11.28843727506078;-5.735200566269947;-4.49578384599492;-3.8744099743493816;-7.585825433349698;-4.557734504011174;3.731092852017896e-12;5.64116244266495;-5.946826746989025;-2.9409381177091363;-5.147040347883134;
-5.90987974343073;-8.312580337174314;-3.8941904673707466;-11.572708182012494;-4.541030496354764;-12.70077175471615;-10.50756216009541;-4.486876351913334;-8.147400730491057;-7.904801722758659;-8.072252546969416;3.131605448990074e-12;2.157722515749251;-9.0168449577554;-6.477174258708229;-7.17397057750316;
-7.746892869179087;-8.03177563805705;-0.08820565932722602;-11.685859726977057;-6.434691544329651;-11.145723385742084;-12.80026571151636;-3.070407532299937;-10.529844075980188;-6.720290476801486;-9.131952269091784;1.248453180160581e-12;-1.7829945710488215;-9.816630927342912;-8.075514064463215;-7.298283375605239;
-7.657799900693953;-6.162169462340384;4.412012946655309;-9.407788198580262;-6.4583079197009;-7.28200508364713;-12.270053282882161;-0.48145622519597975;-10.564558441606456;-3.9685147689096967;-7.730646509414039;-8.673046999903851e-13;-5.163884035225472;-8.526557820224614;-7.4238710887957815;-5.648094308143328;
-5.780151122697135;-3.260669936412717;8.278070358447856;-5.5373288189422905;-4.9300171139837925;-2.279915834819421;-9.238908555040625;2.6302539226773005;-8.330565943776751;0.02964363876223608;-4.585379382217838;-2.5346862722172867e-12;-7.172811464688682;-5.773471133709636;-4.911725722704183;-2.855932809943364;
-2.7265731311858072;-0.0062030918436768445;10.230122240714339;-1.0919646192826704;-2.5864456061783523;2.5500580449625416;-4.551095841841914;5.383611105652326;-4.396259876657675;4.560607189223498;-0.8341851362332664;-3.398865640262912e-12;-7.410948373304122;-2.3791440613723283;-1.4432345308553103;0.18999122786209788;
0.6355566319382064;2.9718072348259947;9.48817674214468;2.986634923680822;-0.2537590385602;6.139306559690409;0.6879046695053681;6.932506337163968;0.3319749409870818;8.637328007655569;2.373950874522103;-3.1531929172023633e-12;-5.962175018663617;0.8922732643099396;1.901160946793139;2.65367253391536;
3.47499248964693;5.21596893264987;6.066843049157122;6.04961114481184;1.4771695776518217;7.933221292784281;5.406327106135328;6.722355487388318;4.832431494076167;11.216206164888064;4.253208526056474;-1.5639211490414785e-12;-3.3036570610300013;3.515454691838317;4.225661662034273;4.006761500570889;
5.243633996539269;6.48689989131575;0.8048723677519831;7.818437936679283;2.4337256945251724;7.963685259051709;8.79912990704656;4.660422560339535;8.204399362359812;11.459560240860865;4.593671247829366;7.874568072608195e-13;-0.10943002797886825;5.268038695464162;5.079102498837832;4.151196391892691;
5.785287973476622;6.732546431678929;-4.877205517596585;8.316871913309244;2.8267084087541523;6.7055420808886375;10.43421308749857;1.1591822952596997;9.852261305529927;8.98467602355322;3.746646691477303;2.6796729706858514e-12;2.953249586800808;6.169777672560918;4.535804310776281;3.3817804110781995;
5.280776652946364;6.015994195887643;-9.405118065957508;7.7168865877884985;3.0302578602116386;4.793643350990887;10.232037492945675;-2.9540048073082454;9.572290799310313;4.038644739912932;2.4013835396638097;3.410524082023709e-12;5.35326776337091;6.338869066922359;3.08610316613738;2.217247841231985;
4.080799570381043;4.453223539083032;-11.523402917646811;6.194446821363278;3.3020434521957616;2.7384317773283833;8.374161587985618;-6.639166436511293;7.536767831892573;-2.4602785820755093;1.2523003556234744;3.0098745397651903e-12;6.734703779107906;5.848679453223013;1.3938747308691393;1.1716138595531445;
