Año;Mes;Dia; Hora
2020;10;30;18-25-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.883029874513336;-2.7010785225518363;2.7651532715588036;-7.567212936518766;-9.51854191509084;-6.397440093914481;-5.544770513817987;6.307010368063875;-4.999282249560681;1.7246825537995178;-7.702599126688195;-2.534686272217293e-12;-6.085357905193236;-5.733636620715677;-4.679419949558978;-6.643280934889826;
2.7464761651335587;4.269350612171058;-2.4157244944310534;1.266526588929568;-3.1218968935483913;2.003959168057512;1.4695995406763913;2.5568355433317587;1.8398307037103487;1.7060299469600073;-8.045449019710942;-3.398865640262919e-12;-1.5696154449192985;1.9025834026737787;-6.528476232626528;-7.419882550439771;
7.663956664139801;10.041181403251114;-7.048870136073079;9.453182216230122;3.5399552443659426;9.400840969440015;7.822319530279975;-1.4826786824775686;8.32530314694871;2.000827322433608;-6.001229640558156;-3.1531929172023694e-12;3.009178649203706;8.873269461521982;-6.425404628460006;-6.271459348149241;
10.223071782409919;12.99773852484008;-9.40418554676953;14.658447599053654;8.459138588393017;13.727617101255646;11.471140421772386;-4.410883747217319;12.573015965258385;2.715261242322663;-2.112932336201805;-1.5639211490414826e-12;6.0104515672630665;12.973317079514882;-4.350583902693816;-3.4224404630320437;
9.619738887063294;12.479658247052123;-8.559009535798442;15.558121568953204;10.411914900250538;14.003706233657292;11.386128372487782;-5.372623253791783;13.449395854060022;3.5664202444151893;2.4960410100335815;7.874568072608179e-13;6.521565759429922;13.016203646092873;-0.929461765198579;0.3919222449384008;
6.150840667133923;8.920473799397739;-4.738906463580511;12.207775462784998;9.279823666161853;10.561182964936535;7.847830955019046;-4.304378910075358;10.895498683565924;4.02638921257882;6.481818756107415;2.679672970685852e-12;4.635935219695591;9.191821663349673;2.7808424705697297;4.140084893527549;
1.0564900605586258;3.596735115941699;0.7737009920949882;5.934983749342447;5.941363203904682;4.811098331865261;2.257620764428532;-1.8683110625532726;5.8642053507743;3.591237698394207;8.706113335994486;3.4105240820237124e-12;1.3225127657846683;2.9266468737088918;5.650161120913328;6.808549421332263;
-3.9733685336173408;-1.8819965954320637;6.116455788130472;-1.1834743609731762;1.8194529541052553;-1.3303157946665682;-3.436376166153047;0.8725018937046869;-0.07594750995112909;2.0505154981902347;8.582414717510648;3.009874539765195e-12;-2.028433089597467;-3.6770414168468815;6.846459786582565;7.707004672576709;
-7.42148132923552;-6.130698902083788;9.519683600941377;-7.050518630758705;-1.7052599882104733;-6.118296130418745;-7.45851566058979;2.891088029179879;-5.299691517954997;-0.363875954993105;6.230000676522597;1.548556623014374e-12;-4.179784643155891;-8.595855190087615;6.089894837151798;6.663103678237812;
-8.450062681098917;-8.383164846357584;9.920104031496269;-10.211195422765295;-3.7726163268882296;-8.505029694871492;-8.793227782062155;3.569128832884389;-8.632339124926355;-3.0169801551313515;2.3963156862487627;-7.265009816954381e-13;-4.507112835680118;-10.54828737030057;3.7099329241360572;4.0487026479922985;
-7.109314181156876;-8.600737791886864;7.295913055782948;-10.222888542796225;-4.243113771116827;-8.34705269243865;-7.437391812233884;2.870237421568498;-9.63080415358376;-5.086731592056189;-1.8087261060470299;-2.8562661579298297e-12;-3.1689372530633007;-9.333527448501744;0.4999842316166725;0.6389423504185867;
-4.199867030561384;-7.304327058267482;2.620256084755157;-7.641658674377965;-3.590209980049891;-6.272914122273068;-4.2627709154655244;1.272636666598872;-8.571395322299326;-5.871108706966991;-5.263660716249192;-3.742751293778694e-12;-0.9450045073673556;-5.759069502672458;-2.565364336377578;-2.6384268909629593;
-0.8806994079207053;-5.243954612095504;-2.525840246331108;-3.6829556934440872;-2.5798029303438503;-3.317053421973495;-0.5847232618803218;-0.48322057807082164;-6.199336978179225;-5.0627431635205475;-7.153917107592745;-2.9882870715529024e-12;1.1571059976891247;-1.2357859553637693;-4.645388222611697;-4.975792046838142;
1.8009634554047436;-3.0600911833665174;-6.525447890050833;0.2810252027528719;-1.8890773620623351;-0.48876468538456286;2.371068227003965;-1.7166806636728749;-3.3722725649738114;-2.88120189857666;-7.166174875339074;-1.2330886541334724e-12;2.341455558386837;2.7737864012087723;-5.276724399381996;-5.897332810588549;
3.2696759393806625;-1.0722171654389427;-8.272499710576108;3.1889512329203256;-1.8132722662950207;1.557808311928261;3.892187188080656;-2.0697715216741557;-0.7467277759515549;-0.010213938521044685;-5.516465710465596;8.063488744250079e-13;2.3260146116721785;5.243894096923533;-4.4749129811845805;-5.354585849869065;
3.541082778993596;0.7311602068214491;-7.499860589989881;4.560304400552479;-2.165815236874942;2.6443938367850985;3.940490246461609;-1.6107526697976065;1.3772783697645754;2.638124732020053;-2.8245339900766337;2.7112794594612686e-12;1.3969383348817688;5.844983510416178;-2.6737018652649436;-3.6885388606234986;
3.0778362086218403;2.5192848425366927;-4.7822466462329025;4.502537105357458;-2.4020780525513916;2.969190005641947;3.018115820565603;-0.7447779644105998;3.0145392351752136;4.244794904674786;0.10946837027493816;3.731092852017898e-12;0.21237495583443644;4.9080794939246175;-0.5353592037574572;-1.4811994503242003;
2.4743395762427194;4.371083445186251;-1.2373927813256058;3.5060789427044994;-1.9074484271221506;2.8739986935954613;1.8353665380370918;0.017035504750503416;4.310104853724936;4.37137631408984;2.548935909534272;3.131605448990074e-12;-0.5414551947284294;3.1522768388687057;1.2925196353940214;0.6461124447914858;
2.13172922403827;6.097769371890918;1.9335297004425125;2.1554611729622954;-0.3234728319274427;2.6140357169403634;0.9532024116628974;0.315581419871076;5.329115592238655;3.1076185664796956;4.011501500134527;1.2484531801605793e-12;-0.4822793129540517;1.32381604033328;2.382980916385107;2.2160101718676826;
2.077703914472176;7.241328362848958;3.8735840075532164;0.8939463802388277;2.2280700537304234;2.245839606500513;0.5633948587285851;0.10606873503806158;5.940251464085646;1.025876873696468;4.3564004452530645;-8.673046999903879e-13;0.2938655281230288;-0.08897665041016911;2.6280008946169504;3.0011351094879393;
2.0066973299609367;7.256866692474363;4.307180941744343;-0.0744246491154903;5.118996522286437;1.671811425157744;0.48515868061484124;-0.3471621700930084;5.855164558606058;-1.0401434381246046;3.7569687498386397;-2.5346862722172904e-12;1.2705765354573448;-0.9582228291840521;2.2072578524559203;3.0297962434999954;
1.5014913584464695;5.78542704480998;3.523937550743108;-0.7444926304244275;7.399539982355663;0.7886691822899102;0.34530563380017754;-0.6319606484173863;4.798340232040572;-2.3117807608168874;2.5853420591531093;-3.3988656402629157e-12;1.7733306930968866;-1.42984747422639;1.4595933010596724;2.5091893201772484;
0.3086815674733361;2.8768926363640617;2.1547949422743176;-1.1963166460580976;8.12449761653021;-0.366611290342743;-0.17150411434573765;-0.42084365101283594;2.7095114062629313;-2.360840608004331;1.2593391226677917;-3.153192917202366e-12;1.31218954531673;-1.7329770350812863;0.7224568878449912;1.711557454623354;
-1.4740695794933054;-0.9448623144403885;0.8591792263674278;-1.4867835168409744;6.705885886416808;-1.5632725531864193;-1.127935698621287;0.34006213235567473;-0.1342865582469921;-1.2715824878031134;0.10544703774404196;-1.5639211490414797e-12;-0.1564199542392779;-2.0045403346239254;0.2053805589585982;0.8719805568464253;
-3.3869786936917228;-4.803717802449254;0.05871152315353689;-1.595646798875336;3.174948657568466;-2.440751740828611;-2.2755914990071675;1.3772273014008285;-3.1447253776716653;0.39818069090200936;-0.7178492503820457;7.874568072608199e-13;-2.167673459904373;-2.2121438387445846;-0.05948322905476444;0.13149989892267588;
-4.778812584338404;-7.735193258903482;-0.18194235772059386;-1.4412405422414847;-1.7420539608937915;-2.657650872535524;-3.152407953628631;2.2016233822523774;-5.592998597693877;1.8489763014848628;-1.2154950780455485;2.6796729706858534e-12;-3.914811150603281;-2.1921308174594563;-0.1801929405167314;-0.46314171541796356;
-5.07546458389123;-8.995691337780439;-0.08488759575553062;-0.9597539575674483;-6.77885008448253;-2.0691105993065317;-3.2990707890927746;2.3501106813502353;-6.85799919510551;2.364284197053654;-1.492532064484492;3.410524082023713e-12;-4.5765252071183085;-1.7664059090051998;-0.3105918426563582;-0.918952731990982;
-4.018208996908079;-8.299068344096261;0.05177677413696047;-0.20746304866680088;-10.48327110676889;-0.853633606144441;-2.499240278558187;1.6500611316505323;-6.647485854436166;1.5920610256656047;-1.6763644503611073;3.0098745397651955e-12;-3.6697678449179802;-0.8746787829763758;-0.5516515910707487;-1.2479972501371133;
-1.7983621062895745;-5.892117570784349;0.028464320591622627;0.6051195269601114;-11.678838051287734;0.5198987692945773;-0.9012132348876816;0.32912086135585494;-5.097382709628454;-0.2760944363048483;-1.833531536204364;1.548556623014374e-12;-1.292389710493373;0.33984479753157226;-0.8872612123436144;-1.4314413452912134;
0.9414559045237387;-2.4500378345256153;-0.2589589854516863;1.2051897106805571;-9.88862045790603;1.5185034122198093;1.0604944599925192;-1.1341605424345307;-2.7065933385381618;-2.4711048928231127;-1.8952299217915662;-7.265009816954385e-13;1.8421500112643536;1.53886464163808;-1.176207017676648;-1.4088342979109794;
3.2944207390012625;1.1583437455401657;-0.896250084887174;1.405153643821412;-5.538862884244693;1.8199691600636743;2.864003027358283;-2.2869081501470996;-0.13654251806735074;-3.875853308744805;-1.6663031205627827;-2.8562661579298305e-12;4.631634663250093;2.3096548576214997;-1.2182817076117636;-1.1114104299839251;
4.454828089772343;4.144408231382926;-1.918099570866875;1.1865953824582247;0.17122765395297357;1.4449995796701252;4.073537241372665;-2.882190138661188;2.03377166143229;-3.535848347842252;-0.9589437190322845;-3.7427512937786946e-12;6.021032723294826;2.3559564059232865;-0.8774424893526052;-0.5340403221893486;
4.098880695743626;6.012320123408957;-3.162206893888872;0.6765715419420464;5.685460926933076;0.685485977312503;4.417279786581892;-2.879203381258084;3.487860195231704;-1.2246430962863917;0.2223147386870057;-2.9882870715529032e-12;5.461258570860609;1.6627928525408828;-0.19436072780582148;0.20196292302710916;
2.5614022626026576;6.63580736484223;-4.157630283364629;0.050145814810753864;9.609952554579301;-0.0987919746755832;3.7855742545232625;-2.329701877746434;4.210393451481727;2.2704025737183207;1.5745511521431164;-1.2330886541334732e-12;3.166106816584753;0.5381553727286463;0.5873625425416277;0.8510607969011541;
0.6878292944128392;6.187606813767948;-4.196958419677511;-0.569072475483669;11.1232501123496;-0.6805134590272603;2.2084571174440892;-1.2731911194444239;4.379474760795354;5.362457168128263;2.5611098470534257;8.063488744250075e-13;0.031095146454458433;-0.5070647549226508;1.1130664297413904;1.1313814216188227;
-0.5792125708021012;4.981863822820163;-2.6364663523590073;-1.1405851608199948;10.138666000152405;-1.0410131365830095;-0.1314837435826579;0.26484585829775886;4.187552247098331;6.346325802824128;2.6439975542176244;2.7112794594612682e-12;-2.7575429365470674;-0.9916644105032386;1.0917576956694732;0.8655893853851417;
-0.6735525087354202;3.321000605438911;0.6849790459187961;-1.6520845396740564;7.200748922548465;-1.2887708096535915;-2.8484300162021117;2.1658273483577335;3.702638458296107;4.25511106387088;1.5821025402812898;3.731092852017898e-12;-4.2389729839943096;-0.6973303524161932;0.4667929664184335;0.10330894391982037;
0.2987341376714543;1.4160666523859375;5.130065550195423;-2.0264541309313424;3.2033492137442376;-1.4928162370084666;-5.326135974498927;4.087655149588998;2.848650661755544;-0.5239637271432471;-0.36002241522313705;3.1316054489900747e-12;-4.074280828188748;0.21076090516712653;-0.5118353620260896;-0.8486186564150291;
1.5932882066126162;-0.6006653321191406;9.270468688757944;-2.0707825005144973;-0.9299271779278655;-1.5552002025009934;-6.793974088247744;5.433242731452509;1.5068139696237939;-6.2135683036774365;-2.4239749466323484;1.248453180160581e-12;-2.6458230946902432;1.2365610455117344;-1.3644828776380713;-1.523716224350483;
2.1846763613995632;-2.6014136820659592;11.308388600137635;-1.5246317743682467;-4.476275316800611;-1.2176855612353683;-6.540127365934578;5.497739854242475;-0.33064809386889893;-10.277595031664559;-3.6239006263116837;-8.673046999903859e-13;-0.8277978325257647;1.7630247579038756;-1.5851092102523237;-1.4930728150199515;
1.2850883974962253;-4.387291580396255;9.799406173130892;-0.20649567948815384;-6.997199755951056;-0.21626747016687542;-4.2120794825632695;3.7724269320833734;-2.448406177438719;-10.494690240443727;-3.1758337804698367;-2.5346862722172883e-12;0.4565728501032411;1.334766594236818;-0.8837429983378282;-0.5779614465450327;
-1.2166509279274758;-5.67024022774979;4.386380943126561;1.805027992180912;-8.299421243914125;1.4911426485825863;-0.08193222622761809;0.27771148990603667;-4.406954598669344;-6.020441500812598;-0.9069594367672225;-3.3988656402629145e-12;0.6820439428082472;-0.10780967441431688;0.6409863078683768;1.0220921983052134;
-4.603502758188805;-6.135833787604806;-3.800712408608736;4.058965104974924;-8.346663834666728;3.555391290860965;4.868229414072834;-4.2511688199470665;-5.666710731506477;2.0480676037230667;2.5498731371842633;-3.1531929172023666e-12;-0.04051582791600716;-2.1516187081935803;2.482456841145116;2.7540372534963846;
-7.548298316091849;-5.561312618620084;-12.316539164253879;5.783136133982948;-7.192735286952024;5.247709861856564;9.13745181812658;-8.461612144806132;-5.78722094688408;10.903892593638467;5.895857256582198;-1.5639211490414818e-12;-1.0463901897242378;-4.034822277354371;3.8828791137248793;3.8944175703906767;
-8.628285984834164;-3.932843427686821;-18.15045166076258;6.122524818829575;-4.9709150851113195;5.690679131068173;11.157892749664391;-10.782554378116116;-4.612878862160217;17.024518169625914;7.623948468821576;7.874568072608171e-13;-1.4744148155378407;-4.930907419445326;4.118151386439026;3.8295278224119635;
-6.935768772729281;-1.504685018959778;-18.809311222107592;4.491273093857118;-1.9308251345593357;4.233189546942583;9.866939491129331;-10.002898070029843;-2.3660054541625306;17.560569914947376;6.633757934304227;2.67967297068585e-12;-0.7282076102674302;-4.288760143665887;2.8059814632992652;2.3254328786331255;
-2.5286135986927167;1.237555085660446;-13.328468603913793;0.8995921161265379;1.5234629104651978;0.815908045546613;5.187020937978986;-5.812007244719224;0.39430858514577727;11.559425944062273;2.7551300850685267;3.41052408202371e-12;1.1774947222623506;-2.092254421187488;0.11302942248405179;-0.32603064088149036;
3.484446590575402;3.709209235571497;-2.807312092216886;-3.89125077793251;4.848040043505854;-3.8410192468412747;-1.7893800354823988;0.9256304464948162;2.9441471263962633;0.5056876075674364;-3.051785968406148;3.009874539765193e-12;3.559331852801985;1.0840079050145888;-3.2336242060202287;-3.358467859651221;
9.277620123252024;5.405243289599745;9.7764942303269;-8.488667535327258;7.44684259305495;-8.347912229212522;-9.026855967881337;8.31124562351236;4.640140813768976;-12.074676566698605;-8.934012127861346;1.5485566230143728e-12;5.3390700450139565;4.264882203616835;-6.153491201520847;-5.7744120569177095;
12.937143720772303;6.047423586715775;20.460527422376956;-11.271965560394465;8.806169577032717;-11.063927475274614;-14.158512693713833;13.970919728370303;5.138391943458659;-21.82294343006629;-12.761993027524198;-7.265009816954381e-13;5.529105143145847;6.434113875115366;-7.574506273675594;-6.694730203179865;
13.1436861451552;5.636668717851031;25.61474206336775;-10.96527742935423;8.62490150028611;-10.696664149751085;-15.29293908545068;15.8655027886975;4.491949687622791;-25.11879404472176;-12.907463937463486;-2.8562661579298284e-12;3.7059705508353553;6.9062192835582055;-6.82132419756386;-5.681773531407108;
9.649713610283552;4.395801923411815;23.222078072371566;-7.173332757571847;6.892778515158695;-6.857677798698843;-11.727119713715187;13.060222331414012;3.0865946366152137;-20.420841024232683;-8.888790742999277;-3.742751293778692e-12;0.2530548618016666;5.556557768466337;-3.886025800731203;-2.912947369770097;
3.376003033178171;2.6415705588011;13.65496757752999;-0.6609575021840923;3.8925016835094457;-0.34227368549387815;-4.288770558115882;6.148822086990142;1.4486753280513807;-8.87442460277579;-1.6302770391694938;-2.9882870715529012e-12;-3.7413547708264354;2.826583266508899;0.5223381397032956;0.8606356463164779;
-3.9008428505593686;0.6562625287919372;-0.3520492843920362;6.766173644802328;0.13340122324072246;7.010038852947095;4.8449672701375865;-2.8593912567225352;0.016044482648491343;6.034528023867129;6.775795301649309;-1.2330886541334724e-12;-6.891479159194673;-0.47920400580058864;5.172546477778978;4.5537509129584866;
-10.141583485273152;-1.375379576168164;-14.550316238073071;12.78430240619766;-3.7498046987638793;12.867680433244951;12.820187340415048;-11.179491315551864;-1.0211508267864322;19.645010483642466;13.731535950676953;8.063488744250067e-13;-8.054542267375538;-3.501287017119851;8.686346586948854;7.096090427982942;
-13.688902062905214;-3.336245302047665;-24.566374226247213;15.327770703720294;-7.095089812545046;15.202089048574306;17.056752473814882;-16.19980612391248;-1.7364903909488938;27.678140580722143;16.992817934318268;2.7112794594612666e-12;-6.775921866062795;-5.598231096853431;9.969300133786772;7.766774918712875;
-13.732389300962978;-5.080777387173348;-27.353877382455437;13.350470661185781;-9.29064833528071;13.042433862367549;16.148882021426687;-16.394904743714314;-2.336857648614;27.63364312835351;15.427143109262387;3.731092852017896e-12;-3.4548206054693993;-6.477145732363353;8.556840949827162;6.402355994069541;
-10.457140713163355;-6.343580207240434;-22.20082301545669;7.277465585462149;-9.844472400915146;6.895329978519596;10.38477963641136;-11.862428107169954;-2.9589973753750507;19.553457031256894;9.4062901095094;3.131605448990074e-12;0.8291693584240152;-6.156551751481003;4.765215796702938;3.418067528740684;
-4.878187647713846;-6.7317954000225;-10.93608412729117;-1.057302954615568;-8.472989524397452;-1.3585254669304563;1.6736102744676131;-4.274742599112667;-3.511912597867591;5.926219389965894;0.6973332780957922;1.248453180160581e-12;4.739494021357094;-4.825627750009386;-0.39733291048751784;-0.3472820516839863;
1.5246081349818015;-5.842763137140077;2.739931762290828;-9.003066664146408;-5.217705691013715;-9.085653722572404;-7.11871422432495;3.749123986980578;-3.667420928374888;-9.18259518753326;-8.109840491144332;-8.673046999903851e-13;7.164169632735584;-2.710205742225643;-5.525638244497072;-3.893467496120897;
7.220760852913516;-3.4773945036093696;14.557680996967255;-14.014284843437622;-0.5529167645370805;-13.824648972958379;-13.189051252072815;9.619152396525635;-3.02389894035227;-21.436612294568494;-14.439900998402504;-2.5346862722172867e-12;7.556629595583783;-0.03326897611620572;-9.223605961152643;-6.336328531221554;
10.977722798907916;0.15012544665003125;21.134445054064745;-14.555885856442274;4.593791178896307;-14.164158539451813;-14.782839038993455;11.717893283082198;-1.3689855577602608;-27.523447413147885;-16.54604697799775;-3.398865640262912e-12;6.023756274576462;2.919722175342627;-10.498666372643047;-7.124189042980869;
12.090365132296641;4.330731872011375;21.049481607295654;-10.638957513506156;8.983657245049862;-10.228533506976998;-11.764903691284108;9.936772337688128;1.1028880467304025;-26.044100027723324;-14.026488236022216;-3.1531929172023633e-12;3.1765155594338506;5.7066152429682235;-9.032699040243156;-6.150980310906949;
10.48018727541675;7.985791930740046;15.161192984283913;-3.7807565849595344;11.38301786791865;-3.5825404531025544;-5.568465106901658;5.597011986630732;3.7561350405965004;-17.772382279724518;-7.882268491521751;-1.5639211490414785e-12;-0.1449602450140972;7.715889355492659;-5.257672782962953;-3.7550918518188143;
6.665221637423287;9.980387893012896;6.095929702073788;3.5811677978139254;10.96665086671971;3.3907666090820245;1.423673296078245;0.8087244447119799;5.706473699715053;-5.273479958902854;-0.12229107318493693;7.874568072608195e-13;-3.1420183604763374;8.294977510568323;-0.2204478317202705;-0.6125557415436846;
1.609226465012597;9.514184303816894;-2.841545496410948;8.979956033875228;7.651052675921613;8.376407412279335;6.7939343490131225;-2.4439507076637703;6.160189882334012;7.942181783912112;6.92426749841022;2.6796729706858514e-12;-5.240301835457888;6.983425312943064;4.720339704438016;2.4502864135446707;
-3.5167192431383354;6.443246163513628;-8.890215426675569;10.779578322858269;2.209290930104352;9.935053461730613;8.945424605818383;-3.105364051115963;4.75089659597997;18.440865994981184;11.342798828610185;3.410524082023709e-12;-6.159266120987612;3.7500135918361073;8.274554880804992;4.677581534449692;
-7.59923374516752;1.4104435912804592;-10.73469961122964;8.704732787514862;-3.8983335442699403;7.948418588273024;7.5995917178042545;-1.4210401091609066;1.735072135888283;23.759156390632683;12.175936411255279;3.0098745397651903e-12;-5.883093195397715;-0.8723137466903257;9.56594139029751;5.575304006903551;
-9.809316948163303;-4.276358123140604;-8.789037882016052;3.869886625672854;-8.93584961035013;3.5674941010948586;3.7859574281258395;1.2496974040692708;-2.033117292915872;22.94267962341462;9.619485914599336;1.5485566230143688e-12;-4.5742292451317645;-5.826288867129675;8.347692029475898;5.019566017582229;
-9.751461887505634;-9.002718057877981;-4.807532355744311;-1.690802071109545;-11.420220990795034;-1.2955470249569858;-0.6454021119208804;3.0885674643247385;-5.352604187078914;16.636518936489537;4.84353815235531;-7.26500981695443e-13;-2.4861066854641187;-9.7660265068406;5.040606461977051;3.2612029619900276;
-7.525519410597427;-11.346155933126022;-1.0168930296675471;-5.815785087903043;-10.60086220271795;-4.731350939052291;-3.792427679122545;2.6659506582126538;-7.080418586145971;6.768114523094285;-0.4688519108695697;-2.8562661579298333e-12;0.07919553935427182;-11.445256872748722;0.5978530450286343;0.8391079340050327;
-3.700247137745758;-10.552087545146104;0.8621816762322485;-7.030300740513381;-6.727021022458268;-5.556327235223454;-4.451617952032869;-0.3732728865050037;-6.553662270993641;-4.042749962484917;-4.694634098160465;-3.742751293778695e-12;2.7626213060187275;-10.145936551542398;-3.761180383423886;-1.567747882334088;
0.8051812619170087;-6.810898152243492;0.3038845359422795;-5.071105411066985;-0.9960405502300107;-3.715187322920066;-2.558661520797779;-5.080821229459121;-3.864172876384866;-13.171583938584934;-6.765218960964095;-2.988287071552902e-12;5.126339423419491;-5.990148130811861;-6.880311237354366;-3.3153074856451363;
4.925199609134494;-1.2214261570515923;-1.8951368689953556;-0.9265682265025923;4.819698372261296;-0.21943207427661449;0.847378232833667;-9.543615686315906;0.13672492940147674;-18.605274368370914;-6.433259380344276;-1.2330886541334708e-12;6.673306580796167;0.006693248724797485;-7.977462591988937;-3.9615980320905897;
7.7024187265459965;4.556676059123627;-4.078594220701936;3.606806837377563;8.949037661593717;3.3274317020532496;4.108788474715245;-11.660873890515123;4.120059929093332;-19.3562006313979;-4.247584524215424;8.063488744250104e-13;6.944386813354812;6.195280496424337;-6.854698946284657;-3.388061110297048;
8.527762301068408;8.83914899334969;-4.557943388453435;6.657097759068776;10.19923488772092;5.401916935189897;5.673417818456713;-10.038732248266108;6.746058186996837;-15.601516429222277;-1.2708096586172042;2.7112794594612715e-12;5.6794170521325;10.793855533303613;-3.9443215738491073;-1.8366784976871644;
7.292553015020125;10.45154719390348;-2.4296680971054223;6.998738108353065;8.327817973129148;5.150149056425583;4.753365649994915;-4.627680422512284;7.142050238914811;-8.54166724578625;1.3445870370633468;3.731092852017901e-12;2.974212795524065;12.462291681798085;-0.17066172040287286;0.1594429551858536;
4.400993824354835;9.077884880153992;1.9717271478442262;4.485198836640214;4.081234026669866;2.6709904266906914;1.6413593563163413;3.1635319483534214;5.211387459083701;-0.037081730084229214;2.7652318602634165;3.131605448990077e-12;-0.6558382736706121;10.743837409656805;3.336137966496118;1.9411803132451544;
0.6395686949123398;5.311898685562804;7.169699589341849;0.04709399801033953;-1.10164556160501;-1.090350640449433;-2.444037736801895;10.925776293675176;1.6533361404259708;7.870165238305056;2.7273520362297363;1.2484531801605817e-12;-4.362963631280511;6.209663134030414;5.587216071787561;2.936150443554383;
-3.0454726344762895;0.41198625208416306;11.136068972120128;-4.706947801401275;-5.5984708352269195;-4.75701333543058;-5.901945380492338;16.09480663251117;-2.3096024138518985;13.425413969458939;1.551322053346968;-8.673046999903871e-13;-7.19091254817174;0.25367699253405274;6.0303859785774785;2.8459018648700107;
-5.785768325239665;-4.135037381852121;12.117934841007;-8.101631781399607;-8.132152764471826;-7.050160612650345;-7.429689178684156;16.85342335655989;-5.3786843781252;15.516555432640295;-0.062011490133339287;-2.534686272217291e-12;-8.355631390364445;-5.378132285039074;4.695859566387179;1.738007319143556;
-6.983981683585064;-7.084423917999339;9.360379788455575;-8.980922368104707;-8.139041227229654;-7.225648464327365;-6.5445282231547495;12.759047794662525;-6.622761947681745;13.858453796068641;-1.3532635101411121;-3.398865640262918e-12;-7.483825389246022;-9.147888062534076;2.1481615736989523;0.010817178614390244;
-6.434110904066988;-7.78806325216264;3.442778112063335;-7.071275164081875;-5.871296925041441;-5.276768065878622;-3.7362594696626226;4.891003057863063;-5.764615310899134;9.00046667253352;-1.809373696745745;-3.15319291720237e-12;-4.737674156857578;-10.185266666353135;-0.7296812545607478;-1.7498486996538918;
