Año;Mes;Dia; Hora
2020;10;30;18-27-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.0761846349211845;3.4197549894863073;-3.0364770047235106;2.1331345264533077;0.4804200641454086;-3.3137463678979966;3.5896467625056463;-2.42664458865132;0.7604331552972483;-1.7635407669807792;-2.321762090863748;-1.2330886541334724e-12;1.3437869682755492;3.9403283620406477;-1.971927199083354;-3.686224826507675;
2.7863979720312515;5.210700005945905;-3.797370142085324;3.6816883818681525;2.871270807911398;-0.6517332629769577;4.180234249144236;-0.9773505419757798;3.191111987928398;1.1076343640416342;-0.5458406762624968;8.063488744250079e-13;-0.09757602781143504;6.8706832519319505;-0.18890641220794135;-1.241790017883396;
1.9325256569090146;5.802857384593613;-3.7966049792520686;4.611702377205508;4.451147920282948;2.281482991511069;3.8805958797460414;0.7632161174295711;4.938816114045757;3.7964654481658697;1.2130125820740219;2.7112794594612686e-12;-1.3120741951224448;8.260087571888384;1.6452907397935745;1.4450661270906426;
0.7683564550180546;5.034906029706859;-3.0624033024270068;4.571095444908599;4.840199955228837;4.627730990296768;2.7988613110260507;2.0717502793112903;5.506775118648718;5.375003551140534;2.465357121608071;3.731092852017898e-12;-1.9243055321789895;7.4704963916666;3.1051230739385973;3.619639836070643;
-0.44341477660258644;3.0388983044877795;-1.7324581543525452;3.354253915816041;3.9197655971536998;5.600418531676018;1.1284249814543337;2.4635145789157087;4.670176653383898;5.2676164998284545;2.926720359054169;3.131605448990074e-12;-1.8513948260730955;4.439420286018002;3.866403758289288;4.727874252754363;
-1.513021789596634;0.1894413129064807;-0.023441714220675536;1.005832857926909;1.862225409395215;4.7510767061975905;-0.9009359845396991;1.870756278351804;2.5272913609991354;3.4470686113906455;2.560608166915492;1.2484531801605793e-12;-1.3249801568276571;-0.23804026036634696;3.753133421815606;4.53554450916082;
-2.3498658902289784;-2.9639339351616525;1.7926675379822878;-2.1065087315294595;-0.8813148253351404;2.1735021822959735;-3.022684512492731;0.6377418828021635;-0.5126662540325069;0.4534670307655344;1.5437011600800383;-8.673046999903879e-13;-0.7653179930484535;-5.417192360699156;2.7599651052290155;3.1513250270826823;
-2.9271466908234016;-5.761841088784186;3.4096592335956983;-5.2943340732293205;-3.647133826898453;-1.4404468511291073;-4.897791529109863;-0.652269083350728;-3.791013343680318;-2.765760053690046;0.18229277104606845;-2.5346862722172904e-12;-0.5640632381761819;-9.687163543055838;1.0570972377784753;0.9667693707483327;
-3.208946062301393;-7.5115058900664025;4.514368921121921;-7.657019664150071;-5.683033124798515;-4.941521085774453;-6.089114501574636;-1.4377448497609988;-6.501257670531907;-5.148859539804629;-1.1805006769926278;-3.3988656402629157e-12;-0.8686319035307251;-11.754324156680154;-1.023274945213834;-1.4577571922025085;
-3.0903164693175027;-7.607562552733605;4.830382369722031;-8.304233069567612;-6.323215793534763;-7.052880800859666;-6.1064625303182885;-1.4157633078265928;-7.837460744748301;-5.860903244159345;-2.2353878879749933;-3.153192917202366e-12;-1.470102260180094;-10.820044061772904;-3.0265466622602295;-3.5270386798311044;
-2.403767392379944;-5.711981157925127;4.181604323259041;-6.656781490016796;-5.186269963033834;-6.809994388773764;-4.5581647388867985;-0.6589384730448898;-7.1962372180423735;-4.577933081640634;-2.747179569010036;-1.5639211490414797e-12;-1.865325768996458;-6.852140511034248;-4.450666913868236;-4.736767914359006;
-1.0129075660178288;-1.955637311846826;2.5635204472066646;-2.7366929388049535;-2.344099460526654;-3.9661236719421726;-1.379247588151105;0.4289863022266335;-4.405832297129631;-1.6221833116924427;-2.5789387800138894;7.874568072608199e-13;-1.4882751856746592;-0.6716940678048706;-4.8586432062575895;-4.774891448102785;
1.0431764435169275;2.9335458950579203;0.19421742900063999;2.679040066779164;1.6052215198298407;0.8037930096851262;2.968122602844965;1.2918634407751335;0.0965337489890441;2.099569568214695;-1.7187852506673713;2.6796729706858534e-12;-0.01862039979530472;6.190907273783621;-4.0125601957042125;-3.5905163568093217;
3.4379364965154084;7.6891046187275025;-2.486860761502433;8.152977763934448;5.619610308332554;6.021530393690682;7.456769758664544;1.4559977566694662;5.245363201521257;5.346964991447884;-0.31066881176746564;3.410524082023713e-12;2.3765218624470545;11.866337087744139;-1.9892851507040707;-1.4216518268089158;
5.5601225276366355;10.808101272268877;-4.890937854045276;11.961003266047811;8.467436897839281;9.852458278311069;10.703927117040926;0.7286524839021962;9.558451706787292;6.926880942268849;1.3343066834861455;3.0098745397651955e-12;4.998389663623641;14.667669266957109;0.7758286901504969;1.2316442231553073;
6.663198968450809;11.037851680555875;-6.414647901933771;12.653085307964673;9.102381133858803;10.747006895227418;11.400045543775125;-0.7106370711296064;11.560647174780161;6.102245344889067;2.778571341598485;1.548556623014374e-12;6.818698896468767;13.616981748144205;3.5591824907994987;3.70054167222001;
6.125189891485636;7.878938624035646;-6.602259253064196;9.606382485968721;7.042543944326036;8.044656313015185;8.815844980153722;-2.3547727618972765;10.295649477767661;2.9010087970788216;3.564991431734338;-7.265009816954385e-13;6.863232858378872;8.8001713271232;5.535833942478208;5.304125907654842;
3.727608045284322;1.8969093894448976;-5.286176420200546;3.3517694207510704;2.6137692777328896;2.302211400986426;3.1890432169824656;-3.5338518317280654;5.73833652142067;-1.7967283087199517;3.3676429992846333;-2.8562661579298305e-12;4.62796287830983;1.4091915762370117;6.0356893582880735;5.540508639422822;
-0.16182239415153443;-5.313853840988113;-2.661399394321257;-4.476852493584891;-3.052754246549453;-4.801552161443489;-4.185492766039627;-3.6484227307923724;-1.0656954997030228;-6.4636141580266315;2.13184295993416;-3.7427512937786946e-12;0.36281533957970336;-6.566796620356973;4.784935237054837;4.257457093244394;
-4.597517279882483;-11.550166949192063;0.7322372832054809;-11.588030485136308;-8.302110814096729;-10.980406338239149;-11.242281001777922;-2.399023116784974;-8.21925352492532;-9.396768274476477;0.13984363226680352;-2.9882870715529032e-12;-4.89546459264355;-12.913136078122928;2.0418415134157386;1.7380458423552496;
-8.28684286874498;-14.694068434183455;4.122906647208807;-15.744005445867487;-11.451672368598746;-14.110719953518274;-15.75123567876597;0.0634887019391126;-13.513194925106076;-9.320367015229461;-2.040341113742998;-1.2330886541334732e-12;-9.578657286637759;-15.84392836488437;-1.4367781184616213;-1.3447605930948017;
-9.989421978587023;-13.452816487931976;6.692560573804281;-15.503111324456839;-11.350135172985993;-12.987171344619941;-16.057842024192496;3.125235889295141;-15.129522891966898;-5.906058511336845;-3.7215271712487104;8.063488744250075e-13;-12.071295921394023;-14.532851853324567;-4.60695945934345;-4.107947964572873;
-8.95535412636168;-7.87682992283751;7.789746529931637;-10.734645431843667;-7.806875711499289;-7.785901503440792;-11.701748367237428;5.85458038886738;-12.276504996962588;0.0004611684060504828;-4.329672633414912;2.7112794594612682e-12;-11.271888218154952;-9.355391151487545;-6.46854985203478;-5.725979635438439;
-5.241061154511038;0.5496156301808401;7.109995672923433;-2.7180211862767933;-1.72750482734663;-0.05546820376410011;-3.677419099799355;7.275544652318313;-5.529909260936057;6.567625030681745;-3.61967284773548;3.731092852017898e-12;-7.031541628864999;-1.7714791994404173;-6.404758772633192;-5.700708309711587;
0.22732883544538218;9.30596702312042;4.79008131884577;6.221863595302935;5.113997026788241;7.7755292027773715;5.788061932216285;6.693789362056641;3.256668710084;11.551727904927443;-1.7882991904373613;3.1316054489900747e-12;-0.3015968010949459;6.107355132376866;-4.405700812875686;-4.037227522188221;
5.889543881109864;15.612303521530944;1.3860650707900795;13.433188110328883;10.611103583227656;13.210953480987975;13.896368787029896;3.972299109555668;11.471058475483865;13.074483335638359;0.5718015671872778;1.248453180160581e-12;7.081472368636469;12.129792353841117;-1.0874247910454975;-1.2553645745593158;
10.025841660974967;17.339264659647423;-2.2635362374811585;16.777162109329186;13.001419444189029;14.537862526960804;18.170336959415888;-0.34514204653564384;16.545981973963116;10.328818274232193;2.6728648076291366;-8.673046999903859e-13;12.924962685686827;14.714320833776277;2.5073275088599614;1.7752137958474448;
11.318431882662331;13.745530791384502;-5.256908101459425;15.309651456407714;11.458432712790081;11.41319465638583;17.27328160695285;-5.128347048284473;16.795045348680596;3.9435881464756504;3.8161737997266476;-2.5346862722172883e-12;15.365234355225926;13.282442125886273;5.257175943545308;4.1214073171223715;
9.306267977208273;5.782020332757908;-6.8735000565870505;9.57416531166761;6.393422985037007;4.9747538403272635;11.466535186999607;-8.969633483872306;12.00122402221395;-4.150636225404651;3.6484950441595054;-3.3988656402629145e-12;13.4886363470501;8.395696277310787;6.3336241424601525;5.093500383405106;
4.570824970494054;-4.158221040257848;-6.776860541835703;1.4093515382110704;-0.6417216809264463;-2.563381739533277;2.541753474991829;-10.623125089617373;3.5462453960891;-11.332969249116498;2.2893602955509733;-3.1531929172023666e-12;7.67702395236015;1.5648239457545916;5.464718671345133;4.464500111798213;
-1.4217129456709867;-12.980218749100962;-5.113422810968518;-6.6615613178369095;-7.42996526438435;-8.687175488775699;-6.754071347333857;-9.429282724354827;-5.985004929629442;-15.178229242797537;0.2815098240372964;-1.5639211490414818e-12;-0.4504045966268748;-5.207923389573667;3.003428037827809;2.5284131212707015;
-6.784671563353579;-17.886111358901214;-2.4654598083153987;-12.255686691552953;-11.801148065281112;-11.45844079678082;-13.613485294800912;-5.567922224636892;-13.61762819300932;-14.303058324905168;-1.6136571079849589;7.874568072608171e-13;-8.50261433559547;-10.022493880922195;-0.21300928113749507;-0.016187655814972723;
-9.83728320450525;-17.304005951157862;0.34163844807874577;-13.893512311087783;-12.354170286134416;-10.180443981008546;-16.08514364130552;-0.0358086667637032;-16.96242616402992;-8.86293400102286;-2.69808145353847;2.67967297068585e-12;-14.061482985210683;-11.641271780497622;-3.1537449365234482;-2.31072590871596;
-9.67970218284026;-11.425992211504465;2.5204132547630635;-11.439334187658964;-8.9426823324203;-5.611707149601739;-13.696271991637595;5.65311248508249;-15.0240754026491;-0.5175788650811182;-2.5935882120268614;3.41052408202371e-12;-15.469742496779425;-9.845444342325065;-4.930807626248806;-3.6235911600274826;
-6.504108835667391;-2.1559840280210487;3.5858689542875117;-6.0666841370174955;-2.7416432660896133;0.35440487755506966;-7.557612182877502;9.937237804844251;-8.545848766068104;8.119138509397319;-1.380459055317631;3.009874539765193e-12;-12.384794269408896;-5.467035549418631;-5.071609939422784;-3.5856569012078894;
-1.5154044080533495;7.529991608495038;3.494875787578714;0.2313917682372848;4.148807444862079;5.427093213901824;0.0877957816787962;11.675315312110857;0.25238325508143955;14.341583264680668;0.43266108460173736;1.5485566230143728e-12;-5.884822654961443;-0.07626575621917686;-3.646172167433398;-2.3004486199867635;
3.5148770718943654;14.5902375086336;2.607144690649365;5.390939711666835;9.43195793203023;7.787946733426239;6.694913019504021;10.45820376828086;8.456969791226026;16.2244721422121;2.098686688152166;-7.265009816954381e-13;1.9217918485778798;4.571284674694353;-1.2157025790046925;-0.2933189205543938;
6.890286582841534;16.926992836822834;1.496786418385108;7.98995222282934;11.409973759837253;6.752193695864594;10.302099351658601;6.685297228314064;13.471142221387813;13.21893703411257;2.914115296755398;-2.8562661579298284e-12;8.632457715410121;7.1261725390043065;1.3752510292331255;1.685013094710729;
7.5821511396101915;14.040091289013787;0.7019761810173493;7.662010057445225;9.552429917319266;2.9695624958844213;10.143313016751598;1.4101529737268805;13.877855723358227;6.294524241947352;2.4882618862272654;-3.742751293778692e-12;12.345869653785579;7.059144762476818;3.2895440484380427;2.9311275000888446;
5.555575537568541;7.111228683256796;0.5142810481481526;5.084694213347857;4.635707670205047;-1.895506508518305;6.787496937539323;-3.9775914440840032;9.852757220984865;-2.3981868820806493;0.8976141797981647;-2.9882870715529012e-12;12.228944174835618;4.759427273814868;3.9697843355080265;3.0362366834329264;
1.7217417604836704;-1.4787072981773983;0.884372358845595;1.5908339285701094;-1.5816220498536273;-5.855938736240804;1.7987778760051665;-8.132893191581351;3.008617246467825;-10.219186124112927;-1.332685165864412;-1.2330886541334724e-12;8.680905085174508;1.3070190510166029;3.301306835225798;2.016936731350471;
-2.441784416272102;-8.99635467056557;1.4690039153094894;-1.4085700070007454;-7.007127258770141;-7.375775936326323;-2.9110524194515754;-10.096280244169344;-4.235968739199128;-14.857293629668714;-3.412083793786433;8.063488744250067e-13;3.082383756127114;-1.9706893512127763;1.6177933234243733;0.28532967682948795;
-5.4400031607670565;-13.25167791662004;1.7876903657721375;-2.946855913485386;-9.933755395436364;-5.918843273186432;-5.7725232109471705;-9.517447603546803;-9.510880436558375;-15.022788210926464;-4.563436003078644;2.7112794594612666e-12;-2.737763949752399;-3.9786586838073337;-0.4421983441723303;-1.5230941285522634;
-6.273055411360939;-13.241094097272288;1.4229484156397807;-2.7794062706744356;-9.57277947258084;-2.0803659038709803;-6.046313369894598;-6.716671237832708;-11.264633629927138;-10.812442652991571;-4.296175477775471;3.731092852017896e-12;-7.106553440540377;-4.196065337429479;-2.1700751009441164;-2.7911742100954156;
-4.743261384467797;-9.353958127620324;0.19377873725917016;-1.3513886642875002;-6.236956840427093;2.7078533229578134;-3.9709896412086945;-2.5728129556419126;-9.202897124372381;-3.645788988109744;-2.5802931696936517;3.131605448990074e-12;-8.97968937507785;-2.778824468465513;-3.0281962287711583;-3.1347182342216424;
-1.4726860535717288;-3.121511175330258;-1.7503974449230748;0.4800504257395728;-1.1495767735795885;6.7446088102431005;-0.5667444670901736;1.736373362508201;-4.283423706831062;4.203604796848928;0.13372955588851299;1.248453180160581e-12;-8.158124717750272;-0.42289316492767615;-2.8146295123703338;-2.5114865794163816;
2.3531289194562635;3.366747182649341;-3.942432353569676;1.8282604604054637;4.018980006008286;8.666359918706858;2.7984684431449534;5.075403177119858;1.6913986194659252;10.336256858114911;3.05245729749467;-8.673046999903851e-13;-5.224357206893437;1.9304894591705084;-1.700997424404206;-1.1958880103462355;
5.4141079287853335;8.166799912074923;-5.718970432995546;2.1167325249235365;7.712005799319762;7.8855345109050425;4.913815202225706;6.673125678532136;6.722435831445894;12.983310122410145;5.289194918971282;-2.5346862722172867e-12;-1.2605873024719205;3.434224724448449;-0.1403084555950369;0.35398118242739063;
6.70331320300005;10.071072836908478;-6.423604777975755;1.265375390385482;8.957375696620161;4.734743377117107;5.12577438581657;6.322210324407186;9.277378615659222;11.543892767704335;6.14481462619232;-3.398865640262912e-12;2.5354877839000745;3.613188341935352;1.3132242454048213;1.673187187490789;
5.838396499866738;8.900311008302964;-5.629801375698708;-0.33048090774505035;7.605910022799941;0.2902697030533652;3.5018724858895256;4.396457990349492;8.748670131500706;6.727603988989377;5.327065816330671;-3.1531929172023633e-12;5.204047755880543;2.496512168131081;2.202572537345185;2.4398888724622116;
3.141870854006979;5.4237208446629275;-3.3039918530180286;-2.006068905609434;4.283974142525693;-4.046686355159415;0.7228490670410102;1.6932003006225704;5.56246601677764;0.2694019193339252;3.0387467957446552;-1.5639211490414785e-12;6.238845162556412;0.5611852994635371;2.3138524674030805;2.550492868040468;
-0.5123411753292091;0.9781221318400366;0.15233263590505963;-3.1197559759165805;0.10946929745050848;-7.04505760021646;-2.2237035887423353;-0.8388172979423434;0.9311054878714353;-5.667356767197935;-0.08687619581201522;7.874568072608195e-13;5.625272349702309;-1.485914791577699;1.7240584505627725;2.1094425364960303;
-4.0104232635291215;-3.0394559609857974;3.9944541289178694;-3.301570048083212;-3.7050177862640297;-8.02614763515175;-4.412287328343047;-2.401503159198044;-3.6260281114386324;-9.195534125677524;-3.178818087371142;2.6796729706858514e-12;3.7335092466759914;-2.9896541429511396;0.7406798234621896;1.3525755545055225;
-6.353278394051867;-5.6102359056037825;7.3221355488805075;-2.557765061071126;-6.216521601726881;-7.001817839969112;-5.2746357421646515;-2.5948115888366825;-6.798327192242256;-9.298086849808264;-5.391128723186954;3.410524082023709e-12;1.1413523580108125;-3.5687302217026198;-0.2404434486487954;0.5378598168130568;
-6.941131010663452;-6.325271668806141;9.302272830864407;-1.2064799683380811;-6.9738146322067;-4.549295865415587;-4.731036573778329;-1.537190671273485;-7.854909454159876;-6.1330313579801174;-6.154495376007361;3.0098745397651903e-12;-1.5360167723692024;-3.1939089437209507;-0.9002818295093151;-0.1546026354718667;
-5.710553008101677;-5.373896019705635;9.373109440357759;0.30036770828454484;-6.058021957144333;-1.5141598478316887;-3.1366426996266674;0.1861391736022937;-6.771023758466819;-0.9539606548880233;-5.334838939189294;1.5485566230143688e-12;-3.760558561926196;-2.118120011127183;-1.1131300766349854;-0.6719242999147366;
-3.100161311943369;-3.3485081554828735;7.389110124640334;1.5710289774713686;-3.9658582978223555;1.3136358741327396;-1.0855578844105058;1.7389161913067503;-4.113691253820335;4.330425476740621;-3.2501285548678367;-7.26500981695443e-13;-5.124437339562805;-0.7214995857679218;-0.9662273243730268;-1.0675701556469772;
0.12365482313433196;-0.9758739558232672;3.6738016220500214;2.397015745794247;-1.3939652410859837;3.4254018301620706;0.8417850709537111;2.341572212297109;-0.7695104507955048;7.810242877442139;-0.5493976162766232;-2.8562661579298333e-12;-5.369035255202837;0.645619877660641;-0.6835881338836669;-1.4280698179065696;
3.1091074637550857;1.1172846341053546;-1.0350757480476034;2.765001702209508;1.0025829039325185;4.658374828737969;2.2863030758455327;1.5634716544635423;2.364462571591753;8.219883391173077;1.9978188221512627;-3.742751293778695e-12;-4.40562377836642;1.7558236808905359;-0.4981083034550995;-1.7905912276765412;
5.148711060773535;2.53890420206288;-5.73743748139471;2.7736104142754874;2.8018873276741294;5.10978184358939;3.1908966155123433;-0.5003325964573402;4.616302557193699;5.361238419063323;3.7336309603132474;-2.988287071552902e-12;-2.356905050288515;2.5064403746530184;-0.532218934042231;-2.0940507856151633;
5.839794861722804;3.158400684836462;-9.38693657128637;2.517756701043704;3.8974410016427523;4.971297967617202;3.7273174953102215;-3.229693370275113;5.647204440548886;0.16982838427625513;4.300016796855584;-1.2330886541334708e-12;0.398716932574402;2.85635949598495;-0.7381347327407711;-2.1876786797277417;
5.152415697597906;3.0589548200134717;-11.126482199036834;2.014250409085105;4.445351099764147;4.377572848143828;4.108909978115632;-5.662435096401522;5.443835349628721;-5.592911662363611;3.732489927357511;8.063488744250104e-13;3.236357961443739;2.763845974774931;-0.9210406640790283;-1.8934072771573671;
3.401813923266447;2.45621567153644;-10.495311716393342;1.2090985166905392;4.6930736176906365;3.3384696972003964;4.379213377043434;-6.805320652579433;4.2401111038650745;-9.917038591707161;2.427661743787718;2.7112794594612715e-12;5.400360708948559;2.1822458786639443;-0.8340536578677791;-1.0944302074956467;
1.1363207203527765;1.611064347723202;-7.5621881889559575;0.056379374164616136;4.755629314352857;1.7771409524396282;4.288942132900567;-5.976544493193648;2.411157955768018;-11.202176157424267;0.981209666584317;3.731092852017901e-12;6.222085043878375;1.1199922898483385;-0.3065820991571665;0.18556665492879532;
-1.0294724616833542;0.7530019413924611;-2.9448004096856164;-1.3791072741803123;4.451162444513233;-0.3487510131988554;3.3541979694444404;-3.0701599310946275;0.3693317230897768;-8.783948335250718;-0.059596607776395305;3.131605448990077e-12;5.3664025076943105;-0.27973518928765134;0.6474127309600217;1.7436587001208101;
-2.588828885007044;0.027870262889877984;2.3097634060788135;-2.857555691312023;3.312044485080321;-2.8999569775784435;1.1138961080913514;1.348980206338143;-1.5185870446694896;-3.1605808757685203;-0.43290634085595747;1.2484531801605817e-12;3.000327512093913;-1.7056197536681443;1.7937397525683227;3.221781908577336;
-3.2734958160390573;-0.5194021430439124;6.9737981783797744;-3.9866499146732717;0.8220665395550251;-5.4588744035573225;-2.5043741454432906;6.16146673201901;-2.9825141363620506;4.146842163263769;-0.2779198184470222;-8.673046999903871e-13;-0.2051373535599894;-2.738371905003752;2.741303253115134;4.197458085180577;
-3.1039042841393503;-0.9248551006448554;9.959594069222819;-4.340278621665882;-3.1880645620997567;-7.352022258254897;-6.890352074629947;9.995484657616801;-3.865355482312812;11.042451609653346;-0.06192685100277928;-2.534686272217291e-12;-3.267931590674273;-3.0007822362980674;3.08550042208513;4.315924843974264;
-2.348075680933367;-1.2580590325593315;10.61812372579929;-3.635859639347879;-8.16778983947684;-7.8235810254966545;-10.725437091821444;11.629640247536882;-4.1107477572478315;15.461637023446842;-0.33500212503644944;-3.398865640262918e-12;-5.229222815750872;-2.3385785371479537;2.573601869266855;3.416649197050222;
-1.4066160147064177;-1.5657122026844752;8.916151649038579;-1.8955277958115628;-12.715581109513364;-6.32795254103633;-12.332403637064832;10.374915261016545;-3.737838326908449;15.955716030668292;-1.4134615393453513;-3.15319291720237e-12;-5.507204462773702;-0.9416721530369143;1.2221235838211226;1.60637080236532;
-0.6609115427675385;-1.8281737031812808;5.425857459570494;0.49215455127252805;-14.84352789220976;-2.8372811946476637;-10.333133142871741;6.31384007708193;-2.8197121226108584;12.10017673992074;-3.1403067619568468;-1.563921149041485e-12;-4.123748409027121;0.6741396319801161;-0.6639484329830916;-0.7508177232062652;
-0.3317126994606596;-1.9505149414235181;1.1280110145602316;2.8578214459423923;-12.649920103229533;1.9798055944488668;-4.370361339666096;0.3165345383695808;-1.4750908814843946;4.628947123561961;-4.852393566608555;7.874568072608142e-13;-1.6969364291314162;1.8459819892907412;-2.5780512998640175;-3.1245882173916546;
