Año;Mes;Dia; Hora
2020;10;30;18-26-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.608818070264878;-2.1292722434526548;-2.3410695858811006;-0.7631114580208541;-2.07328436455735;-2.0351757980345178;-2.035898237558323;-1.4019140000615897;-0.0924150963744701;2.8692195561370175;4.417997433186092;2.7112794594612686e-12;-3.881659001105228;0.8697236931160819;2.4633146461036968;3.5151702633352504;
-7.33212062594564;-4.261062945970494;-1.1488928605770337;-0.198761908300918;-5.34711049026904;-0.38891771923970264;-4.005568071053868;-0.025686852214276135;-3.686216614435494;7.666679747065028;3.6533517284231305;3.731092852017898e-12;-6.659254838421916;-1.0610931909099524;3.5045998182930855;3.724521908262512;
-6.529852375697984;-4.923181964628953;-0.0877498854212273;0.9540233475928932;-6.615007246962795;2.0074070798453834;-4.393312636824007;1.1919530667627605;-5.75038012014554;10.953011837618972;2.045077783350954;3.131605448990074e-12;-7.227359374040154;-1.9850378107171927;3.4127517715083924;2.6603092546435607;
-3.6373783502240675;-4.048100250040569;0.4030652573412026;2.3217150930995167;-5.682795006243813;4.515887870298609;-3.089799911462572;1.4684437683178804;-5.716599843977318;11.33328260883789;0.16110251250407825;1.2484531801605793e-12;-5.442350130958931;-1.7141754795065143;2.263418808004572;0.670459424806412;
0.20718988942663819;-2.09068490338944;0.20609565315363798;3.3384870250876184;-3.0714312722861834;6.3075577498428945;-0.5608548527938555;0.4722969198211202;-3.788118162140575;8.329117411057133;-1.4295711246937344;-8.673046999903879e-13;-1.9651101632597916;-0.6294049520634077;0.4871803013245515;-1.5856204052399052;
3.6111971094896633;0.19158256056349932;-0.4555422725166258;3.4712503572361344;0.23959604719873395;6.651993170005185;2.313414160290862;-1.5402798463852871;-0.8094107908697676;2.544718386022475;-2.325613053008616;-2.5346862722172904e-12;1.9916616866994503;0.5418355744088723;-1.2917134737928386;-3.377832015153203;
5.4398794193488875;2.039855444168658;-1.1430220452095377;2.4485575282706353;3.169953972122328;5.189751164460951;4.516098730021786;-3.8257761805003194;2.084395702195768;-4.516394499871275;-2.3909689209247125;-3.3988656402629157e-12;5.100934748470756;1.0881290323145136;-2.4834479791489756;-4.155149288190416;
5.201886920247744;2.9547948432330498;-1.408407271505138;0.4032016377412191;4.863649726234229;2.092655652937006;5.208613181590962;-5.445075013999535;3.8933628953644512;-10.908378548023967;-1.7607597334083114;-3.153192917202366e-12;6.380788065103918;0.6509058275008117;-2.741820371913498;-3.716263030566166;
3.1756303839897355;2.8278341989599074;-0.9919622447255024;-2.1313481226288102;4.896041891783188;-1.9418842154963913;4.002608134046104;-5.628730285295196;4.094312553409906;-14.823541336180803;-0.7639688458136638;-1.5639211490414797e-12;5.513892516572687;-0.6113532828216797;-2.074764995674041;-2.2482776216828873;
0.24885232079051756;1.9156120003578552;0.0685502453386273;-4.376499986853053;3.3395739764282317;-5.862289529134569;1.1168825405849354;-4.075869214332236;2.7835175031668906;-15.11950089241549;0.20520980218339158;7.874568072608199e-13;2.922185496598937;-2.097988096109412;-0.8162810432341061;-0.23265022356165854;
-2.4470719217026144;0.6927064563616212;1.4517058454039846;-5.562968081480162;0.7089886456210661;-8.54935641639485;-2.632434349823627;-1.0800329253904852;0.5893538154098001;-11.641922137280035;0.8241756457363016;2.6796729706858534e-12;-0.41510133239076685;-3.0390146026612364;0.5237885569216095;1.7345622107112122;
-3.959828767223965;-0.34710998054043807;2.674938283904325;-5.1973169043204415;-2.1833220106577507;-9.13980728558086;-6.0301622131348225;2.55660902009993;-1.593223080701782;-5.257465807931481;0.9439584227300651;3.410524082023713e-12;-3.3225918952866262;-2.843218343497549;1.467233005968548;3.1364168244269552;
-3.8431926154172555;-0.8688021152528881;3.2752165570599105;-3.253415565177888;-4.4372731813548345;-7.302530305455526;-7.823331701926033;5.78556367709716;-2.942542775844532;2.4029075590046256;0.6234476899707706;3.0098745397651955e-12;-4.840055053751368;-1.3763044020303992;1.7460220747125965;3.6755287443638265;
