Año;Mes;Dia; Hora
2020;09;01;11-06-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8150892162499559;2.1845038834982473;-1.9183008649167275;1.7954512899360595;0.7259912246329755;0.8926572514506037;0.7615636904503671;0.8180450477893579;1.3771935970726332;1.53326095649837;2.4984723037305;1.6232828989540367;2.0983776298772883;-0.049313602573664794;-1.0484098341202652;-0.7537883439818444;
0.9061847490296153;1.1564758852787165;-0.8249024842946053;1.0332035461199502;-0.016357620017723506;-0.38466761744386213;-0.6993366903782935;-0.8444900300660737;0.574750396597997;-0.05459427119556026;0.9609047494106779;0.2534183439251054;2.1972467566213902;-0.25677364771434413;-1.8503006489100071;-1.8128922026141248;
0.819677463543385;-0.0902286067587652;0.5377410886768451;0.1589179600918431;-0.7651998994998472;-1.2196667808299262;-1.9721367158409995;-2.089301462704559;-0.4349351316734462;-1.6973269867251886;-0.963105608132172;-1.1046236296548777;1.562195387136254;-0.2903862765655665;-2.030701343318136;-2.2937223536387066;
0.7453441126721754;-1.1113997664881337;1.879263952094463;-0.6331464434412887;-1.261085889754519;-1.305874569894458;-2.616496648568348;-2.4927535825151903;-1.2805184805501812;-2.811481599076609;-2.5615539901399904;-1.9373567070169933;0.46750727201831654;-0.03452491931054347;-1.4986927560996375;-1.9802021089149153;
0.8060040291181836;-1.5732715795357375;2.8512186750881967;-1.2068358636454564;-1.3209984967345214;-0.6695471634411503;-2.393289222481261;-1.9549218202035197;-1.6344308723831624;-2.9863189548908236;-3.2305918889797223;-1.9628392323288684;-0.6386837471638901;0.49453700685209134;-0.398411078461677;-0.9311955845746287;
0.987012347676739;-1.3707265594434745;3.163970032203728;-1.4907168482716964;-0.9160372328694875;0.3668192612164747;-1.3607038518275898;-0.7230643607489091;-1.3413885730578925;-2.1340115800956303;-2.7107926593454894;-1.2234551693469542;-1.3243619820977723;1.1423773677734075;0.9282086356021688;0.5320904581181498;
1.139074061746733;-0.6581106945346811;2.6967694871569856;-1.4670963392512255;-0.18909945735578648;1.3303065418442381;0.13652543313684018;0.7131747474540896;-0.4895478698606044;-0.5258307103146036;-1.192158695615101;-0.048208031900289994;-1.3517451471009565;1.6662446484299607;2.0490184818242483;1.9335196296921113;
1.053132530347013;0.22005992969820865;1.5538099309869076;-1.1582882117428932;0.5972551539175599;1.787810604681717;1.583522884448607;1.8116251357642215;0.6077895578460638;1.2983876471177624;0.7556199250208413;1.0929408341211921;-0.7684729319996317;1.825376783570626;2.585406017538057;2.8048403494947487;
0.5723805277404026;0.8708588721149384;0.04330668047851949;-0.6203415880081613;1.160638275700986;1.5094253347698114;2.474471710160005;2.1785443856903886;1.5199116662086265;2.716061838070169;2.401125967177175;1.77897078389059;0.12365428601733564;1.4776650057659748;2.341670266304125;2.845323799079356;
-0.3126084542669596;1.0070512330366257;-1.4108953793834473;0.052101176064160454;1.3016914804514537;0.5480027071269389;2.487597828834127;1.70291128845402;1.8579756100420044;3.235934022193508;3.13041660852588;1.7923404198232875;0.9030915325857243;0.6413863301954728;1.3701339776486017;2.0204885196275066;
-1.4290290217439507;0.5524476547360191;-2.3950549107258396;0.7181095354331803;0.9684425076914148;-0.7894727983764438;1.5959851123285205;0.5771218807387497;1.425824681695199;2.6636713118270072;2.6763997863947084;1.1772671666757608;1.2040117672165656;-0.5051810566240351;-0.05314458121959209;0.5658098833207914;
-2.4606196582837914;-0.3358689510131626;-2.6328413360458574;1.199676269555903;0.2651500085633903;-2.0609331111345286;0.08152347203334909;-0.7924293666209803;0.3066905071583035;1.1643808962217683;1.2118187642776972;0.1893487648345087;0.8618951172812974;-1.6813756257634698;-1.5265904683961562;-1.099150708974767;
-3.0474769323819393;-1.3312737355992503;-2.0770115026583946;1.3228037226444778;-0.587591851365948;-2.8487207325734776;-1.5529587192183953;-1.940994127867228;-1.148605206228269;-0.794791205359763;-0.7232022013471957;-0.826351164120895;-0.022680869186820773;-2.5895672234924763;-2.650705294254917;-2.5075779941315153;
-2.91446996248364;-2.0589764888221613;-0.931952955619006;0.9858386316395341;-1.3218846985342327;-2.8979049909679913;-2.748228033809262;-2.5047054950389103;-2.434255338637379;-2.599854041379661;-2.425472532405945;-1.5681414029788305;-1.1224556534501624;-2.996673150976652;-3.1381096903928576;-3.2828717282481215;
-1.9791769736018576;-2.220754866766317;0.40751519757181653;0.23193165797387272;-1.6968192524937358;-2.1812108539024297;-3.072819101741871;-2.322529832254315;-3.063289892021296;-3.6854171169083076;-3.283364424972597;-1.8653335745650779;-2.0049863562178185;-2.786899141282822;-2.8737254031103343;-3.2324239660809173;
-0.3933546321851451;-1.6733515979364149;1.485722611511632;-0.7100609463774861;-1.5595384119559244;-0.8723024852201902;-2.3604809439194208;-1.448551061600182;-2.733674011318539;-3.6978810205377917;-2.984031610961466;-1.6907869868858059;-2.286606470369582;-1.9712808990087178;-1.9159176319853894;-2.3736240083069116;
1.4970991968778686;-0.4497679859566648;1.942066413561009;-1.4570940218158714;-0.8857855092162723;0.7416123407496573;-0.7594178516839794;-0.09184322498281583;-1.4269691333410308;-2.5774331157603236;-1.6023412871485525;-1.111175244630406;-1.7653019326204076;-0.6620064320135799;-0.4562119494080181;-0.8995407934122952;
