Año;Mes;Dia; Hora
2020;09;01;11-07-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.272897271693492;3.3216373383901505;1.2357238212592654;-5.186477966350385;-1.1492578349180493;-3.937978988812495;2.659408930029522;-1.8260631023852016;5.985068178820928;-1.2288402013715691;-0.4093669633985568;-3.194502389201329;0.18472129212920363;-2.844768072718997;-1.906475255475959;-4.4308414155630915;
3.8788241266200405;1.4225618213830076;0.5220248985900653;-6.803474212384241;-1.5210746355995417;-4.700166151948782;1.6261352056026717;-2.907088504075385;3.518395090742809;-3.4792404708477305;-2.074351839078254;-5.301264631747117;-0.05717680422578342;-4.3114250953230355;-2.748242204954989;-5.661051098985229;
0.7782057744735456;-0.6466988794921041;-0.4276676553709642;-6.3152945027849015;-1.2894012031121187;-3.734440581959622;0.6854821722565104;-2.9092699391006542;0.24537879030835974;-4.34648555472251;-2.7990254821813383;-5.5649581408182565;-0.23763630351224135;-4.345546975219071;-2.3468014483425774;-4.975545384131966;
-2.1297597935699644;-2.2335228259003013;-1.5340857105927024;-3.7207130424940327;-0.4373690827257375;-1.2844990286478701;0.10891030632987375;-1.8019319549687167;-2.9180352285912665;-3.5214154013071823;-2.2508094415060635;-3.7886067658309512;-0.2739472809707405;-2.7437880396794383;-0.7183721932032552;-2.4527049133202428;
-4.13403764889202;-2.938320443592678;-2.5746139222872753;0.24123479617310828;0.7908732805622963;1.8486812781284736;-0.09473868360490775;0.039778930819342584;-5.149793395912775;-1.319928741317641;-0.6033922450574147;-0.5215353443635755;-0.12958954944700485;0.10617576907650284;1.6018341360977237;1.1640675091609105;
-4.885308160646931;-2.742148658584959;-3.221516971975506;4.298126873782012;1.961655716870311;4.562414840442724;-0.14335756653272214;1.939956108950326;-5.966173072057556;1.4118381937126598;1.5025371795645697;3.1034866027107153;0.15570171620026604;3.2983666163288374;3.729282199286385;4.677546445772494;
-4.429737175440811;-1.9670986479335695;-3.1564138088831744;7.065282222524269;2.6069112373243133;5.83145851432312;-0.33983568679593357;3.1506199955321827;-5.332096327590715;3.5971467472078453;3.1876767237151906;5.76327313169351;0.46496654093153333;5.687073243747076;4.753126374165734;6.8316669517712345;
-3.119847877268288;-1.095262563366668;-2.2178680780402478;7.53703206257494;2.4049010036914105;5.080213008389035;-0.8933990794537889;3.132475902416076;-3.6139332967569993;4.330962706547563;3.672039397256678;6.427264575940151;0.637873377227076;6.293095932664352;4.094725774581334;6.759437050986233;
-1.452710859351411;-0.5307278258178287;-0.5158233077404344;5.467921860482514;1.3167626183602026;2.4158955789888896;-1.78711106877924;1.7828216252343494;-1.4096720909801892;3.237561867074487;2.595535401357161;4.75069046724344;0.5298321912278079;4.696729957518629;1.7634986904337624;4.322085486688917;
0.1023681777004446;-0.4116613733776763;1.5495177393031727;1.4950100408402873;-0.37568878311765674;-1.3664074870323368;-2.7526653993989156;-0.4877699940484317;0.6704317313443724;0.643652912842037;0.19473922792606047;1.2282544355600429;0.07640975459029742;1.2577646201798558;-1.594811269150206;0.20770783381697555;
1.2321550910114778;-0.557030963174336;3.3886657404495972;-3.056044081981367;-2.1492898170858172;-5.0209420684584245;-3.3656961413705275;-2.875277694771499;2.1913326807450253;-2.510916689976064;-2.741894189614626;-2.954869625657545;-0.6593055181410072;-2.948287677116979;-4.887561787926932;-4.261250299475754;
1.8326172273994428;-0.5731666162368376;4.413265206775348;-6.621202236259061;-3.410592221881031;-7.261438948182921;-3.2216253676424276;-4.464656403306096;2.9883502596484095;-5.005725253311336;-5.136482784773921;-6.327591251554159;-1.4768434376604318;-6.478630594317383;-6.943070149015744;-7.55863599182172;
1.9843612643701833;-0.07389683779493006;4.245474709769895;-7.947819509154603;-3.6990422798122924;-7.21040127418612;-2.1183939511291796;-4.570854346029397;3.1494879970676353;-5.799233154847575;-6.012684432759986;-7.651932690336411;-2.0800228476416827;-8.036050412187368;-6.928594085972991;-8.481404325677422;
1.8709154629161713;1.0853292551052622;2.866139339100373;-6.546003774700049;-2.8517219994773058;-4.730252734378617;-0.17302595490260142;-3.007702654889779;2.907044979741521;-4.441782592534911;-4.872488645049738;-6.372573933787901;-2.168918720872244;-6.953393509054575;-4.668643137595019;-6.589292180817213;
1.6746930970900582;2.6706977858173584;0.6425132118266421;-2.874511037002679;-1.0727310930098306;-0.5105543992018218;2.173528616538686;-0.18261972278177874;2.4923876898926376;-1.278890254616758;-1.9160125360777593;-2.8345457401484317;-1.5575502563123718;-3.4639957999282753;-0.7457281895215262;-2.39605803702114;
1.4915384465081574;4.1052585808821656;-1.7788795786143299;1.810839579136454;1.1192648171107693;4.132017844819416;4.270750145598225;3.018774759678606;2.0197851831179037;2.6424082563859277;1.9860106719799102;1.8148914669434575;-0.2735960120876335;1.3465506008302537;3.661164044127509;2.7681902342149405;
1.2978591335289233;4.67851854153797;-3.677952346030531;5.894237937519222;3.052061619820972;7.679960906424112;5.459863326346425;5.520205965561183;1.4509324821782759;5.9374608865046525;5.568894507867255;6.012692133791468;1.4037128628187874;5.894050911840903;7.153277312231262;7.18904344468731;
0.9813131110358382;3.8530301140754504;-4.494224858874089;7.9646856466123;4.117707780042413;8.922775312336839;5.296675436504818;6.41809938962726;0.6539179070172179;7.385902437159422;7.607461324940542;8.32132246632343;2.99376307926026;8.63303993322149;8.57875079229989;9.351293049694018;
0.4179018956220085;1.5388738210040067;-4.007180024596198;7.304035271276463;3.9733097710216696;7.370876026075852;3.7172369515952126;5.2961722340731185;-0.47549282833772266;6.3840024531873665;7.3509724001415755;7.931389650592383;3.9514535708831438;8.59022092499801;7.428511112831097;8.469961180545422;
-0.43843739978134266;-1.7867731190308627;-2.401672926556137;4.127410150364109;2.6565368475922577;3.4337906024689815;1.084651742341986;2.382937904859822;-1.893301452037055;3.175913259118229;4.7997433447310645;4.944406299410062;3.8550834899641107;5.70691629059176;4.021079984792705;4.777360029021754;
-1.490267487826514;-5.175360897335214;-0.19792675182312025;-0.4968987833939602;0.577338327008803;-1.6948286929812642;-1.9023063166094074;-1.4969211728775784;-3.348763113169552;-1.2204328191985137;0.721945071322347;0.33782462934117774;2.5809290672127894;0.8753265984660077;-0.5906317197839539;-0.5382558254275658;
-2.4858401073492815;-7.494692581896125;1.9255554849295735;-5.008218192430772;-1.612141184616398;-6.405314067434637;-4.410691883063822;-5.157854253532916;-4.420597647065718;-5.356571604640569;-3.595282791707111;-4.368656803044107;0.3940939070810461;-4.338398376571647;-4.959142871107655;-5.721541461161262;
-3.0783551854296114;-7.815220581702324;3.351261335696487;-7.870350242977657;-3.2287490640295395;-9.178083229932195;-5.722729115063713;-7.40845569718245;-4.644697896546898;-7.838398292510356;-6.773850660987524;-7.625454700653824;-2.0937111848907053;-8.195386869495465;-7.715031470347804;-9.035035167726956;
-2.9452793358578706;-5.76423518445665;3.7074768734744823;-8.079578714186553;-3.7823367751213843;-9.074521170164182;-5.457353967175635;-7.43105446704782;-3.6963160520477762;-7.79201601056803;-7.806291513998877;-8.369855637510668;-4.1042139885788;-9.35773234577509;-8.01614544270339;-9.346129676238476;
-1.9316758476146878;-1.7216405562653625;2.9609282299168056;-5.506117991560519;-3.13785984832676;-6.0615076961045915;-3.6961994353298855;-5.075652832164042;-1.5632327322241388;-5.164864820718516;-6.39442427487614;-6.377202611110472;-4.9587598690029715;-7.355704562106073;-5.824328575888037;-6.520525812090493;
-0.1638221672402007;3.2254884588184756;1.3988231354536818;-0.9593270508625373;-1.559447757852838;-1.0595662771049597;-0.9720420984636977;-0.9645202274133577;1.3626342960587245;-0.7658326417675463;-3.0489038411693;-2.3335281797307728;-4.333529698086163;-2.786580225349784;-1.9165595078880644;-1.4870825494816735;
1.9230724250844542;7.579574116390501;-0.48060725693423545;4.0558779486169225;0.38160450202241436;4.321084595053019;1.8839173544389174;3.6534409088118904;4.331131649463334;3.977573128305683;1.0865146229128388;2.3944643511074584;-2.398821520475495;2.8447378895814417;2.37665546666458;4.057174466873533;
3.678073802939144;9.902822061605619;-2.1258583650653557;7.827811534239118;2.006485094622124;8.294041554692578;3.996243043067455;7.2776392758279815;6.4289184140397;7.478880649642945;4.6276528520422575;6.219035833896491;0.22153175805229197;7.613224782191731;5.62230335282819;8.214356451616716;
4.439064043437411;9.309422971956863;-3.0856759792385358;9.01800461707225;2.7677157914065256;9.500615947941121;4.724476289724867;8.64909763623428;6.87492701424625;8.52445697641106;6.4244363795882;7.868572523827269;2.662145242306048;9.833498180350151;6.773444735669049;9.538833159902623;
3.786716157619613;5.804627642441455;-3.1151177422784935;7.134461290761594;2.4414792501740488;7.494973109607372;3.8759746806081177;7.198134966042593;5.3171761735571135;6.697225670876068;5.950869876870856;6.818307284392384;4.1216019370055665;8.660497301509457;5.524572028401019;7.548986321303694;
1.7499758443231554;0.34022465030813365;-2.2168451495219816;2.7273967316566017;1.2028509904177689;2.929069021314647;1.77752000012396;3.2849356116942916;2.0166846100297677;2.5409075862908255;3.4718784946963392;3.4631532997028334;4.147207286004578;4.410840143840159;2.4064598204341645;2.9104505091087365;
-1.1315849054403464;-5.4483641504990805;-0.6259944123844243;-2.7712598154955073;-0.4428727671017554;-2.645151357106367;-0.8241737068410848;-1.8706497801773576;-2.1647476006382838;-2.5998670135343196;-0.0700864964770469;-1.0282667871804358;2.794678949206982;-1.5183083796661503;-1.413251477315582;-2.783507809335765;
-3.934595617468118;-9.747114520813348;1.2445160716980617;-7.518053250913567;-1.8458430964651034;-7.301920073814047;-3.004490692053622;-6.567978750680705;-5.988787933522662;-7.015397593217922;-3.4005810232583196;-5.123031011589097;0.6062743221018845;-7.112467207877557;-4.5494881911135465;-7.5620999606667;
-5.641761690467585;-11.147519237930641;2.8883779356328665;-9.880756994859563;-2.4470835699661535;-9.415861459222455;-3.9688172432007565;-9.193704859685731;-8.216534667116944;-9.198308740293818;-5.359859233382633;-7.447307516880142;-1.5849854739697933;-10.428237188701342;-5.887016954391002;-9.762344154054187;
-5.504019452090127;-9.116343111161164;3.8161307308247987;-9.000509685068117;-1.9819950646127902;-8.240502516756964;-3.3287711053636304;-8.783409949394088;-8.019068964874247;-8.352400711737594;-5.292942365087542;-7.2400901018927115;-2.957476897961987;-10.266672990287706;-4.964115354049801;-8.60518581267895;
-3.3490023947734615;-4.194653787019875;3.6817676081534225;-5.097543666921996;-0.5823885759247576;-4.1767379286332575;-1.256603184409467;-5.377705699619929;-5.286263668077628;-4.671497138122976;-3.256232991105146;-4.587984891507061;-3.003921071303174;-6.59543790350157;-2.1230451886781143;-4.460783892099378;
0.28419964338384496;2.1422585640003966;2.401547061929888;0.5877319303083723;1.2587526086571468;1.3677482247740764;1.5411083930761613;-0.0428760129393293;-0.7226369766596683;0.7064148560838204;0.017905967781297605;-0.37563880124248694;-1.7261256894271733;-0.5746255157078481;1.616884210153951;1.2828837685871592;
4.256307785315311;7.928356722369117;0.22497116687494323;6.201251608427716;2.8513409220799586;6.473838316746884;4.0388315417428124;5.461322124435824;4.319560441749181;6.056587503925855;3.3778260043171535;4.017403547734823;0.35317495186260306;5.822258332681374;4.91339591426809;6.694295208555928;
7.177561209190064;11.325889553756323;-2.2860714984502235;9.894936616295462;3.550576658613199;9.381362907162137;5.241863914862543;9.268013562254335;8.23982998808648;9.624102799785216;5.643292586451542;7.168690475770326;2.3740780100186307;10.467635749629718;6.563156116669527;9.951511306390966;
7.89472592737795;11.228084323522355;-4.391586892518256;10.450210963798007;2.9968555148026703;9.098971403241304;4.556740361721856;10.052114128266822;9.709352932545587;10.204014683518256;6.0036727243100065;8.069857584076264;3.4615537658434716;11.799572969518566;5.9206872262416175;9.956387295776903;
5.941818511495318;7.640641705995382;-5.395795359972874;7.689178661968884;1.2653160666857683;5.740723906217112;2.0432755100590105;7.508563953894794;8.13940113560562;7.5528184877144975;4.292826011311654;6.4438836473447525;3.071556461643681;9.353355804658172;3.131815327932724;6.702740396710765;
1.7721119259118865;1.6978011314930495;-4.885353340999801;2.5283817613564246;-1.1368303302836043;0.47095495795965014;-1.559488066858929;2.4727166228357165;3.9226272562673907;2.482119457292086;1.0468382782703003;2.8205235588358955;1.2253100160424566;3.9158254808587687;-0.9056389515487595;1.2700587715263492;
-3.3392893585827266;-4.706824401126168;-2.8943633973907574;-3.3432680161978574;-3.431886032797333;-4.919253339921083;-5.060002693312118;-3.3711879818012864;-1.6584433912759788;-3.4085958880989393;-2.677422189890361;-1.6529302567895043;-1.4695443856514059;-2.7518904829422315;-4.84677917316644;-4.5552913765029714;
-7.70766047367579;-9.55282705929499;0.07130714752818745;-8.04657359756827;-4.836077690440364;-8.643781079385128;-7.221499023668355;-8.08562591300188;-6.839473498363288;-8.269172210639386;-5.661356605270031;-5.597668144287687;-4.0274312675383825;-8.519067974229895;-7.363426537845342;-8.894151970318646;
-9.824624018656722;-11.366572359406886;3.170624004618213;-10.145820268936003;-4.830662472951488;-9.52990365530473;-7.204298020094784;-10.155743783034783;-9.960895796587529;-10.614098719443774;-6.935753893352571;-7.850161218485784;-5.4460288065044615;-11.597754548577473;-7.5999814739593505;-10.403434370825146;
-8.901935457246537;-9.696587893234508;5.488335261850869;-9.110000324169855;-3.344463461919027;-7.392023787056674;-4.881369726667905;-8.997787947662367;-10.025557751612887;-9.799285526004093;-6.10056418135504;-7.816595119606945;-5.0835183538225355;-11.11581562213697;-5.460611954891643;-8.70137987855751;
-5.167042285974454;-5.2263032765551625;6.332664172467759;-5.444435707418015;-0.7869230639963125;-3.05169750221203;-0.9093105349408903;-5.122275512236238;-7.0297902285078795;-6.199276926519699;-3.445599528608587;-5.622330724884307;-2.9093604184111084;-7.364303531804953;-1.6320238204967907;-4.452030821405575;
0.20360085301702213;0.5055872175417297;5.4601643410434555;-0.45936459419510056;2.0794600568888892;1.9881997201155266;3.4786982685388823;0.09334521052995282;-1.9533383830661055;-1.0344659762431725;0.1633153607403548;-2.022240985034979;0.4653365181978195;-1.6492652802859125;2.6596054061720027;0.903902044367618;
5.490912333774143;5.663814745004266;3.143806604145242;4.224132297907438;4.386221406995766;6.088354871172486;6.891459171059095;4.924267497149238;3.5837679341640305;4.07765027484114;3.5881302766143204;1.8798426925331513;3.9879632189171366;4.187494257830784;6.068809895122067;5.663118609986846;
9.029045482760564;8.74214489899607;0.06469236713896365;7.237580094771248;5.443142972817297;8.037954309314992;8.259864469819927;7.908958772051614;7.871150187814212;7.6771174206279325;5.803998390585205;4.996223903665692;6.520365798150805;8.400953464722656;7.580747232375867;8.431589169262594;
9.771786411271634;9.02927821638708;-2.921194421101057;7.890497627199298;4.962455784403234;7.437766704033082;7.2011929106851955;8.32330537140474;9.667097189481332;8.918378036996637;6.230947710650914;6.579763715363315;7.222900206459347;9.900706498415655;6.834655363044488;8.555935563581297;
7.626280231603909;6.763041685072434;-5.0462082829716355;6.318347749677961;3.144859881561529;4.769246557627282;4.13516683099144;6.352467434447143;8.574148204009738;7.771648416248077;4.898820114147618;6.406329765686445;5.834028475083812;8.543576985022685;4.211564507317844;6.275005232993966;
3.440740607631946;2.9464414482046344;-5.832171120622987;3.3286806206634156;0.5965772376391891;1.1403161424475354;0.11344850762056158;2.9214131877462832;5.114692108392063;4.919110385676116;2.3952021853172116;4.769781329115494;2.752068946349405;5.078384562678855;0.6631658476332172;2.5572810300622035;
-1.337164287105547;-1.076819143856933;-5.179549365847921;0.032214469614413765;-1.891589729893766;-2.1752161051517924;-3.569271186668076;-0.7198229617089693;0.49967141636390267;1.4165301800755494;-0.37679340333268185;2.310888356793705;-1.1055459620112793;0.7909451642183156;-2.648637891625458;-1.298401131617711;
-5.191898343619302;-4.110920975844954;-3.3458925445063623;-2.5841828593042195;-3.6187098660495653;-4.213616797763776;-5.832722600480153;-3.4757439666713483;-3.8114208208626352;-1.7255184872882392;-2.537037884908025;-0.24122884947093004;-4.610792311472107;-2.9947721570071133;-4.764115568789584;-4.13935242939114;
-7.057722033725546;-5.478089448963544;-0.8453194812475016;-3.975412207371315;-4.197013043874096;-4.627348470938273;-6.164190377936581;-4.7620146766308515;-6.59494560465183;-3.8692243481711404;-3.534731436254101;-2.3094356407734304;-6.786859206900509;-5.357751881506607;-5.23475450581106;-5.331395137327171;
-6.636362481299297;-5.151959552204918;1.6927599038484344;-4.135093399430927;-3.6438381286306676;-3.7151709751460924;-4.741354330715978;-4.61400310266211;-7.225191459684021;-4.868179160000905;-3.308657700173443;-3.602398578720514;-7.09709412353928;-6.003067233155486;-4.2184502400643;-4.896960046159019;
-4.415737475404784;-3.639237102305016;3.6721338877586875;-3.461130850422002;-2.3195637072606443;-2.190007371789989;-2.2956443194972325;-3.5327450360922903;-5.804614676613358;-4.960194363930226;-2.247732963569452;-4.108952056161585;-5.572678560156241;-5.2159447270357555;-2.3407111393034077;-3.3909792983398024;
-1.4102210749270674;-1.69368549807803;4.65958226738233;-2.4809671402725746;-0.7516301689127918;-0.8083699847570607;0.20948309694355638;-2.169067202507216;-3.042947684498436;-4.519732358634391;-0.9796445379326981;-3.985682314544637;-2.7556176288381486;-3.6139987145859225;-0.3964301646596755;-1.5930348356879398;
1.2560278418685242;0.001586657970985783;4.4768276039717465;-1.5802525841451114;0.5751960651852845;-0.035317317476777355;1.9476870338962398;-1.0084495921514331;0.04558795458631326;-3.81153634897705;-0.0839355632738441;-3.4137731483390215;0.5032708482267221;-1.8354010747941534;0.9748180682114378;-0.16067271441772624;
2.7587031745186623;1.0592240913807518;3.238041562768329;-0.8592681846056092;1.3790791590086027;0.11243069018427648;2.5074442085032125;-0.1991649161140343;2.5048860295800535;-2.869740912473496;0.14793613997827904;-2.502965837834777;3.3151025602137736;-0.30020967539073173;1.507765141901218;0.6101337386563905;
2.8325545445477434;1.452987489935949;1.3189637847537372;-0.16637809110742718;1.6380887689284314;-0.004673216758654841;1.9883466174334608;0.41651285608870225;3.7344960616649363;-1.5498680934684645;-0.19088608234278004;-1.2844075111799609;5.008830771455846;0.8733170990440005;1.3484668159720627;0.8314323588563162;
1.8012413759569301;1.4274258620036706;-0.7441461037559027;0.7295553389517863;1.5358122194840624;0.1065856451828393;0.8987224445217421;1.1102721896336325;3.633160875334008;0.290238075932844;-0.7017029380540569;0.21818909785850982;5.299697484284368;1.792058837697482;0.9149421712501262;0.8795060022442945;
0.3851035545977948;1.3141629725873134;-2.4043940964824726;1.9267352420947512;1.3316718291666403;0.7792222764108305;-0.09122752731694783;2.0314540981309266;2.556672721525805;2.586474584015604;-0.891874321849095;1.8919643033427633;4.325790692655926;2.6141719213606462;0.6584136940435157;1.1428299629514198;
-0.6264584114444847;1.3446205833952367;-3.259184714430333;3.250895174439166;1.2183882527195808;1.9812303478976534;-0.4393119288026184;3.055437297168563;1.1218302424146196;4.9562609694130515;-0.42148500085132845;3.4779198807844596;2.551634454597072;3.377461872285392;0.835594618892521;1.7846432860166477;
-0.7077507592975691;1.5397326666113638;-3.160747083532117;4.2639258076397635;1.2282981674357796;3.290449224005885;0.04584983331213177;3.795314029872735;-0.060203610147632425;6.749477238110137;0.72243345285089;4.596048325763543;0.5804876253597698;3.9182226997996974;1.3884019618901515;2.630603670113183;
0.19165947623877866;1.7177662170082215;-2.2480413852295715;4.425781591139941;1.2266226126702016;4.060978362468706;1.131485820236609;3.773525447330894;-0.6160490558164043;7.260101085545488;2.1962513012375693;4.853571273497156;-1.0554719724713726;3.9198391719156094;1.9773687893327114;3.2328542697842915;
1.635931091137052;1.6081857670708548;-0.89111106567642;3.3463421454322333;0.9936145297829391;3.712447942378546;2.2643841364454644;2.6738374185366727;-0.5212728818338241;6.02000511987154;3.4260370200704604;3.9988722499597036;-2.0526921734619523;3.071230670252151;2.150326860588181;3.082883145107033;
2.8941931981482742;1.0130722634449407;0.4367009528078414;1.0205228223615128;0.3586515497766978;2.020176668827;2.810445331271258;0.552882103451743;-0.05761905703672476;3.04948275717651;3.8392348810543293;2.060881024249126;-2.388368212783786;1.2661535207642596;1.5709940497768213;1.879050418726512;
3.254498002511218;-0.06338630947557466;1.3222017704810376;-2.065284270921731;-0.6770786618993876;-0.7215283582496084;2.332278762025722;-2.0969607677709075;0.35258916313331357;-1.0529968736279742;3.109215292202345;-0.5885798287542283;-2.257840874065728;-1.2523173462362291;0.2055827843844682;-0.2730484057411;
2.332447665849677;-1.380524727817544;1.5567896869689624;-5.024695684647737;-1.8904914671660185;-3.7413748514792795;0.7912445417502418;-4.477775633979662;0.35649059145520967;-5.238037829638412;1.3130373457237272;-3.2907612850524988;-1.9361483324189777;-3.88648299467358;-1.6174749082789786;-2.825469255020254;
0.2512741217691561;-2.5376708930995253;1.2021592573400997;-6.848833485829383;-2.8887270629340467;-6.033027563586299;-1.4079027912468796;-5.765336172502698;-0.16619642017562475;-8.317660466172303;-1.0656694338520978;-5.274307968400266;-1.6305186447490434;-5.845213801716703;-3.3052861908540416;-4.947914562004991;
-2.377947552085126;-3.1257335737832213;0.5435044800754933;-6.774504197877885;-3.2485738793179357;-6.712750035862237;-3.549420582776193;-5.423842589674546;-1.0523565345370867;-9.35203482710297;-3.295534953890906;-5.899624082225945;-1.3876827494223247;-6.418841761393974;-4.218619598418087;-5.827818856844113;
-4.6691985873564965;-2.889251270477513;-0.05031209551470639;-4.6024548781747505;-2.691135926798422;-5.363280877240875;-4.867386904560143;-3.429546166659107;-1.9305444760948067;-7.968052754935655;-4.657984843048499;-4.8895641569609065;-1.0938353646309633;-5.2578138695277;-3.9236213592397124;-4.993435617221609;
-5.785394995273378;-1.8339570985729992;-0.29375813507175863;-0.8353926556182358;-1.2231788594882305;-2.233502399983274;-4.8351203580666215;-0.3168356615488346;-2.3828377422387446;-4.496444459618095;-4.707837275924488;-2.4582094513041666;-0.5657245903395387;-2.5412282561571944;-2.378687103243165;-2.5309042014882217;
-5.249111772283772;-0.23782354831865082;-0.10409399595540525;3.4344958625367363;0.8154398502959495;1.7919696415991364;-3.3705414793096207;2.975822199959537;-2.1226844330339296;0.11780198612659953;-3.4336410221098523;0.7195250015775068;0.3114441338634647;1.0353515473548542;0.016823016179978723;0.8949052137985971;
-3.1243565780535403;1.4369531151464963;0.3741611272840334;6.8660456657128925;2.8284298213700865;5.458042627830898;-0.8787520639445057;5.4120919130936676;-1.1182108730180929;4.600977767829019;-1.2586917313197155;3.6991354598322075;1.4697571946602035;4.456888982868977;2.5352740183954623;4.2338045213771185;
-0.005755022465916415;2.6944868809794205;0.8445453300744437;8.32181016785929;4.148709431385595;7.554578051475334;1.8819411561313633;6.207978782408737;0.3821110641015608;7.737640599194648;1.113331683956917;5.561100320510291;2.6300660576500983;6.707754594308687;4.359010495817665;6.39570243697151;
3.1770923260417927;3.163925775683028;0.9975287355911745;7.267330080020976;4.273134479299173;7.3384173559396455;4.0595105991289;5.099690296138227;1.927087943631529;8.731566712726003;2.945878928040817;5.711237659952637;3.3823388806259294;7.1020579529063035;4.861378171571348;6.626837064098805;
5.468672322667926;2.7162262337320877;0.6524788406742543;3.970107652994435;3.0604837317023548;4.81151987376871;5.000151897715002;2.4357292968698308;3.015909114104485;7.425619414629361;3.718114586614454;4.084015434638469;3.347658259665423;5.508321858917506;3.831525662171819;4.782188994839514;
