Año;Mes;Dia; Hora
2020;09;01;11-06-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.347379714789823;-1.68408487406918;-0.4965340210649234;0.161419440065458;-0.4110096123228726;1.7913356915313567;-2.4086844940642345;0.8086165538854202;0.4375815219286836;-1.6528690723683774;0.9026483001497527;-1.4303194121286233;0.8849331154628801;-0.7058211526778063;0.3096467759855305;0.44398194317914386;
-0.26038690128070396;-2.738040778422914;-0.8479888862883148;-0.17360591723584456;-0.5799639950498049;1.295762059937224;-2.37601450133396;-1.1048901119879795;-1.429686246019747;-2.3237441078275207;-1.1319731729202571;-2.5305771886911987;0.4698727770708355;-1.8145286803079583;0.08131813988204861;0.07044953096022721;
-1.0843904431163989;-3.1252122368007655;-0.397696494102195;-0.3975053040104169;-0.5826595973438953;0.6276487319506487;-1.778991825556811;-2.6331465477532388;-3.268464842019174;-2.5446403418572983;-2.559930753895107;-2.9278909092631555;-0.39047964773345845;-2.6469356035037857;-0.1329795664617514;-0.0644148198282063;
-1.8051469328889433;-2.7442565031285664;0.39001460161168455;-0.4762737770973139;-0.4464440035036343;-0.11967242076880663;-0.7780622463459067;-3.4223168910913;-4.4643829221867675;-2.223844479146881;-3.138828178346459;-2.5431074871302264;-1.3211757551184942;-2.980713849230497;-0.2583425855087318;0.0009598196926111496;
-2.0716150030861527;-1.7083614864314827;0.896703748790632;-0.43872876258101384;-0.23022128789806867;-0.8632370852594198;0.36101447581356044;-3.3538948378035554;-4.536849398963301;-1.405826641669025;-2.9141768004097495;-1.5351746457472184;-1.8726415444874016;-2.6995062890329296;-0.28043469286069667;0.1002127056982462;
-1.647537795282206;-0.3068592204862549;0.641877045486821;-0.3464324535336965;0.0005546186237675721;-1.5090812684080797;1.3510005266902316;-2.554311852305856;-3.3145770843960682;-0.2683891790436769;-2.1437774285099285;-0.23218945702696525;-1.7094996266853304;-1.8397834304796596;-0.23758203510159662;0.03877365200997662;
-0.5312657920082005;1.0862053789677362;-0.491253164649446;-0.25596808605518767;0.19290187804745593;-1.9406370167192075;1.965844874493953;-1.3239206051488654;-1.0212379949901331;0.9235948491431711;-1.169217015445021;0.9856425076274651;-0.7637115500549074;-0.5858475738708534;-0.18913386998378323;-0.29387134466581155;
1.007426964648596;2.1261209190229295;-2.1870258624367174;-0.18801366215694154;0.3179377605553314;-2.0309462525864332;2.0992169644650707;-0.01680102712855419;1.7655382093040464;1.8936368955302008;-0.28695747679032135;1.809163964534939;0.7140677800292339;0.7842495096622861;-0.17447939124605766;-0.8490363305001934;
2.496977407210951;2.5941294899081733;-3.8076200762397576;-0.11640396582483659;0.37480784011348334;-1.682022366625942;1.783094954580436;1.078432523675879;4.276613739036994;2.4322717313102467;0.3385859295254328;2.08825097315586;2.2314960950693887;1.978410774409378;-0.18263852222296884;-1.4147598280799625;
3.419867631497895;2.443484239879183;-4.63474836504088;0.013374616741957335;0.38401318421251474;-0.881774122659494;1.1604875447712062;1.8086167656566303;5.784936965318206;2.4495566008854768;0.6963778846398528;1.8561501347777354;3.2333876211780317;2.763797251777716;-0.15236542245856244;-1.6921958666336656;
