2.6685892246077936;2.9064025342106774;0.3527105988438386;-0.6313778884750523;-2.00006669485354;-1.8230619714483298;-0.23062179058138543;1.3251809357583868;3.6175466238628644;8.06694460850444;3.2510477135227527;4.4983856910299;1.3254330545880757;4.881716573684774;0.24936606683747575;0.7982729459032774;
-2.3118629649052203;-2.1740588817667987;-0.40995863353547934;-5.87251274272335;-4.930239635643076;-5.540086708172373;-4.606057012027049;-5.327395455087598;-0.4207400980183804;1.8027600774464458;-0.9316498283508867;-0.5765017034423323;-2.4231133780358105;-0.0732633827455107;-3.144846613832518;-3.5095857773991703;
-6.895018636287096;-6.826706132978913;-1.202351263691221;-9.925213774996745;-6.477617303403328;-8.004420489231851;-7.724094158819462;-10.720613099522952;-4.481494058734231;-5.206200408440215;-5.028424444059896;-5.792593319061249;-5.676791366956544;-5.342844802494524;-5.858561031160103;-7.114345834891874;
-9.63915479524438;-9.585985996962094;-1.5987690567471173;-11.426983909943365;-6.06661072275793;-8.36009374343792;-8.521140730794887;-13.130551858651767;-7.27238906753047;-10.838551900505028;-7.6918092397552655;-9.524404951197862;-7.4552724402269215;-9.25645624793767;-6.943502976455464;-8.806076997637486;
-9.640186076415665;-9.577150453784123;-1.2905834294014675;-9.756815831624387;-3.771911090870201;-6.381367010871306;-6.686852823455126;-11.756036303896401;-7.901215420448823;-13.414514039776064;-8.01728953126539;-10.574292243879944;-7.196141135135765;-10.551506631971847;-5.958921341205555;-7.945432336480651;
-6.829303912687114;-6.783534831287747;-0.25171074930526505;-5.260789982905364;-0.29035767780115096;-2.5701892226557046;-2.7681193301766704;-6.977367195181126;-6.150245808293903;-12.215299954330122;-5.849714462323249;-8.558290492550462;-4.92116243011851;-8.794899500719268;-3.1264732360496694;-4.690921332185021;
-2.002106816088136;-2.029857319810932;1.2090004528803848;0.8405861089723983;3.3030760675436275;1.9975015552133777;2.017648970076223;-0.22286512378394807;-2.5295198773818575;-7.672662242708816;-1.8388110500527821;-4.027231384455119;-1.2267132465099113;-4.5171279869321666;0.7399345330498406;0.040575225172119644;
3.4277688136418116;3.297412818883174;2.541802940656483;6.828071600190613;5.919500088917749;6.019135671390358;6.189763358998231;6.501678609419761;1.8963035695971393;-1.1850938260028645;2.774408964582633;1.7083903643370446;2.8907153598347892;0.9801023646030034;4.498628607498977;4.863145866073844;
7.866916882477035;7.685858090678138;3.1676889187420323;11.013223502331531;6.80681180063767;8.379076424883412;8.487566277664037;11.25383848633778;5.8403378671413435;5.356910790888019;6.565234066423004;6.985567698991213;6.3171269590543835;6.064275728086349;7.0436059157625674;8.36009898825644;
10.03005931704368;9.942756607465798;2.724300884598393;12.246284821885524;5.768428153398224;8.484190483437704;8.2649859333475;12.749142759789516;8.174183591507301;10.16482662667601;8.385036951607796;10.293862054418154;8.127358671468448;9.297404188508462;7.643286607886187;9.522680975490317;
9.326814237333238;9.518873652635996;1.2384541485527525;10.243789335127527;3.189961005536439;6.416118962904603;5.6721298101670605;10.721199064744756;8.244758672195914;12.068733686496277;7.717911725892941;10.71980724523412;7.831011992771256;9.86705614590743;6.149157052765593;8.047835228653295;
6.032216185251913;6.628437555171329;-0.8553241740000086;5.6446033685096015;-0.11539005218412735;2.8651943977456558;1.5774807959854757;5.947369014770128;6.046312043634694;10.80225312514489;4.822736166359322;8.199368568534428;5.499325097825368;7.793012941820773;3.0208709297256013;4.409583875193796;
1.1903960144533525;2.146524466314177;-2.8609510194691827;-0.20908916334809868;-3.177506620493043;-1.116909585208599;-2.73242438972668;-0.04830500499531443;2.2097214154223366;6.989269947034697;0.6271042830922409;3.512939042729223;1.746491746872144;3.8612911924849738;-0.827543965601143;-0.30564523297600577;
-3.7187085313387414;-2.6713715169479517;-4.072322707592884;-5.687665459934612;-5.164871969409487;-4.45375222893217;-5.971360805278781;-5.502854545879085;-2.1832961165469813;1.867787941401851;-3.581426941835849;-1.964869069215256;-2.4314693366364253;-0.6752710794001842;-4.308183360755609;-4.740344298596881;
-7.245258303523043;-6.5552154759626395;-4.033944624467154;-9.352987544845272;-5.616252518288938;-6.355225757419587;-7.252231272477472;-8.959668155997285;-5.908917594434716;-3.1315275530284583;-6.562757466221974;-6.6801430828324175;-5.924719587988901;-4.517460157439215;-6.481086158847411;-7.675217721265675;
-8.42103804605554;-8.563292433879546;-2.714345638647261;-10.354695830428412;-4.546062175872253;-6.507365471153056;-6.341695532870082;-9.675761259196083;-7.948110357615499;-6.8023486496283025;-7.501000830569394;-9.354347344333867;-7.81622918365905;-6.715045221981883;-6.821597320003037;-8.380509039717285;
-7.051665609934321;-8.310393424441664;-0.5278515483754822;-8.633506437066039;-2.40203563878075;-5.098174865842427;-3.6975090026892246;-7.773692581614149;-7.7754232768038705;-8.451466777474405;-6.236124786803595;-9.344647149970857;-7.639480577922513;-6.910054695231494;-5.35574147473153;-6.80544333651723;
-3.752025083332701;-6.029114992880903;1.8045397670404282;-4.885620892809225;0.10267418409565177;-2.6983018125804428;-0.28515570585065264;-4.1147040472463665;-5.505959331337884;-7.997948027878461;-3.284653261998258;-6.806032876933518;-5.507340877854574;-5.363711750634512;-2.625881095126602;-3.555400744348413;
0.28803494424392606;-2.461414078496776;3.505917386273819;-0.3125656098121936;2.2261632203839588;-0.055623841348660275;2.76220559195357;0.03975047173705715;-1.8543576579616161;-5.888558194438682;0.3508858880032446;-2.612353239823686;-2.070162835148746;-2.786253559564839;0.5003513347806041;0.326440185566103;
3.724936521979755;1.3767110439422074;4.016369261469291;3.7606116604706195;3.427240055048796;2.1279457667798667;4.52680757996664;3.452726075405316;2.0851806898773644;-2.887166025868413;3.519732349092946;1.9339726899172998;1.6850975372382315;-0.0560986031352404;3.1152289565822784;3.6971626791864662;
5.5186577059933315;4.484719270533537;3.1905620426148067;6.280871004550727;3.513776425164922;3.378463338903618;4.600971315716391;5.282756454343902;5.173308923841723;0.1784993918077611;5.297781654032958;5.5111543623057795;4.733452278692026;2.0649383447073073;4.555652838681708;5.663278395215895;
5.263744009581673;6.1401306192779606;1.350601688088517;6.755395243972703;2.6631783452785296;3.5483173976031273;3.1893987617604633;5.2893523591679426;6.571369855144699;2.634039358834448;5.27604386086507;7.177922518518804;6.313576464008734;3.134887572012162;4.591432009258312;5.832652882158605;
3.282441588487908;6.06739235258795;-0.824432810206039;5.346769039761291;1.315547045907704;2.813045590913199;0.9870904421510147;3.824201663477397;5.988328378731644;4.088951416594522;3.6655621558971117;6.637778550568552;6.133524471468821;3.107186261571192;3.453822531865428;4.39270521559567;
0.4607318740378883;4.47757509452515;-2.537302388659175;2.7573013889613844;-0.010984859506494082;1.5790336640424825;-1.1099414200215276;1.635998476492852;3.7505907072641884;4.467078511949874;1.185246634134102;4.286528450570755;4.417458339041126;2.2763689214108656;1.7016002047663679;1.997316383682035;
-2.0997873563187324;1.9768095824775318;-3.16016334065641;-0.044395534063030206;-0.9082647257752225;0.3363840341319355;-2.3433570064292484;-0.4246807534385697;0.6763731671399715;3.954250959511435;-1.2212114757254573;1.0380969180812833;1.7933088177344352;1.129442184888146;-0.014100036117380199;-0.48800130826288424;
-3.484189395310694;-0.6305419870977034;-2.469663169321575;-2.157342783434164;-1.203632327727354;-0.5014611428841503;-2.3562234362053935;-1.6946592549171706;-2.2025741653935214;2.8943886988594887;-2.7329458734692498;-2.0033229538246893;-0.925942583609039;0.15852086346185446;-1.190435721628383;-2.287967166988536;
-3.278931603106874;-2.590301775231964;-0.7426662969066542;-3.034314899138569;-0.9862338791142615;-0.7281241928714642;-1.294311302676173;-1.8919854257211801;-3.983545359851108;1.666303774517398;-2.9392105725838045;-3.912952955256368;-2.9923537092996026;-0.30696589769330007;-1.6298224519749194;-2.9632076643279577;
-1.6913219143913238;-3.424278567967062;1.3292213546685652;-2.6297347960248185;-0.5333551699811838;-0.40422140623477865;0.2826279336459756;-1.163922488160849;-4.188362161873546;0.572335869855502;-1.9643881629583952;-4.235816840378202;-3.931552826817409;-0.1986119697771468;-1.4615904327221292;-2.5207956438554384;
0.5615985345240708;-3.0619144812165526;2.886903167737521;-1.3642948701177624;-0.17141767983105038;0.176768129494855;1.640403010539254;0.01195229814026777;-2.910549422322145;-0.23303261894014804;-0.3860035598122822;-3.1029541642391827;-3.654569495146018;0.2908764955882397;-1.031204012133539;-1.3601648700754163;
2.5454288776721965;-1.8342889118098484;3.2315950484277915;0.07492882385549215;-0.12946747927232694;0.6090823078020093;2.1673986652281494;1.030396196358357;-0.7613320043205472;-0.7562419067932717;1.021004262954815;-1.1380283503153825;-2.4468558457137553;0.8024783930266572;-0.7126087806166447;-0.0844969060260009;
3.4677269568171054;-0.33118249899157415;2.112518881249603;1.0195693252687201;-0.4434691730361442;0.5423847077190671;1.6139596076428506;1.392770189777705;1.3673590123195745;-1.117709347684866;1.611348613960405;0.8066873046046932;-0.8432365941480817;0.9648695465815125;-0.7279180731022763;0.7460041001494151;
2.968122619910459;0.8286628228697396;-0.14158546383574233;1.0789031078118383;-0.9478732877673469;-0.16270559565957687;0.18134710947761512;0.8915575850406592;2.638167937705011;-1.4639230335225193;1.135803709328134;1.9836277110779192;0.5686485303732232;0.5517469009315388;-1.0514791871335636;0.8257137618272636;
1.2340832731649192;1.227891027426364;-2.7110476898263083;0.27432591996331945;-1.3546406733747576;-1.352013920389172;-1.570490790927122;-0.3195372919651003;2.5789412172204775;-1.875184986712167;-0.16202623041484454;2.024406342014241;1.3500321650459701;-0.4148243019232425;-1.43603289939559;0.20329639102620445;
-1.0910318645842971;0.7944389002875945;-4.574836384534592;-0.9938045226601164;-1.3830142883520522;-2.606397491657427;-2.9510525594868353;-1.7910018100662326;1.2526698039505768;-2.3086525652051155;-1.6580928024771677;1.051329852272422;1.3485855771725277;-1.6554111740908173;-1.542860046809705;-0.7616397157207093;
-3.1599119280984467;-0.19026805093714705;-4.90009020438202;-2.120633578676265;-0.8835181977486986;-3.378912774386371;-3.404313414035203;-2.946214519857535;-0.7748309351903204;-2.6003477118462097;-2.618993039850985;-0.40838839383604;0.7260548020371058;-2.725173509884033;-1.111345179148532;-1.5584909575373673;
-4.22973333367071;-1.2135198081009495;-3.3852303843183775;-2.5371654576447833;0.09377134512489738;-3.1973817827863273;-2.7057651673639205;-3.286265825261706;-2.652641038696955;-2.5242981007580605;-2.513957902982402;-1.658378334190999;-0.12785836463907252;-3.173000957271336;-0.0906634365836505;-1.7341271396602247;
-3.9141641401165677;-1.7353622539813547;-0.41867385110456645;-1.9284048554602653;1.3094501351398231;-1.8634750847646844;-1.02727705506683;-2.562094256034259;-3.5650084112024487;-1.887354348167813;-1.2384008450264716;-2.117379662853256;-0.7572759130100284;-2.709494574654442;1.3193305312116888;-1.0720817720350437;
-2.2993516917715717;-1.4043499948433618;3.024296833916661;-0.3586681918329604;2.4130402399022923;0.42576836545906405;1.1352408274754453;-0.8665012500491818;-3.0401914338892686;-0.629882575466572;0.8364458032604412;-1.541984580695085;-0.8164349202026282;-1.3273091708852394;2.7277502176068493;0.3178429252251527;
0.10107424693891698;-0.21060287769898434;5.723499577483349;1.732090830150657;3.0547211076969063;3.0871154120049074;3.129583162272157;1.3755532004689899;-1.1397251998707798;1.1015116920851635;2.9991689444111187;-0.11081374809856159;-0.20080592478068215;0.6647915438394774;3.682616203078136;2.025808897872335;
2.5240159441377172;1.4832169947606781;6.668193639604182;3.6576595574225657;2.990366024776164;5.300522698148095;4.3476347444287455;3.5167343722066633;1.5412566735569628;2.9437462296805323;4.458063704740246;1.649570556455694;0.9078031684073273;2.710919740053069;3.8189090444102796;3.4708327619589796;
4.203956974700251;3.0533999691486917;5.444932810662742;4.703031615347749;2.1507742058089434;6.260810567513497;4.399412004801281;4.872708804304304;4.06761269425677;4.390253654477901;4.623122313435566;3.06052086158194;2.0951784356301104;4.169847807508802;2.9749966004955932;4.088738225696343;
4.611306055659854;3.836208850270019;2.4058301916162614;4.367521364766125;0.6628027028770784;5.4569973141317245;3.218884664479067;4.934871543831989;5.487342347914372;4.937056391375283;3.3113868604379055;3.536600321264378;2.8512125045071453;4.524715532368017;1.2478190870587538;3.522035595795484;
3.6129526080278715;3.381112250870735;-1.4489729694403164;2.5589291847141387;-1.1756499029881242;2.8867425541577303;1.080270139198742;3.5466447162043035;5.173148372820846;4.258559709850943;0.8136818316444745;2.796652107334571;2.7495275539573587;3.568744953524629;-1.0201816582264733;1.7556054875997344;
1.5119154448073227;1.64429521724654;-4.830985219131706;-0.32926298477584304;-2.956006686386801;-0.8760202067126213;-1.4738331303196588;0.9848705038307632;3.0637298278083835;2.3521511079482527;-2.189847293621524;0.9705789671468286;1.6177036836611522;1.4976608545166181;-3.31319042950048;-0.8440010407420231;
-1.0443155388955092;-0.9511971408238837;-6.628468983082176;-3.496672993426922;-4.242339050460471;-4.802026155483434;-3.7709970711074767;-2.087107215688878;-0.2821642300325973;-0.4047065100797851;-4.831987498695423;-1.4316153639697504;-0.3601174654829493;-1.1282236348462207;-5.055907489394535;-3.6031174724876633;
-3.262202824833211;-3.618961910160479;-6.299859337943682;-5.960094492914703;-4.666260186593156;-7.696540975865715;-5.180113161785778;-4.791118994123855;-3.8446828945915086;-3.3178979922682377;-6.313820177541036;-3.6750935664077917;-2.6574975234334888;-3.545177463904183;-5.748659466898306;-5.716451513069266;
-4.448904082763922;-5.450444804167475;-4.048364389675907;-6.857705803646291;-4.018662189023799;-8.573572420924524;-5.275435895301204;-6.286515930974909;-6.466562086467323;-5.555928639181148;-6.137647734449267;-5.026686650871921;-4.548935024323299;-5.019982808625365;-5.098104398612859;-6.478752529254472;
-4.229677012656115;-5.719174313065822;-0.7180333702122996;-5.736814870707606;-2.319284244488266;-6.9911781088629406;-3.955365274396344;-6.029972804700288;-7.234003596774289;-6.398032084002913;-4.2523336938632585;-4.980460983573762;-5.341981350146161;-5.077602143467097;-3.1131023145940153;-5.505380568758737;
-2.6666453942847004;-4.149627974045407;2.5390991986328175;-2.7333898644509356;0.15416550910916405;-3.2321550013671345;-1.4871251968772925;-3.9639333233480745;-5.787821362255031;-5.475166958006229;-1.0744108307223224;-3.4165696093437274;-4.621037255457704;-3.648091346802472;-0.13883440882048692;-2.8748338514932144;
-0.24295144190447404;-1.0581615187686206;4.688019382783845;1.4165621590533801;2.891062276179248;1.735916753678402;1.536938731616214;-0.57319365253591;-2.463206520813441;-2.924611554137857;2.6144198654882285;-0.6534197377031399;-2.418349829458735;-1.0923076422259719;3.185908877851472;0.8504646372349827;
2.2821107555234983;2.693891257892845;5.161751512132482;5.549038567011142;5.235119174989101;6.516877209662928;4.330458005273583;3.2165851885075973;1.7885673785298124;0.6015090577419082;5.861220615996604;2.6159914358138603;0.7507512184945675;1.8934952058956152;6.049725911609453;4.736299826432239;
4.105074754869649;5.939174096829703;4.0113332603528224;8.392893380373224;6.530871286928405;9.687607370293566;6.111728714591967;6.283308400741631;5.6786690855084725;4.095754102267909;7.77943917590276;5.489108885474592;4.01084356640437;4.463716654178167;7.655378762012328;7.703101166995619;
4.628082767526887;7.571488878578345;1.8171536442691907;8.955792086462333;6.30419192101295;10.227529807831944;6.323298832145321;7.637484784936865;7.980045700744412;6.490558991819455;7.778807581419356;7.087668217520236;6.380520217930948;5.853497289673321;7.439057929566071;8.81998416238741;
3.648643181713418;6.92359925903115;-0.5781670146466007;6.859962002279272;4.427302999744775;7.844915605301008;4.807143840977437;6.742587313189253;7.92305716501721;7.000479670960784;5.735500882533669;6.808611430526133;7.080980254783103;5.597832062342959;5.264105566988609;7.592234462623342;
1.4305989945114703;4.025537275668894;-2.3942558600506736;2.5169446176938823;1.2111406123231667;3.097852278139503;1.878705863529281;3.7232577156943005;5.456534311757337;5.395110478580523;2.0565366832089813;4.526654902484595;5.795184875456454;3.68089195328761;1.5216267104292855;4.155324202671117;
-1.3668117352788616;-0.3539635694226231;-3.168110226156135;-2.929894700115166;-2.6186082894638147;-2.7327410079981806;-1.7295461204964537;-0.6193742201743229;1.284271386342482;2.104476086178993;-2.387880537380261;0.6861411401271642;2.7889696135295967;0.5684363851629768;-2.9121118380153845;-0.6966748506125535;
-3.883734771857005;-4.912820957228008;-2.855132181237752;-7.902124201682526;-6.07661492058757;-7.9914462458978255;-5.049977011419736;-5.011940627546948;-3.341308715005762;-1.8877377758824645;-6.460777888915191;-3.7603514326385117;-1.1454781770615243;-2.8949241530644567;-6.873700200740377;-5.681253371874859;
-5.319340544768053;-8.213383387775966;-1.7621322108110253;-10.850403732556424;-8.177791850358714;-11.126338133033723;-7.142646270965669;-8.085467591282992;-7.007273816354262;-5.3394107403196855;-9.04700891624298;-7.574239362300094;-4.9070546013703265;-5.706850500664251;-9.228603536603897;-9.37155988030375;
-5.176174352181587;-9.14790338480925;-0.36820287543508745;-10.747898656573355;-8.233530111211245;-11.160033927089955;-7.365633679190129;-8.811516358045958;-8.58631182956641;-7.145166095973244;-9.365270577885795;-9.572548424963184;-7.402480504502555;-6.994678643270129;-9.218131594751048;-10.62475181458888;
-3.419117467198155;-7.317893504004432;0.8729749284248833;-7.453163788469497;-6.091615736871044;-8.009461055389474;-5.5753665665354255;-6.856289382587766;-7.596126121996516;-6.704132570675101;-7.215820684035778;-8.998728409373665;-7.873902614396977;-6.290532051273386;-6.724334688728537;-8.960521685405329;
-0.5050650206718612;-3.1953818447910294;1.6657740508037853;-1.812836618651585;-2.2319790422501935;-2.545165359612331;-2.1961551456759416;-2.729205566753249;-4.356045197024095;-4.135879420852112;-3.0820453156294825;-5.805839788144676;-6.141138830163625;-3.708473563995466;-2.354034350825601;-4.7563719236060304;
2.731785603763345;1.999528898434873;1.9065348756897549;4.553134620125107;2.333337392757722;3.647269525300697;1.872412836684446;2.3398286203383507;0.11186098305046377;-0.26283803998546595;1.9638092799040083;-0.7438292500739117;-2.67759746161539;0.047336819398682284;2.705816493597674;0.8253577398549687;
5.319753568484758;6.678787930846616;1.6426193016397297;9.739123302226893;6.344823159129424;8.747857531624652;5.500308388205479;6.776487499280087;4.4120476214735636;3.650267733661331;6.546332963400003;4.808924743010502;1.5178551811955998;3.872643244094715;7.034362776664107;6.177917616586329;
6.45280516474221;9.405640699073352;1.0078684023530409;12.165253874781257;8.681109740610243;11.27841544997361;7.662864803727415;9.180911972621622;7.234381349937401;6.324259121349668;9.393051736734073;9.245555531978578;5.225595238303496;6.610635344408921;9.41984917683817;9.757241030376516;
5.758560754896493;9.371601905283493;0.17354996226786867;11.100634138399087;8.711809902718201;10.576190676746105;7.760697816443123;8.80889735642176;7.788199255133337;6.913453311709064;9.732225611488506;11.241987992818443;7.391180336519648;7.442941005530343;9.245881754024495;10.580413297802417;
3.429614009733154;6.654358249153094;-0.6763644539537813;6.904262082422053;6.488159452201264;6.9904428346812235;5.807628589220316;5.8306960562700985;6.052348557893804;5.3021286380700445;7.537510813406435;10.196570776733997;7.456815574236383;6.1731979227362395;6.676740131675079;8.53126207358278;
0.16135181298565415;2.162789267465687;-1.360184615326358;0.8919767121921964;2.70451454993474;1.7293759462587248;2.414084456048495;1.261238879482665;2.7449166466002324;2.1272989341350907;3.5222272202458216;6.4284159954975815;5.5180347216906185;3.2827468314970587;2.571195984100349;4.359960098815827;
-3.084936547075907;-2.701138151227992;-1.7227251257712013;-5.118302563369136;-1.5464554008414586;-3.578815847643133;-1.4273072696905005;-3.414782972545831;-0.9718648555423435;-1.4819874800600705;-1.1173499155038948;1.057390521795785;2.2544954295166892;-0.2686055030521546;-1.836505967498426;-0.6133849204403119;
-5.40295662536894;-6.526239736683696;-1.6740559687594454;-9.410361415995565;-5.127404210333685;-7.43902079193478;-4.669771176617248;-6.775026438990673;-3.928977200744285;-4.338070689014949;-5.1097285928407405;-4.384083799920758;-1.3272878599730789;-3.411399892339246;-5.357945326602209;-4.9652750881151;
-6.223169687845766;-8.337928990932717;-1.226819458209053;-10.902823944411846;-7.191222660403238;-8.951375637301707;-6.531431910388696;-7.938341893676413;-5.35494030807407;-5.620188483405005;-7.508385907091593;-8.453938565496447;-4.233305963285794;-5.345146577514024;-7.211758737784022;-7.622855319197343;
-5.456826846898223;-7.854374697492483;-0.5038156006375023;-9.433129780149395;-7.389960322504747;-8.027229206191398;-6.697556308536225;-6.812568802491929;-5.095163520688862;-5.125388282072343;-7.936583718521911;-10.228825310427911;-5.779070109311494;-5.770399576236285;-7.200704989078767;-8.14487455448564;
-3.4663546113460164;-5.486804301694397;0.30036008507624345;-5.716920286136496;-5.905416238836261;-5.306768247801612;-5.349721493801898;-4.0393528446533296;-3.5794998275321754;-3.2660289937267293;-6.604327089613763;-9.513486325334274;-5.751721951694438;-4.897108936963722;-5.66496349902428;-6.752688237567563;
-0.8938383170009603;-2.1136526277639653;0.9897766552677383;-1.0266080984742945;-3.3154146487588987;-1.8396882120082922;-3.0316624956684937;-0.6850900708037475;-1.574465496294191;-0.8432349250129949;-4.124991350516973;-6.785981952561204;-4.402446058785679;-3.2582919644871575;-3.2626877627162334;-4.137199437486137;
1.5711892417386584;1.264074538801171;1.4350700817605562;3.2723615460370334;-0.36529908149780677;1.3265546653867974;-0.4229275331905611;2.183162983240652;0.16299542210637585;1.2950670425538673;-1.2363548949417607;-2.939648366423135;-2.2947069893856766;-1.436012438232107;-0.6900052385744966;-1.1476761224230494;
3.392876227425248;3.846939979102779;1.6058492654200656;6.152576989441457;2.2631417258638145;3.487787959839234;1.8821338282618272;3.867559651124797;1.1813123880768228;2.5707109819762124;1.4459370691128839;1.049749657024851;-0.07942756302372134;0.1714953674857418;1.5396778288807929;1.5028090832152747;
4.299970751176172;5.231057969786015;1.5524249922283875;7.181796704408241;4.110993005062502;4.440691908362791;3.515571911784653;4.2233602182838;1.4621725774045589;2.8472180575371784;3.552238058651814;4.399561058341586;1.7164197108660009;1.4483690661996098;3.184211663657157;3.411103830803103;
