Año;Mes;Dia; Hora
2020;09;19;18-27-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4482843928456334;-0.5800266782097192;-0.5970293150613237;-2.6923388018546843;-0.04818025119121705;-0.5541968998982116;-1.233365804095131;-1.566965803785345;-2.938975881169756;-0.376484009490681;-0.12429311593959647;-2.0502464597992764;-2.627959898253766;-2.4781363826387666;-5.198668057246811;-3.4409685403475088;
1.2314516665309618;-0.4389986860925804;0.9919574879136308;-2.597985077129428;0.9683093285343795;-1.399056880308779;-0.5390549551134018;-1.8849399250797874;-2.6742803919747713;-0.33928698123634093;-0.7495683772423409;-3.535369462417882;-1.2062495981234251;-0.4270869556080794;-5.364609742370115;-2.4707377863402353;
1.7583728236351963;-0.3654194312632899;2.01900078599946;-2.183465972483324;1.6787487894663635;-2.115526764709546;0.31871619402525686;-1.9842399872465446;-1.6092197166279893;-0.3720895598192022;-1.5179567428335716;-4.349371746237415;0.4226355526120149;1.0261845083075865;-4.007513615632394;-0.9673926662297048;
1.8843684077677874;-0.3508909011457209;2.2850036872689112;-1.5081334785913925;1.9841161560542342;-2.57532626109723;1.234444541213179;-1.8048804021194869;-0.016241260287898296;-0.5193819544392826;-2.1687969739177126;-4.473148117800407;1.7679287011942033;1.3818161392442103;-1.567527916120531;0.6547158722832471;
1.5544528992821478;-0.3415088425864337;1.855046425370424;-0.630162894495852;1.8781637014970194;-2.645223248087846;2.029116888642095;-1.315078433490646;1.6515291001447545;-0.7486724773262995;-2.3999931445880307;-3.943044299044037;2.4824434003573286;0.688887271844077;1.1982885207679363;1.9793360276061829;
0.8204848543115955;-0.26676970831600155;1.0168980760290578;0.37283629158877607;1.4271250610431994;-2.236653816584453;2.481130144542813;-0.5483812523571712;2.883336247535233;-0.9584897418621566;-2.0008139373779437;-2.8248695695096564;2.455306155050925;-0.5176055937581168;3.4575166156972723;2.701347153622163;
-0.16224899704633033;-0.0745954703290222;0.16600982806037012;1.381782789858108;0.7450035155488286;-1.355104483223936;2.3968300667118783;0.3792418829561724;3.2676818595302994;-1.0112212632909232;-0.9590008754841538;-1.2231136791924786;1.8109921787719523;-1.479008393230111;4.568374403140474;2.704700971825752;
-1.1671284013796956;0.23353103461589297;-0.34758565485633897;2.2240564243794667;-0.033508567639814135;-0.13148480683039465;1.6893815725730477;1.277941551778696;2.6286647166013473;-0.7914634220252394;0.4999900636444464;0.6820620835317557;0.8269542344258953;-1.5640030951732051;4.2744691556535805;2.0743058846174502;
-1.9538967672845393;0.5812668889578905;-0.3558624222167509;2.688935287115923;-0.7774412813931358;1.183568287418575;0.43376843263740406;1.9199231254579348;1.0918901272165478;-0.2754147018570611;1.9578731303965002;2.5981029964699114;-0.18704116598234255;-0.5610451720535956;2.7601094443256993;1.0387270383816827;
-2.3334032554741793;0.8304011638581366;0.06324354605250826;2.585280639027922;-1.3731695897063478;2.2741937046098513;-1.1216628336690577;2.1036037119325535;-0.940994814789375;0.4253321930650982;2.926021396433437;4.126922087594316;-0.9929167151468464;1.2127532166103878;0.558030803265197;-0.12264238431206453;
-2.214696217148041;0.8383829470106114;0.6241430423031771;1.8328796567950576;-1.726281552071082;2.8540902765189653;-2.5937022606528624;1.7360985111275036;-2.896214320373262;1.08477656505777;3.017411542101489;4.84845554432551;-1.471420186654718;3.0344534838748514;-1.6407183042175708;-1.159302491766196;
-1.618912022423327;0.5411210324423383;0.9611381336787659;0.5459737929385241;-1.7625689925914898;2.767506077961901;-3.550644047592476;0.9009916765660185;-4.177194291720422;1.4554283156410015;2.114129346666381;4.469626874409558;-1.6072374111913748;4.079625118834414;-3.200848643789783;-1.8874650649316989;
-0.6621094049126306;0.013577485436662706;0.7945679493142097;-0.9476499088915213;-1.441163278191304;2.0502776271353333;-3.634512688900853;-0.13558254810480874;-4.323945874843096;1.3912159901398673;0.4588229668806443;2.975096924527685;-1.4399637194242594;3.7795489956106687;-3.7166234433506635;-2.1921288302961623;
0.47730208455949685;-0.5381968404644628;0.06571656952403115;-2.1866347948985405;-0.7813836567407463;0.9199699106034719;-2.69103835125066;-1.006605086985851;-3.1528560573645406;0.929739961528551;-1.3885282183108667;0.6973520332498504;-1.0210520988304685;2.078183942709474;-3.104991111542807;-2.0199016365206877;
1.5905641455704944;-0.8622668614561046;-1.0200551026112812;-2.7378700544314603;0.11173511354954224;-0.30192724143409144;-0.861357400564613;-1.389802876792787;-0.8467153196395518;0.2813791114900755;-2.7364703315453474;-1.7465002624970025;-0.4042459478334688;-0.5200251677000165;-1.6038533056234172;-1.3836674047889184;
2.4648587205967853;-0.7832534101212214;-2.063761291924086;-2.3739438164609084;1.0465212953153546;-1.3019115635359015;1.413134126027901;-1.151196302792199;2.041839129442769;-0.2722350919374834;-3.029867987245514;-3.6429920090947903;0.33245767696918915;-3.1286881462343192;0.31453525145922834;-0.37930547477385956;
2.908653552935669;-0.2990141634913003;-2.630000187127222;-1.1867696011360087;1.782122791139888;-1.8740451833666423;3.4942272542702346;-0.4167253325262672;4.701576876954851;-0.5164599510719623;-2.090357325927194;-4.4280189513008335;1.0611662650346707;-4.811514257471555;2.085771848966958;0.8028109517788675;
2.7819726183291444;0.397747589133709;-2.4282748936018237;0.41595566021232044;2.097415816338151;-1.9696342724500275;4.734585896514719;0.4651163425620699;6.280087109324886;-0.40882201419657055;-0.22218799390414778;-3.8939912186155023;1.6049533807801817;-4.941720992781032;3.2096985023153946;1.8908544176664652;
2.0327301658673003;0.9875859998062984;-1.443917105950145;1.8393160742272676;1.8672758089417292;-1.6833643268173066;4.688364847239111;1.0604444488831746;6.152225347003704;-0.1003945254123495;1.8723122217901698;-2.274117519429093;1.777012653635567;-3.4525289991961055;3.3793770134120376;2.5790841182980904;
0.7331134708671634;1.1576159503107961;0.039343462548433905;2.515541551169634;1.1161827112729679;-1.1889368687133404;3.27159411842766;1.03589405553265;4.153649983461435;0.13944786875476334;3.346609308179543;-0.1644323772277626;1.4487016259646626;-0.8773781622161421;2.553577613450797;2.607722325173434;
-0.8985036043838512;0.7460538559717271;1.5413675596019643;2.1288282440837656;0.026427588187534434;-0.6554928082876044;0.8155666934207564;0.3169892627518799;0.6918803877696762;0.06398534937452616;3.53959931436714;1.6922930989817093;0.6217983649987104;1.844137705865616;0.9609692284605105;1.8583046260110634;
-2.509839235082521;-0.16356832774722208;2.57418066196728;0.76311774879373;-1.1051955602309302;-0.18122319962739963;-2.008709309418691;-0.8530857792226403;-3.320820954721944;-0.4092555157565705;2.250976558855001;2.680502908874886;-0.527986674929312;3.724844374622926;-0.9606075053644205;0.4314435411782034;
-3.6770522855024605;-1.2449967753732443;2.8350585420221552;-1.0952959617008826;-1.9512750851988683;0.22703770132752454;-4.378835404650621;-1.9897783043552921;-6.710460778331136;-1.1279483390029892;-0.14958938275383682;2.5391479423373737;-1.66700319503096;4.113701616623702;-2.6756502240568523;-1.333108999521548;
-4.017184313329424;-2.0410257571745087;2.3164606921032638;-2.718635883826425;-2.25396836307826;0.6191563686882734;-5.571182860060831;-2.5577186949780533;-8.395273174344085;-1.7490777076006696;-2.829189517902731;1.4516740694810109;-2.393306378001133;2.9499501925597977;-3.6915339145349058;-2.9221252560226354;
-3.3241202548616795;-2.1490838667648458;1.28726181859609;-3.412485403408305;-1.9092250445166161;1.0317943000416379;-5.194647249844087;-2.2009317980062217;-7.7414750870767035;-1.8882857468636212;-4.783070367482967;-0.04214023611856976;-2.3820724274068032;0.7806663009195496;-3.696789058780869;-3.7972592343129454;
-1.67652120500534;-1.4040933211687847;0.16219494010037622;-2.798234087240923;-1.0055202535017576;1.4270018649682992;-3.3256369981842946;-0.9127827138468834;-4.800516464679918;-1.310088368312025;-5.206383161782761;-1.2780651242033756;-1.5318573525619512;-1.4684724184327484;-2.657026122942672;-3.583177292988663;
0.5369024605824866;0.025409052839058477;-0.6780386772790521;-0.9837301586499092;0.1974853718084013;1.6813087211447426;-0.4935932604392672;0.933752639526573;-0.33648632535784984;-0.06728042941481105;-3.8064854635104064;-1.742223957866353;-0.04109246426988489;-2.8726696506252396;-0.8336699600351922;-2.2235279036440203;
