Año;Mes;Dia; Hora
2020;09;19;18-26-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.476744812053367;-2.0361355294558754;-5.555545843910746;-4.703889340343693;-3.2404853681188097;-1.9523756049013163;-5.26396869757861;-1.434035837222264;-3.319165030530394;-1.2912988314309533;-0.40124697794854436;-2.757015056486324;-6.2741699365053645;-2.1033722765247225;-0.5782622465893752;-4.170262282153932;
-3.773905192636361;-2.2643002852009197;-5.290048425839052;-4.629872750829965;-0.7835999579482009;-2.5749964701431374;-2.6636119307841657;-1.18753791559604;-2.687608968673219;-1.8254160027175244;0.2683684758784679;0.21894886796015367;-4.707158044068563;-2.5033964015650545;-0.5429040551727011;-4.678269995199139;
-1.8909463847613548;-1.47401686393551;-3.619862612603582;-3.277428659160508;1.879260010278211;-1.9882415345119333;0.6810508501691697;-0.09647411931495142;-0.8795126444511725;-1.1840610440088877;1.3699426279173663;3.4446503307822924;-1.3990271316968874;-1.7208166362650024;-0.37555540873685833;-3.7658123351728006;
0.4629213502105971;-0.1532575444745825;-1.0908418404617104;-1.3698930499054716;3.8050864801936375;-0.6547902947431006;3.514227416755717;1.15342616540235;1.3867667910041965;0.22670581218156038;2.370756031356086;5.806732494435597;2.323321580270724;-0.2522837921570831;-0.19720449971823928;-1.9077393368358004;
2.444411983552308;0.9859985434722565;1.5020926634607925;0.2695297239290386;4.309060013540467;0.6425147027419023;4.836769068827524;1.7717627248218395;3.1704779646119223;1.6408893089249044;2.678748057942227;6.427273420471715;5.020983106363275;1.076068494568332;-0.1351685515718165;0.15426343107359908;
3.390185754556769;1.3273139270146281;3.391702296217311;1.0424759672392852;3.216292819937156;1.1307621458460262;4.2624999659386225;1.2215929555396972;3.6838975182748204;2.259869510901388;1.89424373456959;4.973728896450595;5.699008397752761;1.4824400306929553;-0.2881308945391461;1.6829282902901892;
3.051113475905681;0.6400100404455781;4.103768750078224;0.8061775280522367;0.9360065889839717;0.40388886119662115;2.1271869358156947;-0.5080348391008478;2.627220636448103;1.6093445101683255;0.018060205853784872;1.7951296981538594;4.164668632815259;0.6184621829268855;-0.6748619203521941;2.2105027503362997;
1.6618714598556856;-0.7920212134190245;3.6098248967276323;-0.08180077224711746;-1.6765246589296807;-1.3448640659279265;-0.6762857233756643;-2.8367641293553363;0.34083609292446804;-0.22140361369184802;-2.4760359125890323;-2.1650772904899926;1.0614354923864875;-1.2129625994989346;-1.1864572595418816;1.7026813181682745;
-0.17165248078224993;-2.270643484972473;2.304827807748616;-0.930743957572774;-3.630319060830122;-3.338471468566699;-3.0563688858790967;-4.781782032721436;-2.298398107262927;-2.5677033153148456;-4.754316700229915;-5.657527629091943;-2.4135218642106144;-3.135827859013088;-1.581450198599334;0.5547263400619855;
-1.7175813015284294;-2.983820686990014;0.814523388170214;-1.0390605874522416;-4.173144580785179;-4.508577519448831;-4.133981334365247;-5.346066818751051;-4.207788985641356;-4.428543668281228;-5.9032016735137125;-7.529725816111204;-4.9789317766555055;-4.068588199467811;-1.5567460464856768;-0.5875469096450165;
-2.400955422716666;-2.3855496972062724;-0.28888852900532036;-0.0447524841090039;-3.088138999946346;-3.9661995469995803;-3.5591522089663217;-3.9609190142896527;-4.534869177833682;-4.87638508258704;-5.2870271723024;-7.117181188278945;-5.737002937509811;-3.234114628337106;-0.888821076183365;-1.1171163181968968;
-2.0172669422342486;-0.4877369542171477;-0.7356022368090438;1.8501134123310692;-0.7895905279642497;-1.4545488792369867;-1.6225566108773566;-0.7973714669525056;-3.027730018912841;-3.4761295410110677;-2.8469045040739744;-4.492861793685618;-4.469191046852645;-0.5825797160426376;0.413316449799507;-0.7453763006489112;
-0.7958092292667853;2.079476744286958;-0.6518838917908323;3.899053045416056;1.8321867533075074;2.4267159153897015;0.877195817141311;3.2049593155521117;-0.18031124595051562;-0.5296463643831117;0.7939190750790432;-0.4768321011493639;-1.6697493126471041;3.0810388167831873;2.031273469926833;0.3553364452800123;
0.7090878067606788;4.287864397232838;-0.45059690232191696;5.095235152818455;3.76255003148271;6.354774185332028;2.9574802166994454;6.636618982678583;2.9273797972842353;2.9791722072545896;4.489977854614496;3.621755414741442;1.6710724353297395;6.351310442214944;3.4020375186518184;1.620664756402105;
1.8513965789523648;5.132554518857039;-0.5748044080819679;4.6153090836254105;4.2665111659537365;8.754367651756812;3.8360229746090395;8.14728611306521;5.0471893797591205;5.739015860793888;6.964224308282542;6.456415664609379;4.435252974608947;7.774748332931355;3.9223369526194354;2.3534993888642166;
2.154798996225327;4.077107614050314;-1.2281385994330083;2.2301765855446827;3.1737285708733527;8.432080068248506;3.221896633343369;6.996386684346817;5.2725800530634555;6.629735411619398;7.29010566987995;7.123939600614717;5.756097950284394;6.473527733025728;3.2134502547441977;2.0583393428540377;
1.497563522195035;1.3262809160200812;-2.2321058054987146;-1.508281573095903;0.9267587668981654;5.114090057028603;1.4026192399211033;3.395290478597912;3.425525891619405;5.190968977946685;5.272855993735024;5.486818174677818;5.280517035825632;2.570407585063162;1.3245866473406107;0.6942055988806699;
0.14998306940276795;-2.2004591530752178;-3.084818159366009;-5.40225267135909;-1.6174465213251343;-0.3481675262401511;-0.8953507947386239;-1.5107999786651125;0.1538901778081092;1.842988118210334;1.5648700423269375;2.2133844079496434;3.2395034638289015;-2.773840400471013;-1.2280316752072844;-1.273458891688836;
-1.344484415181192;-5.196372856842168;-3.1942541400234106;-8.025427826377921;-3.5353034284670137;-6.212589468591614;-2.8023824759912124;-6.030483213356547;-3.306430515458587;-2.2386331284539014;-2.548557722691138;-1.476541018330816;0.32358658916759264;-7.737706672700759;-3.6176199327103724;-3.04871118124579;
-2.3894443683890874;-6.470260131350949;-2.175576072718552;-8.266221455881073;-4.182263523448963;-10.450562379622422;-3.6323703678023462;-8.543722869981899;-5.6104453882181105;-5.552927528621159;-5.620360444284547;-4.2633776609400345;-2.572823306981599;-10.490932516575935;-5.004073526320742;-3.836040745940206;
-2.5658930523219055;-5.424253170037322;-0.07528610975017402;-5.786751285190306;-3.4035725722714076;-11.495059659998674;-3.118107725194827;-8.114702150239337;-5.831310160406122;-6.843040834894779;-6.586536806077276;-5.2109640201781335;-4.637934250093217;-9.874030734252145;-4.856103554645646;-3.1876908251664364;
-1.7845160913200004;-2.3139994123671133;2.580740952937246;-1.2120603625300213;-1.546260705003693;-8.843178067070223;-1.4802871513510367;-4.861825514763275;-3.8254994944767233;-5.584207547269152;-5.168148919228167;-4.103531102311189;-5.364571101756918;-5.852052605891204;-3.1681511613294537;-1.2190786402824612;
-0.30873269244741075;1.8140172289669065;4.942658576018919;4.038502765365353;0.7084453896121947;-3.2767426080477824;0.6775097641675398;0.0627002141099795;-0.2939727127935834;-2.201230319443538;-1.9711058832188542;-1.5091094255818112;-4.65045632215129;0.42177282857707254;-0.47988484899678197;1.4039914681557863;
1.3497242435817005;5.486153045105794;6.137637106822092;8.227192545143442;2.6097397727273712;3.3890951287735853;2.5938348521266583;4.8819357982458245;3.478422101896585;2.069088266503628;1.7522019198541212;1.4537206815883987;-2.772785478362171;6.9564515689028505;2.315274351265045;3.7072346521689847;
2.6161905945145847;7.33334090625063;5.600892267633652;9.908814229761562;3.593888227025775;8.939078672425014;3.609874958239299;7.842016901335433;6.098774346675162;5.622211631624202;4.580146501107975;3.551841921402317;-0.2740686765559355;11.570515999490299;4.297911123639748;4.782968526126555;
3.051374417392471;6.599249748458638;3.3114356384393226;8.451451510304484;3.4455274556794233;11.538841901716967;3.3832669671829656;7.858521673109646;6.57709231035396;7.0767157698520915;5.451683610366278;3.909458593655586;2.19200245051076;12.622475706988784;4.854671394567673;4.14754844052249;
2.4968915640895513;3.439686319458163;-0.15825780003768264;4.276329974778456;2.3211153829909286;10.376528159968842;1.9922706416008138;4.9214641353115525;4.688496323104634;5.7976010420809185;4.0521043780841;2.3448926742234426;4.0154758138819275;9.585210039005819;3.8840047246109997;1.939501659022823;
1.123952436047571;-1.1029209723429618;-3.8044725839609095;-1.2708568011657633;0.6468428898143608;5.933149762953656;-0.10065431501488575;0.1072122214861233;1.059403585842305;2.1582056484821894;0.9183785023551074;-0.5467679752510826;4.7624796263136675;3.2718962690558087;1.8030632684368775;-1.1169626292869443;
-0.6260418101103793;-5.452752805329961;-6.514713648035342;-6.374721298761351;-1.0533962608121508;-0.21026191033771457;-2.210424829767137;-4.811058058633029;-3.053054062302578;-2.5648980125630927;-2.766183842956824;-3.600137162524397;4.2714682091945075;-4.375680931468927;-0.6337873403677969;-3.9668420059002467;
-2.186859451642724;-8.060548021409339;-7.43573507823458;-9.37216687541713;-2.327854653334871;-5.949690652057163;-3.656366379511501;-8.012361967806912;-6.2102560791450285;-6.638653880270809;-5.605543385926057;-5.511787965021027;2.698476277944964;-10.890812360885349;-2.6239802967954957;-5.601496694333385;
-3.052437043646872;-7.96419301410007;-6.2548366970911;-9.319217520805719;-2.9073664154021417;-9.402527068368492;-3.9767773564922155;-8.293615591428825;-7.306425230805743;-8.504884734346108;-6.492280530222343;-5.345782593764963;0.4913847342050697;-14.09652584961422;-3.597236699192081;-5.418409307464319;
-2.944329957261307;-5.139443009908737;-3.2996101024194844;-6.299484993456044;-2.735962842060266;-9.547919008033695;-3.0652665862382373;-5.503519351497963;-5.958596884162741;-7.361347937335883;-4.998649167033921;-2.9190850052150568;-1.7215701029551889;-12.856432428427453;-3.383187014310596;-3.43139760032646;
-1.9070721605333423;-0.5107925680749101;0.5695028230098913;-1.369482321634699;-1.936820387531986;-6.53763543466926;-1.193056387104027;-0.5885066353553015;-2.630948922649842;-3.472747187618693;-1.5256066066019072;1.0877203003099183;-3.3161990740775815;-7.486224753079551;-2.216250725053161;-0.2581507427807148;
-0.2959677601879849;4.37636152432372;4.23033206577389;3.8263327338787416;-0.7461897731923539;-1.5806815173514517;1.0824667260781533;4.75487096422596;1.5446589924342624;1.9045360431769494;2.8328712130638967;5.341798512630727;-3.8740265445010755;0.3330038723437525;-0.5972040774248917;3.1012642928487626;
1.3434498980818577;7.89561906453826;6.642022505885441;7.62019147502386;0.5536446260818337;3.5335563002396926;3.090308538263551;8.682058313769994;5.17655631779791;6.95467489103105;6.656242481100844;8.314656530996684;-3.3204015146438746;8.110068164598843;0.91761840698382;5.605249826413408;
2.4656683650834106;8.895180383195331;7.151811613726186;8.864014971115537;1.685885452749687;7.081613018283777;4.24590763406858;9.836380143357424;7.095728672032724;9.934132262831241;8.66716762302936;8.8203579172239;-1.937181127556286;13.36969186374966;1.9112410762792909;6.505522860276541;
2.71738313053227;7.076835631432509;5.674269572070031;7.273963888845071;2.415914531399634;7.984904334044394;4.218544766036715;7.799849648424928;6.740752959826104;9.778438422989279;8.146657271545553;6.448848541308836;-0.24350267049965546;14.465584979726634;2.2149606869085448;5.563627369814741;
2.0595070456794904;3.0740192192981297;2.6956932025911633;3.4771902329481295;2.5828600704025284;6.127262608065888;3.0180679446971332;3.21279183025396;4.31686539600434;6.471568098542476;5.160120739782146;1.7455618748865538;1.2031208090695928;11.10797193951458;1.9057570446722085;3.088971988945557;
0.7734681416157829;-1.7874747113582297;-0.8875152509104152;-1.2366176248720615;2.1325984280336514;2.321868711957988;0.981530846668742;-2.4656141553870583;0.6882392401999384;1.0505427828415304;0.5298678287723186;-3.928968556394633;2.0029271954380867;4.432714081417001;1.2170100570764362;-0.19345433626915876;
-0.6488548542449069;-5.952148114882528;-4.040867013570522;-5.360180951965937;1.1465775609509272;-2.032517363653518;-1.3288445214924136;-7.458268110894875;-2.942131690391407;-4.75228288365749;-4.4239010332971365;-8.819924212858862;2.034065257206184;-3.4025097958762407;0.41806062992524295;-3.3817618276704122;
-1.6904838099773218;-8.154793754981913;-5.893842250600375;-7.654118833435769;-0.15187085204235617;-5.460882502840459;-3.284558870996282;-10.250629211936321;-5.4440812623116015;-9.098535535754142;-8.283778920545695;-11.343969623234711;1.46039887386879;-9.947623242533691;-0.2827330979896293;-5.655704334823233;
-2.00256331921316;-7.820078865309733;-5.986930384898576;-7.516254104119554;-1.4328218723926733;-6.900252647356372;-4.36423215473024;-10.055173402085199;-6.122860890036031;-10.655476820067811;-9.955955079847325;-10.613878202236592;0.6345169313745045;-13.259765038016175;-0.7814218359866987;-6.4814724509371375;
-1.5321750215990009;-5.21149319474137;-4.392591769511629;-5.126687259113716;-2.3399755393040955;-6.009413345956764;-4.294762710311705;-7.0174245494027385;-4.9163946669100635;-9.019055017614898;-8.989796364773504;-6.74613163317579;-0.05923142622350064;-12.501097563227438;-1.0683169935620191;-5.721090401449753;
-0.5328028395470759;-1.2907357607884529;-1.6746407856398253;-1.3395492859439555;-2.596870250106295;-3.2196833885179297;-3.12010361274049;-2.117596978776768;-2.3695829533833015;-4.810089467741086;-5.700845962056149;-0.8426390677042193;-0.357202167266916;-8.143012634491386;-1.1846584046968465;-3.636014108534104;
0.548168064045684;2.6474651783571552;1.3001241578667115;2.6255695227839198;-2.1037293583484287;0.46251340546009345;-1.1790553976651017;3.1752559898666943;0.5941963541242745;0.5752920713991827;-1.0560498849409239;5.354224168547421;-0.20675322827460174;-1.7307678946793947;-1.1728992662801256;-0.7962914386901723;
1.2589861077249038;5.423797075730719;3.6389892628301173;5.582232149291394;-0.9870319719718879;3.81730810195773;0.9988860087844742;7.369077721642642;3.0129575696263933;5.458096089757136;3.643286653414178;10.019766419791491;0.23404477964512482;4.682951292462578;-1.0431805794618962;2.0792647456050397;
