Año;Mes;Dia; Hora
2020;09;19;18-27-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.6184493922539693;3.1432922854720227;2.088942726482463;2.20941073916306;-0.9991704812317382;0.9080331127453594;3.49235136432417;2.942082433457079;3.8428065450993074;2.917378069967129;6.274359664898993;3.557730625475688;0.22138990675773573;0.044412500256908016;5.18615329032226;-1.166912537774928;
1.0259403503567333;0.9960846732016373;-1.3284289248547787;1.9519897953832566;-2.1859384314109205;3.0077184449401893;1.398435515266574;2.034744652513965;1.7902429119659677;1.768191977357;3.656144822640945;2.526745356654338;0.13397764259668765;-0.669420078416056;3.5209218590120783;-1.7885018481384949;
-0.534742132062735;-1.1157634648285715;-4.203383393185424;0.8663048385457359;-3.002011459220023;4.38506902463002;-0.9094237660362672;0.7295361171436465;-0.39899930226160985;0.491247797489777;0.5723129792480233;0.9547806264964029;0.10388297593958928;-1.3003174052346913;0.7597297019833982;-1.8690172351067782;
-1.6711035080538577;-2.740179298825945;-5.853496906964645;-0.9737156525490935;-3.2496597561405336;4.432871943035863;-2.866874163462253;-0.6891936683403448;-2.2062981837301305;-0.6115042800647041;-2.1804538220956196;-0.8486684977508681;0.1690107824931837;-1.9703281690981755;-2.41994045747205;-1.6008460528045538;
-2.188298018522982;-3.6183695905353823;-5.922314123490337;-3.1158551574068234;-2.799556100852172;2.9958371799510264;-4.022942056902708;-1.9183547191922887;-3.299861317863799;-1.3617345714733413;-3.972950048686506;-2.480726597138964;0.3183514929014645;-2.689764773015076;-5.122020199966835;-1.2352075585742086;
-2.120886378644932;-3.7102081204855404;-4.508857269967775;-4.860831403753227;-1.6847479980348397;0.44998783780418883;-4.174510160696056;-2.7016761647336907;-3.5938941845939856;-1.726492234717883;-4.504474787652937;-3.5485243461955416;0.4843387427614517;-3.304440057774765;-6.528321570639754;-0.9575763294863794;
-1.6740874012149094;-3.1481306441455033;-2.151198020513134;-5.513397921354532;-0.14532712201783737;-2.4136621826227893;-3.411128263822491;-2.8848472267095655;-3.21415033961749;-1.784658108613153;-3.8661737852746487;-3.7868334304338758;0.565206037638866;-3.5317632085484307;-6.187079689577026;-0.808777365064151;
-1.1085217391983095;-2.1543759206295707;0.3535757083181772;-4.657398173409453;1.416416045078361;-4.661242081418252;-2.0570762970966663;-2.4496518241827623;-2.399739740408409;-1.659526997279013;-2.4803845388392487;-3.1459982568231606;0.46754748763409953;-3.07794334808861;-4.175379948366071;-0.6819274132812452;
-0.6235617742830488;-0.9604483416257857;2.2354433031623886;-2.344484712561269;2.564295200583354;-5.542140486351171;-0.5386232324321293;-1.5175099308225808;-1.3939497165237036;-1.4504140127117302;-0.9307716561104689;-1.8147109571519944;0.1521044528917176;-1.7937839182195314;-1.0735882449900251;-0.393575730869401;
-0.2896716391626381;0.24420276730015883;3.0295567124689757;0.8804903670198665;2.9871820214158067;-4.748568150247696;0.7670662782731118;-0.3194864412653708;-0.369578869789234;-1.1912293467845805;0.2576855043130917;-0.16420144812992143;-0.3329839728751127;0.2027615790213002;2.2322265264773162;0.20401207366433693;
-0.053648334489859006;1.323672437496585;2.727501578474522;4.128832337883267;2.61426203114424;-2.5195035652259365;1.6404944860392103;0.8590290308732418;0.5884961090976459;-0.8509531069658356;0.8043398778798931;1.3680738139386674;-0.8489695938342849;2.504784710341893;4.838431488869283;1.1182159504552325;
0.195406183077391;2.174838221119434;1.7359797954920013;6.439969274674214;1.6315027586561324;0.4402084190379618;2.047982918067431;1.7441195446317175;1.446759855842452;-0.3746026012175754;0.7505063455344576;2.411250761567558;-1.2070918662332963;4.5156317682830736;6.093724857267286;2.164108312642121;
0.5391164719905368;2.6984703536907095;0.662418528283915;7.086057224963541;0.3931955666650615;3.19354968871762;2.090288310149337;2.1367402693007946;2.160509517628017;0.25564917764896344;0.4006742839169163;2.7624871620168694;-1.245035824969524;5.631528085141304;5.76148961909214;2.9933508753125704;
0.967199765978846;2.792749038876107;0.025417189490955616;5.812881289944334;-0.7267478455339194;4.880291110617505;1.9084250523949429;1.9653676312451214;2.6288722042291006;0.9738106403984238;0.15673116369306062;2.42777550043799;-0.9061678321921949;5.440346007783299;4.038272833653165;3.2065504809032848;
1.3684695042389923;2.3861208644969305;0.02408064784122199;2.9397037082008577;-1.4720097441916309;5.001558314332393;1.5993509314976047;1.316693081306651;2.7046032249632868;1.6294912185271464;0.3187928965005775;1.599267398520932;-0.28189010141337667;3.873229863397624;1.4494627005857947;2.5191185734689334;
1.5778406214361034;1.495564143556396;0.4715705111046147;-0.7217670273124033;-1.7693532554657698;3.5849132938468715;1.1821078878508207;0.42500414079300974;2.2636767780065745;2.0399652618534185;0.9386745323842693;0.583232594270806;0.4094860311237928;1.2623923377309052;-1.3225292455904722;0.9190283043466332;
1.4560841540228766;0.27138612615095087;0.9163492452991676;-4.114240321033019;-1.7051238111854643;1.1687565435511984;0.6236201647882309;-0.39462271686492856;1.2988810655567395;2.0687656590202326;1.7880426302957129;-0.30202262004178704;0.9072464164156444;-1.7233671574142744;-3.6195418601271934;-1.2585116836311296;
0.964729786602451;-1.0084907007536206;0.8866543901591768;-6.270806617630268;-1.4402060122166893;-1.3949422430683276;-0.09734369608884852;-0.8578590474126617;-0.019523617673956162;1.6885915423017395;2.4543579984296913;-0.8325718848823669;1.0237222067820888;-4.264308057916249;-4.955424325963847;-3.39272314461943;
0.20059043439014146;-2.007005356059591;0.14292529966306722;-6.623863688387381;-1.1128866648342925;-3.2511593409521344;-0.9261945724711135;-0.8256000537498194;-1.3606877742547403;0.9963206180378068;2.524367139494586;-0.9529216960013153;0.737564527392618;-5.649264607391867;-5.104175555795795;-4.772373657706407;
-0.6284539025744874;-2.4403867391829928;-1.1757746962508455;-5.177421932905288;-0.7758760616761897;-3.84869181710513;-1.70650965522568;-0.36962593661203613;-2.334452886635181;0.17387801435436034;1.7766229708199328;-0.7826712804564929;0.21580983046774016;-5.517771082216326;-4.119046093510555;-4.857256515210036;
-1.278741376408635;-2.190795215068355;-2.578474494334569;-2.482899403458334;-0.3921410182668905;-3.124419670808504;-2.212461753987726;0.2460590855044803;-2.6395878844814114;-0.5843701802851498;0.29902943299875684;-0.5467887194792928;-0.2547161154982768;-3.98441481321108;-2.2904388472701362;-3.5017475700971694;
-1.565925952229052;-1.3674674073158615;-3.4172653530367354;0.5688875953758785;0.11511877314379415;-1.4946128309171756;-2.232071545535429;0.6696840875078116;-2.193031108907808;-1.1419380516626345;-1.5197348624121414;-0.4584046246948358;-0.40222416766642843;-1.5893785906779092;-0.06200367251514027;-1.0447992025009696;
-1.4388280268559235;-0.2818970551834892;-3.1739659225272945;3.0585404774144056;0.7865355431041856;0.337424566552762;-1.6680687341795604;0.6146806246910753;-1.1785144787704083;-1.4566194997751776;-3.1217766304179984;-0.6094621253087095;-0.11037134403570026;0.9030064286592854;2.073207566507418;1.778614475048548;
-0.9979107472596614;0.661268467355878;-1.716672834955465;4.336265403727399;1.562932911879951;1.6735857504924292;-0.6092595581701805;-0.002270897222719892;0.012638319046581303;-1.5703509539129485;-3.9810769219742106;-0.9227265136608429;0.5055189853699671;2.773451203776407;3.676551034320831;4.0787326244700814;
-0.44638121690905724;1.1189248570048655;0.5912383695927881;4.205913496283626;2.2673472528398726;2.0920751300588525;0.6681094666732411;-1.0006217681829972;0.9298818515149148;-1.562477249294097;-3.7942098197231635;-1.1880626872842837;1.131351676982463;3.582322296105256;4.448262516302595;5.118334655162418;
0.005625072158708999;0.9484986714617055;2.9892840738226756;2.942780787642708;2.6476662045617037;1.5893119834006522;1.779269197962931;-1.985890666470986;1.2436952639841001;-1.4922553321089078;-2.5885987643756416;-1.1646857667906036;1.390163566597068;3.2870756366647416;4.275674461563298;4.57353942175274;
0.23695549820807837;0.27117923782351805;4.597294006737092;1.1524645497111838;2.4690934722388524;0.5419643887123817;2.362400328390855;-2.497643861275539;0.8836089454303983;-1.3592795216744782;-0.7116036711603819;-0.7019252395959473;1.0219648064061528;2.2071848287140714;3.238777928104577;2.6526173551849532;
0.2634571951858492;-0.5717583563660331;4.763522221183528;-0.4712422638149689;1.6216542080820382;-0.48378027859199046;2.2115502022932487;-2.200062352826052;0.07329787271217425;-1.101070952891184;1.2920670920550124;0.175025901627901;0.02316254059382028;0.8629662310723543;1.580005896957418;0.02849214916697851;
0.21510301309607216;-1.1547805741041748;3.336814703917571;-1.4004485576106598;0.1958667132160392;-0.9874618207668349;1.3594237231915276;-1.0371938416607684;-0.7575817375105722;-0.6306273892339103;2.867591148067291;1.2518062207656315;-1.3218511050908361;-0.23767755968888826;-0.3505038567928114;-2.394521691053793;
0.25439183314938485;-1.1413215732462958;0.7443964304321917;-1.4478379171473867;-1.5110865734387469;-0.7469609680347027;0.07678616281178452;0.7161596343489833;-1.153179756789075;0.10206519114866364;3.629489566287429;2.1914257927037517;-2.535090083373972;-0.779195246764699;-2.166240481088481;-3.8014562274729213;
0.4773724500272367;-0.4244341947621868;-2.1575093194824975;-0.8010101161342331;-3.0677235215361303;0.09511480653980942;-1.214199724276577;2.5358821161479472;-0.8299896838355532;1.0545439934609493;3.4650136293900715;2.6565588429179865;-3.1274056406026722;-0.7233912456672864;-3.522887007427874;-3.7618071558356165;
0.8493815237766084;0.8196821245566062;-4.394977658384066;0.08905516775905298;-4.035227962887718;1.1026392225841626;-2.0823248522242;3.831718677369168;0.1899665302476672;2.0717211485495977;2.531677226244024;2.440857158192011;-2.793268664108461;-0.28022366970359214;-4.185251683967387;-2.3867184714765255;
1.2114155701570823;2.18285880114177;-5.222850982113383;0.714198943665774;-4.102787529258896;1.7432066412835798;-2.233710499123508;4.156951960294657;1.5694233677704275;2.9133908450581956;1.1681828077048149;1.556328040922989;-1.5375603858401439;0.21131952679056243;-4.05998724567208;-0.28052059087678916;
1.3551446133204283;3.159198885211419;-4.377067487132694;0.7241948098608995;-3.1836638363670557;1.6280834383047569;-1.6109073379656176;3.362523418388994;2.7748802532827335;3.3200851735960697;-0.2339493528783243;0.2396428206196084;0.3162657536350646;0.43533271678095464;-3.186285988729873;1.7013491368903715;
1.1266131604440193;3.314897800416503;-2.1518697364115753;0.0635260361052592;-1.4451702788838894;0.6913826060966213;-0.413276257134801;1.640871000139056;3.2752798743848626;3.0941519609006183;-1.3513964368757088;-1.127996507601686;2.2355217351336565;0.22069048060269147;-1.7022697262096451;2.7923716005998944;
0.5054575011212102;2.4393327444750286;0.7101382557474669;-1.023255083671454;0.7277830251368047;-0.7716237505869172;0.9652145669173249;-0.5499151036096652;2.7426448116643667;2.1694512489369484;-2.010352996258589;-2.159664143052202;3.6551807624997474;-0.40641698836404183;0.1814920758360885;2.6107368032638214;
-0.37523106275528795;0.6328887453226746;3.268945639503191;-2.11012225231576;2.8219961548909014;-2.2247947271410613;2.060848286359733;-2.6436766807969283;1.1838783612326242;0.648275024262503;-2.2093742040088573;-2.6059407548681013;4.153324328088182;-1.2441138127386633;2.1835520781113362;1.2883396581500164;
-1.2712883251397382;-1.6942559733612659;4.6968225906870735;-2.76717070870507;4.320133039947792;-3.1136201384622284;2.4910400619297075;-4.138201873740415;-1.037488977595241;-1.2043679446405409;-2.0784755854943193;-2.437957481076439;3.5711089899809947;-1.9928023203404224;3.9433480340003735;-0.6099511957686867;
-1.9113163036065908;-3.916793714133489;4.550114194151813;-2.712391728326395;4.834613157596094;-3.0860356412755996;2.0847776079866662;-4.718282009695365;-3.296379180811951;-3.007369929145493;-1.7894871263276215;-1.8282952950816487;2.0510923856263448;-2.3585420094343936;5.043755901710236;-2.324973554302932;
-2.0909677094937633;-5.363158476232876;2.9181814052528035;-1.8812125198046288;4.218183709299364;-2.1141908468135124;0.9488415004397035;-4.299017598939124;-4.891812809744683;-4.342374407764623;-1.4554559339439241;-1.0409269388212834;-0.008652016158432918;-2.1460333865595644;5.099548700024516;-3.190319972201663;
-1.7451768567467427;-5.515738707400997;0.40054234734540883;-0.41146088050303575;2.6182727953241294;-0.4767718981446363;-0.5558193617314842;-2.998831250178014;-5.268066038953763;-4.851508615766761;-1.0674720159987496;-0.29151377369166354;-2.067908846027911;-1.3135592632935693;3.9062215851034217;-2.858467540908877;
-0.9730097713165213;-4.185535934250913;-2.09031692729836;1.4158082767037445;0.45065589315955523;1.3677452287734624;-1.9271429546273788;-1.0783874189844735;-4.202183582696181;-4.335061389167053;-0.506421488889103;0.3448750642512399;-3.5928780443140997;0.018954652384375326;1.5882066589099413;-1.400212695044221;
-0.005340734017217352;-1.6051469127947677;-3.652532263541353;3.2349492392330648;-1.7148705767677237;2.9438417997000075;-2.6944134600731897;1.1175831892676245;-1.8968544564294851;-2.8240345729503074;0.36426792723276136;0.9269814769987672;-4.200494905148548;1.5993621372393703;-1.3457597941287593;0.7331960309716803;
0.8754264951962396;1.6004518270246835;-3.741699471285094;4.64055778494148;-3.331701411590584;3.886879260744197;-2.591053430833819;3.2008405759044614;1.0563775314986987;-0.6003178519602042;1.5635585576476287;1.5470231908632734;-3.7613244882910797;3.091399489222354;-4.106623710801747;2.8566299625270517;
1.435899044459736;4.572619273749295;-2.3999337711818045;5.237898004686768;-4.052551230344235;4.001092003897189;-1.65792652471774;4.77354720288663;3.8410777714795645;1.852585454730347;2.8907094864302207;2.2025463464601227;-2.432421243490003;4.1262036627661764;-5.8755447442793916;4.260472582965901;
1.5735625295665867;6.468934877226739;-0.2484864851426758;4.721985676945149;-3.8265100841643545;3.2569122332328946;-0.22901250552092356;5.476646633996835;5.662035937273238;3.962250462470757;3.9296404315717273;2.7270664166104135;-0.6062466109632956;4.3599500438000165;-6.100873029235361;4.429246386965296;
1.3458191625649973;6.7268307539413374;1.7765510087043341;2.9843119691205873;-2.872024005881565;1.7648433369295335;1.2007181223136163;5.064420846363966;5.995754212113942;5.214161430726803;4.184155513880894;2.831528430091644;1.2145323493800688;3.5556840725611867;-4.705207741934473;3.2122432589854473;
0.9318737469326691;5.249634411978538;2.8362193769875326;0.2134913096659723;-1.545620935251894;-0.24130905103351097;2.1708794841023193;3.4941470683530484;4.759728654499182;5.291313324803891;3.297647728222308;2.2447974994731466;2.5770260227974155;1.6918621865000674;-2.108499867252528;0.8948087815267152;
0.5398697408100469;2.4439535503877723;2.555284297712916;-3.0654100649136877;-0.1818771962496103;-2.409768133266465;2.426273001858652;0.9951848658792364;2.337238866291314;4.165930832732759;1.2575669206543272;0.885453091724806;3.2139000584098234;-0.9426298498282848;0.9333054389744322;-1.8623523061867355;
0.29899040711500685;-0.910102764326314;1.1663359804816866;-6.061673166771558;1.009007659431028;-4.291489624443862;1.9852761606585132;-1.9280470469213316;-0.5563156136776417;2.114692179808655;-1.520090691154817;-1.0258216142137262;3.1014653395251237;-3.737262107301717;3.590606619508074;-4.213934219366308;
0.1923152454935535;-3.908434571975972;-0.6347799610299438;-7.910337550889153;1.9415270701127838;-5.4059935830871915;1.084437643112094;-4.588311458845027;-3.116595948670284;-0.3505485966138213;-4.28067777852147;-2.983080744679005;2.4184292897360224;-5.885524489956852;5.210928329634659;-5.400963769400105;
0.0727912220292416;-5.798924070460489;-2.041440312279054;-7.94097365251878;2.577402867225893;-5.359669695084209;0.043557120278921;-6.293916151760735;-4.707645590262398;-2.6209259984548936;-6.170520454146572;-4.353665431037688;1.4307344947035183;-6.635674183203468;5.473416894789034;-5.0124554388401155;
-0.23921040270183547;-6.187670182464201;-2.512157716622217;-5.935597096834326;2.845247870584908;-3.990422583511151;-0.8690951254167053;-6.560842347017287;-5.03704791349295;-4.16002468019299;-6.535006454713477;-4.621830718099841;0.3675695897715676;-5.5816199816996015;4.419617576959124;-3.1422319997562593;
-0.8258610212955605;-5.113758004936954;-1.9815101330327871;-2.269162240242194;2.6300381599546205;-1.4813734288525726;-1.5046228103876564;-5.2781239328025205;-4.195131997406314;-4.651178548618778;-5.157843954396858;-3.6117864584709647;-0.6429191820457401;-2.8726920060155146;2.3870413341715926;-0.3763255116954016;
-1.580393150146227;-2.98310710769496;-0.8155816362785204;2.1497741290215036;1.8514605008761398;1.623639876191358;-1.8173603395856852;-2.7537238254263112;-2.5627125864947264;-4.070282666578274;-2.3481392842975706;-1.583546600152389;-1.5508987331579773;0.76495335977756;-0.1030855596233331;2.3975817632862304;
-2.2111581120511805;-0.40382850894110467;0.43522637096157646;6.1446266374475424;0.5810815974545549;4.539419611677471;-1.802326697826449;0.38131024465322794;-0.6410766712798113;-2.660397763843549;1.1548925723735923;0.850018769757741;-2.3060483402966194;4.23846476390692;-2.4624449492612337;4.300885318441397;
-2.3537665180844467;2.003728297260171;1.3295268977248529;8.64939700405803;-0.8906413171676992;6.467736966035856;-1.448028373931972;3.3673007410692577;1.1186044457302848;-0.8294462318003752;4.4170879023932335;2.9512445029842946;-2.789345196240867;6.469436406017395;-4.142500326042153;4.781780704568552;
-1.747187033667772;3.7557482324718543;1.7138326463774896;9.047066523947853;-2.107304735623573;6.852095117261231;-0.7452553555611179;5.529566123186346;2.4223710486876806;0.9779205767845528;6.593127072680279;4.129627125623882;-2.814950584860169;6.7929764534587775;-4.73680096656382;3.811282430307813;
-0.3908019626184782;4.581271116769038;1.712913476977036;7.3342210114248;-2.61937115457725;5.559143586747096;0.2554828930922475;6.439285004148644;3.1541577965420116;2.387122899505563;7.161558731645798;4.1426118619672;-2.2164142440748447;5.2029530760160245;-4.079729180056254;1.8716547657867015;
1.3976669986646273;4.430949875689855;1.5701956530424264;4.063227353933069;-2.1980703832289086;2.9170359664312864;1.3849346054249398;5.98340105531557;3.329386062081848;3.1571319351175657;6.044376362568238;3.1488219038476832;-0.9729577652541836;2.339136462912013;-2.3193806194995554;-0.2598365341704988;
3.060739872666082;3.4411579929404144;1.4499126317065607;0.11340372487531969;-0.9762321605253921;-0.3979644698134557;2.3483283072641434;4.343268451628943;3.023416818187037;3.202131788448022;3.5904637763979617;1.6027336795174227;0.7030652558106356;-0.7766829986104569;0.07718506517284918;-1.8361392809114785;
3.99417866900541;1.8767327828609428;1.316931084698527;-3.5949589597860334;0.5662344547345437;-3.573432122183865;2.7971420275760437;1.910189358121071;2.316833439099316;2.5829167147436656;0.44452234153368675;0.045280025716560646;2.382113851300392;-3.1453782413088254;2.4193635040786057;-2.4306824883843285;
3.7814246103634446;0.06946785652597542;0.9569322554635276;-6.330932394171192;1.7778557583546724;-5.885417575137032;2.461750330961345;-0.8212367426098788;1.2820778456773052;1.4787884766608663;-2.647053607515895;-1.1134014538599675;3.5461280934534702;-4.166661107131372;3.9834101694346424;-2.069853527134361;
2.373952739353641;-1.63714122132667;0.12457037072534627;-7.666827445624204;2.101988284895512;-6.861132545738048;1.2899218346485282;-3.346162301132086;0.009300300441713816;0.1477465449396695;-5.028830502158052;-1.723606784363257;3.7788042408321356;-3.8263995459542928;4.246706358133524;-1.161079575750303;
0.1394549137920218;-2.9348812862051186;-1.256831541845938;-7.482643262548226;1.322857279746899;-6.3476974102401185;-0.47744436984195815;-5.214350168328499;-1.354130534687704;-1.1191084908081255;-6.272071994356334;-1.888243944599072;2.9359707015652843;-2.6188083080732403;3.0868094589376045;-0.2628721800145003;
-2.248205613626067;-3.5941515185439665;-2.9529950634074504;-5.914155479646448;-0.31562950741057594;-4.4990974743199486;-2.3428290778551064;-6.077551062653667;-2.585604665723777;-2.0465595515530475;-6.228462553941139;-1.8388359699058543;1.2234997941255414;-1.2550310198412642;0.8641267490732942;0.18776160129754715;
-4.039042096945576;-3.5047245609451685;-4.426442039485027;-3.29834147673324;-2.177710634089439;-1.7154521869355737;-3.7022778849749254;-5.739689460030474;-3.416319329327908;-2.4280933634385313;-5.011157240052118;-1.7746867764953906;-0.8537477095024764;-0.312001932262421;-1.665716662408667;0.061296480951652965;
-4.668973018049042;-2.7045269110791157;-5.017534383801902;-0.13275199928536985;-3.472534727431575;1.436507668412128;-4.056810761606455;-4.214603850497991;-3.605828029342672;-2.17807984348149;-2.9300693236495254;-1.7529828929666398;-2.6588981666222504;0.00735371010836805;-3.603509244508873;-0.44422558598611994;
-3.9527362257157233;-1.3821297513070465;-4.2292703847263535;2.9741162207985115;-3.566747859629143;4.312629333570225;-3.2031677717725398;-1.7682341229465375;-3.0325085768123934;-1.3683393953084446;-0.40743101651680247;-1.6760019460881894;-3.6448519083882003;-0.09814411343072238;-4.238501234177329;-0.9407354416583112;
-2.137452032982812;0.15636397306888639;-1.9840836038313379;5.393316499093997;-2.244608594846201;6.294568699536633;-1.3280247446109184;1.0935019531947714;-1.7607545395447075;-0.22862811978493003;2.106301340490768;-1.3655864530502453;-3.5444667144975384;-0.20175470242555194;-3.325499074353974;-1.0611903593206553;
0.19629886895318283;1.555216861295925;1.271623134203205;6.611210599661583;0.1893051180063634;6.908126631441712;1.0365548363141914;3.7171832538397283;-0.05354411728562902;0.9033870207106613;4.201183914238519;-0.6786207717205617;-2.453971307702617;0.08123228462344945;-1.1845692015397846;-0.6361065559858118;
2.3431778281200497;2.499086227866472;4.668455429377677;6.374355695647126;3.0020499312154922;5.943569495929044;3.186283106661278;5.465311575650377;1.684433768344494;1.679223738192251;5.554058751830957;0.39148711479427933;-0.7779746757196764;0.8690599161635757;1.4214651411769474;0.2396232629195434;
3.711451136991786;2.8009466265564993;7.183386469096833;4.7846432902065255;5.278193725259347;3.548017421091817;4.4815478943651375;5.904412544806155;3.022540713738837;1.8567966188945912;5.955395788101778;1.6717967835306422;0.9362436345865774;1.9421935494773297;3.5766352919246605;1.2634366770516003;
4.002572815173286;2.457034716641621;7.976341285125931;2.2939834391145615;6.22489520352449;0.2472788245266151;4.5555177976618655;4.95069450662257;3.6398054941694458;1.3943538903641848;5.325590623533534;2.8465407222691264;2.1984302919844527;2.851527568351516;4.544978431278227;2.0641324432615864;
3.2708404091222216;1.6431461596497718;6.676034773680805;-0.41789553176543315;5.431240466814805;-3.1413081388799338;3.418291985767001;2.9104732363913968;3.427215258516381;0.4787779820687428;3.727939494733792;3.562053974319903;2.7246438848464196;3.1436720023128526;4.017580357692349;2.3548930018475343;
1.8550382423251224;0.6470086851910117;3.5221096535128393;-2.6508888145199667;3.0048725614231255;-5.710945504444519;1.4309992711530772;0.38692053578707597;2.5138348681403837;-0.5335412345931874;1.3783759617295113;3.5574642323381296;2.490604646461109;2.5851386159703083;2.1938303630219735;2.037248304582655;
0.22596669110555245;-0.23985471162484195;-0.682019041195594;-3.9047527540663673;-0.44817151439888914;-6.735677686471613;-0.8265831870121203;-1.9204546419900683;1.2049763533999303;-1.2498221638912128;-1.3562235715575404;2.766269672760824;1.693105225834685;1.2749877196016017;-0.3116917142392679;1.221565512024453;
-1.1813261078237147;-0.8264608928711499;-4.796740691061455;-4.028909263915937;-3.992587494424098;-5.918413581475404;-2.742000659765684;-3.448552855302176;-0.14009691982423522;-1.3982300528330769;-3.9854630027911213;1.346398821629692;0.65125268828623;-0.4002829479027079;-2.688879668185986;0.16628397213110224;
-2.0904693082513104;-1.0794348776035596;-7.689988334305648;-3.244693255853957;-6.635215033942251;-3.5173464096920557;-3.849765524431661;-3.9437921514983385;-1.2362379177769889;-0.9422697521865796;-5.964097524741413;-0.3732142907270135;-0.3125180131709884;-1.9369957752041471;-4.201215107751233;-0.8312239042897345;
-2.429593245957076;-1.1104182864053445;-8.588392679423283;-2.033116535170972;-7.620740463085609;-0.2865196635507803;-3.952999319710951;-3.5083500695497962;-1.9525844379796766;-0.09965120507889724;-6.80712935259869;-2.006103648014403;-0.9731430462411661;-2.9226810261548692;-4.420119798965985;-1.544492186314337;
-2.297977775274332;-1.0993519411312223;-7.314862040941302;-0.9324257044251552;-6.660886661809716;2.7632588536932206;-3.1532846585094623;-2.5079460220286354;-2.316071279480617;0.746479056462612;-6.230658918648746;-3.2328877139801304;-1.255964036092193;-3.1851994557947334;-3.352388612672776;-1.8855857347233462;
-1.8779305100245618;-1.1858171719214272;-4.326414477330368;-0.32218381374736094;-4.021775624058052;4.7017694709492;-1.7831987731176717;-1.3890920446089654;-2.4421515918598664;1.2100011465292155;-4.269147018697732;-3.882950905774861;-1.2283018713686606;-2.8196107871047893;-1.4198660048600942;-1.9069975802354238;
-1.3354057114969913;-1.3792244679225254;-0.5399104379785715;-0.2751490109708996;-0.4387621748329802;4.993040099270572;-0.27102497485722;-0.4885760159698218;-2.4282806798011705;1.0708987258877198;-1.3121413366152117;-3.938958134724878;-1.0382704360349877;-2.0923717875464067;0.7027667692234094;-1.740533036024654;
