Año;Mes;Dia; Hora
2020;09;19;18-26-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.8723228786299537;-1.2802099889069174;-1.0200604178262882;-2.4212517294077176;-1.0095683139327198;-5.900356327096702;-0.11126391641794531;-2.8889739350890222;-1.0748192732763044;-3.1412883462886567;-0.3995980277445315;-0.6180515686056178;1.648915071052342;-3.819787827617678;1.0648868911001674;0.10094895241440116;
-3.367118453541747;-1.3980288077895913;0.02975299454279723;-1.1657769856041043;-1.3445756215709108;-6.5758174929718;-0.2810466716918377;-2.470696063308223;-1.6821484034981136;-4.018267668396925;-0.6296577676055213;0.015901188451712733;0.5822689596896758;-4.565515394305599;-0.4573103805957248;1.7710647969137991;
-2.78464309651489;-1.0600879965585626;1.2504483103403505;0.6198981510873882;-1.2400321626080568;-5.139583487620657;-0.3756518974385982;-1.3058287835218363;-1.8491423888398488;-3.393423112207369;-0.4325734001568222;0.922503978988217;-0.44475864547837207;-3.9171231424169233;-1.8355754320450928;2.9660402168039885;
-1.231023932212802;-0.3361152754791684;2.2967648076498395;2.5167325799910905;-0.7627488279178565;-1.9809641150608979;-0.4009737259998277;0.275119197666276;-1.464486238579748;-1.5029710366287892;0.2002790670390482;2.010987400416045;-1.1323210412498619;-1.9500951482224984;-2.689558324167879;3.359529054778978;
0.8730248324053731;0.5226113467613401;2.872210248449187;3.946396166051942;-0.045614111447646266;1.863489076290083;-0.34623017664476136;1.7565037950700328;-0.6017940922444693;0.8998911863870225;1.0555986232790022;2.9864847316906453;-1.3216602085731939;0.7284802162492878;-2.8049539176574654;2.815639272445119;
2.9095529281011143;1.1898095257099013;2.834181195465364;4.399611345120803;0.7591766031943576;5.10030279807448;-0.17633177154278384;2.6341928019675143;0.4936823560432122;2.852446794061927;1.7790132049217176;3.4480746969162936;-1.0206979495755908;3.2171411073214;-2.1681554495316746;1.4718326354172024;
4.24575112530748;1.4155489941545734;2.2230926192281197;3.6608362955753746;1.486976635963582;6.668851901180026;0.13854765595747998;2.622374065620376;1.4860902756993641;3.5863243801702596;2.022882577851602;3.065165149708907;-0.38947318492865923;4.684580912140513;-0.9589553004588243;-0.2663125727956517;
4.433209587352078;1.1472061115544414;1.2200031991459899;1.9196544091242234;1.9538083624996105;6.125096236775596;0.577649188447285;1.7756349534897689;2.071691012477927;2.851150652028325;1.600566488439815;1.750999939822239;0.3111276328096082;4.698352520926502;0.49331200114197116;-1.840859067302501;
3.3615049577145544;0.5561904759363991;0.06643995188648288;-0.2826740589469059;1.9765743716094604;3.7727659520805648;1.0421025209933474;0.468569594844914;2.0923673005373593;1.0149996376207202;0.5797071209572654;-0.24989571538165456;0.801647799502532;3.3750123891830732;1.7908829692535808;-2.7333882312750637;
1.3094058008981015;-0.04501256146833077;-1.011917454976814;-2.243831422446804;1.4378235831741075;0.5115480126805156;1.3693266849294383;-0.7579077392914535;1.589127184540759;-1.1011248597892416;-0.728198516296813;-2.404214178238356;0.8778654077363242;1.2984010442444567;2.5791465187770726;-2.6522881057370107;
-1.130939468963485;-0.354243768679112;-1.8474347558265414;-3.345338713644838;0.37174848969998875;-2.515871851836623;1.3916666732098182;-1.415462733862084;0.77435976284209;-2.5798559595198194;-1.8784418801761613;-4.048454674382651;0.4857646110481033;-0.7404302127511126;2.661339445162536;-1.633273319320149;
-3.2367400909793034;-0.2263880191270451;-2.3345674950357207;-3.259316951541944;-0.9812781466703473;-4.332954231621816;1.0167756297805524;-1.261561569249579;-0.059269069144832764;-2.7976189565602354;-2.4556565012178226;-4.604009747466325;-0.24810803192048703;-2.060313835120282;2.0727816777070784;-0.014501201981968359;
-4.3868683552977625;0.2517270236426877;-2.4188695967200315;-2.0547247749923496;-2.203955839395333;-4.451675527859998;0.28814814182628123;-0.3945671621712019;-0.6530881879153487;-1.6816160027166995;-2.2237375652449076;-3.7785185141081534;-1.0439603941534772;-2.336941182735158;1.07331614459672;1.690483457409579;
-4.267306540943684;0.7913622886943722;-2.1001068135049916;-0.1833312784542842;-2.8336042210520698;-3.013076083656001;-0.6133305136996596;0.7776924377279705;-0.8787314393485318;0.2679025191956925;-1.2161025479565346;-1.6996217591142688;-1.5547278669551636;-1.6943588237559692;0.042594946838644177;2.9557491776074842;
-2.9786489984130817;1.024888201657902;-1.4558949561939807;1.6443039346562316;-2.5593019161538395;-0.7138151742677936;-1.4352044276984666;1.6795908470459908;-0.784144283695082;2.189784461135948;0.25441182603782475;1.0592166898527744;-1.4954948577590856;-0.6199880592929967;-0.6908953651117912;3.3774748436223465;
-1.0040089217448107;0.6719956661795479;-0.6597067525832809;2.670147196605039;-1.3975015503989692;1.453245853798946;-1.955626163551525;1.7766542907201521;-0.5704508937505295;3.2160278808166214;1.670930772247601;3.5946867155256355;-0.7766111277640749;0.25324541747985485;-1.0104509430390143;2.753365825816598;
