Año;Mes;Dia; Hora
2020;09;19;18-26-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.3020695803079985;1.6442563034551494;0.44925258921940014;2.322391621978523;-2.3422718426923876;1.9290456577372117;-1.6002653674646896;2.321382997715294;3.64577960065059;0.2992080253613001;-0.4421435337330276;1.6941428656565933;-0.7645355538646907;5.454609691934929;1.5551868264204476;-3.156059754253122;
2.5030036215683236;0.9734375571868756;-0.9717508921210865;3.112427135600277;-1.7788932830253579;2.309321573833946;-1.421583895142587;1.24229519695359;0.9243972046884052;-1.3240225920681752;-1.3550633552930804;0.5294566550081496;0.16312504187875443;3.443932508234753;2.3556622635779454;-2.2422123101256384;
-0.12851728276743435;0.260366711203877;-2.2660407885229157;3.1538113290841165;-0.7335200172422225;2.1147806448418294;-0.7908738566771318;-0.07100627517742764;-1.782246499008315;-2.5409800905274142;-1.9298777508751;-0.7877556001121157;0.9631129145151115;0.5739063157101867;2.2874778153695785;-0.8578095638512311;
-2.7443504035555533;-0.1881800505972131;-2.8378615454924168;2.593441729590683;0.5127051759466548;1.451876076141261;0.1790351604288205;-1.1286234433260531;-3.7109850936959488;-2.960849337873819;-1.791603058471912;-1.6877420836797232;1.4563315955895533;-2.280837013510815;1.5945187940022907;0.7685269129440606;
-4.499083698165883;-0.20304560336968303;-2.335248366530523;1.692528549524686;1.6257489330822523;0.5238065292195254;1.2461346367821935;-1.5520599043670917;-4.374253655947023;-2.4376002236576193;-0.7978876050761274;-1.7478203296794992;1.5635483412650009;-4.266583498837354;0.7275661518632406;2.313772235088737;
-4.834416679774382;0.1771400582841166;-0.7967639127974713;0.7265603202552847;2.3224370757449773;-0.4171407729899057;2.101365309613226;-1.1972028826269234;-3.7004062667462065;-1.1154574836077826;0.8545000505552203;-0.8760488200361021;1.3195107140605138;-4.8155009442849;0.13555501501331713;3.4318855847239376;
-3.6660129142608358;0.714310842885799;1.3479790608479312;-0.1022112731439937;2.4539181947350084;-1.1257495286945454;2.4623305196446106;-0.20749228897438066;-2.039743285431606;0.6098751121776327;2.653046973199067;0.6225582395365123;0.8499992490110302;-3.823829755912186;0.07016723285964899;3.8531735341678184;
-1.4069573955212564;1.062891944782463;3.418497582106527;-0.7112580002580982;2.0360969761207093;-1.421135748587675;2.1681965205447953;1.0253635262714789;-0.03587844896488113;2.205173623723726;3.9291663186137717;2.1349597267100746;0.31984911490929063;-1.6835551655354568;0.48640693072794017;3.4732370071620924;
1.1804604625709092;0.9168308827344508;4.711589354537123;-1.1298350277884774;1.2196982706728514;-1.2373410551695654;1.2425368248031905;1.9908610645878788;1.5966093099221659;3.1612354243980185;4.101126525754344;2.9665775342730707;-0.12971055737305032;0.846033702309982;1.0766785760214042;2.390947432207704;
3.2500956526634805;0.15450373654830907;4.738332967561782;-1.4461179678753007;0.22165379948088026;-0.6549778135055276;-0.10020078340201;2.2422026649561535;2.3162232022751246;3.155836885006286;2.90789945914126;2.626457230626457;-0.42868537558919717;2.887289188121998;1.4187077425037673;0.8753178914693525;
4.158930050648901;-1.0818613537781028;3.3900705016878323;-1.7361168856131766;-0.7463391814283872;0.10412533902844501;-1.5097071866778164;1.5674148153773824;1.9367805483429674;2.162688660884345;0.5409704762771592;1.0541327533239757;-0.5892444386179198;3.7340956085531096;1.1706752649301204;-0.7249800508111444;
3.675715369929219;-2.4122435908423405;0.9795919202435628;-2.005048917603581;-1.5232707266391359;0.7347403961935551;-2.600174540896105;0.08343578188534906;0.6830162985333552;0.46525627146922366;-2.380852054626804;-1.3139700693017602;-0.6754331648411522;3.090928877824366;0.22965200591057244;-2.0882715148143824;
2.0423201410613583;-3.3462288336790276;-1.8527094971759759;-2.1654678365690545;-2.009698207874602;0.954770851001846;-3.0643280952108665;-1.7845210032355543;-0.8991238150317249;-1.4309378587399033;-4.990043376346698;-3.675654184223326;-0.7488109525681842;1.1834783066578813;-1.2103902086686564;-2.997676135898719;
-0.12728102166141353;-3.463348420228334;-4.333761064469854;-2.0634502214768906;-2.155746895556363;0.626974137564266;-2.764143695378051;-3.432717283982907;-2.1436263311521233;-2.95705766306874;-6.443516479145818;-5.146761317513697;-0.8213346062191265;-1.3018897802358933;-2.7187292244235506;-3.3650228951265846;
-2.0694314495021437;-2.5760502929856717;-5.789233278250968;-1.5468557971482424;-1.9474200334491036;-0.15827382178290028;-1.7693095387141966;-4.273992329782329;-2.5054815018658827;-3.6568603765251892;-6.1991073168572015;-5.090900249771756;-0.8430406181097262;-3.4411101964227413;-3.777364255716073;-3.20600481358802;
-3.1352474975109654;-0.8139371640354227;-5.836887280750658;-0.5510190949834977;-1.4059315471169365;-1.0875418944082258;-0.33331728525445414;-3.933806304141838;-1.7580199138712032;-3.3227244730405157;-4.203039782944066;-3.3691188892568515;-0.7317215276803338;-4.392768685507774;-3.962732074742093;-2.5939596666672107;
-3.00709374710057;1.4006021019994614;-4.481343405192922;0.8357306626972312;-0.5983053469803707;-1.730013077419389;1.1819939203740957;-2.382583751119575;-0.07930873042362885;-2.0511436857802696;-0.9234998567383341;-0.4122340775712363;-0.42845661648878686;-3.7083804402497726;-3.09517059589118;-1.6216899251704704;
-1.7947789567529888;3.4762537805551106;-2.0867837317137967;2.3605887289042964;0.35446913978288963;-1.7101429336339586;2.4080847343312732;0.03969724682765419;2.000441499719701;-0.20521502561535643;2.784032013219155;2.9148668526766635;0.052175618658354184;-1.515579771415081;-1.304858235528247;-0.3871151634174943;
0.019245867247806192;4.832962020757542;0.7486479061880278;3.659009105692391;1.2841735366234313;-0.8784446940057931;3.0665540776084717;2.714024615744804;3.7720604555297417;1.6994716891541777;5.93344530418221;5.606240068783249;0.6078695017835126;1.5050569951724144;1.0030048214799283;0.9967970390647056;
1.7622603229691116;5.076729745747483;3.3615757406063085;4.352662134382508;2.0009121899220474;0.5922531934879107;3.0329303923113162;4.917020673080694;4.583931436442013;3.147671499695951;7.6957043796273945;6.851598563563026;1.0815009750293796;4.348593165740294;3.2617343168354025;2.3779166675039978;
2.812520787414708;4.112609000601816;5.182309354570018;4.159487603856904;2.3349756869861995;2.2325785805227607;2.3515625012259087;6.0250409258687965;4.0638963854692305;3.768799682451383;7.6214991848767095;6.289711749046846;1.3245645610215635;6.03420977307919;4.892520231542649;3.543888894660301;
2.812598424246479;2.1646038543375674;5.852413924436056;2.986430202594047;2.1864842575019345;3.4275975948797184;1.2044563958983032;5.688673068370677;2.253073289711474;3.430846769608442;5.73834710744988;4.0952454992554115;1.2579829152605604;5.9439423406599765;5.450027494096297;4.227149614032171;
1.781363366939554;-0.2961290166404895;5.285363266238791;0.9834476088075363;1.5661097753537174;3.644172471209699;-0.14733299625324348;3.9303696052401103;-0.39309695885737694;2.2603723975719916;2.51413806832023;0.890097827166918;0.9019850392368454;4.031651373782077;4.737224481480196;4.157676832119492;
0.09036886154460655;-2.684871704284841;3.6629476497623448;-1.4587152185884475;0.607368560520629;2.6477509060649784;-1.4264714479425487;1.1414442983683442;-3.137600860240983;0.589630301074614;-1.2816574667917067;-2.466817502550736;0.3660742509689575;0.8329452113832554;2.869011205628596;3.1644846979848227;
