Año;Mes;Dia; Hora
2020;09;19;18-25-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.2456212996602865;-1.5708253319458736;-5.4320246946215685;-4.061676126723313;0.33018077813224767;-1.9300511187940137;-2.266740016485703;0.13787600000164146;-3.1768682443362106;-0.391271227021569;-0.19776978173651183;-3.808496938857121;0.17112098422820676;-3.806191949690948;-3.5238512065033247;-1.6115973971132815;
-1.2002246594950108;-1.3136214711195973;-4.391651211013683;-1.9996099029319676;0.43033488803245956;-2.3921486470505307;-0.7462882350512093;0.8423460556611904;-2.961260497799559;0.8922555569665993;-0.9533362478985525;-2.293920203400579;-0.5151653963660346;-3.558098196038843;-3.818107434445617;-0.10116777695612211;
-0.8372045127541147;-1.0079316741939652;-2.3898945754096266;0.33589578990679203;0.36644021098153357;-2.3606218572494395;0.7667508500734892;1.0972295252258353;-2.377739072590783;1.8031629830979785;-1.7948846008881456;-0.766677233382735;-1.0313543556713733;-2.538655566926061;-3.3121756832154796;1.0079013457386676;
-0.3123038496962364;-0.6496603266777723;0.18367066360083917;2.3225620976999286;0.3169056695492888;-1.7514313573882525;1.815279198664002;0.9034816593133855;-1.5814616300403346;2.1958412954517446;-2.367897311198725;0.5311592583781772;-1.1918214769950275;-0.8105040959264649;-2.0060659555945435;1.435666869562525;
0.17682159208809;-0.21129781706121625;2.777949367917931;3.4947039850718213;0.4052150978166865;-0.6282420968127123;2.118336062325407;0.4220700956584784;-0.6957618700203593;2.0761435574563434;-2.366776684948638;1.549115617841674;-0.9678049022474706;1.333143153277254;-0.12453326078108473;1.2133225839287214;
0.46533602010426456;0.3017598032606027;4.79371416259437;3.6609834361923306;0.6285233818616589;0.7973478686752193;1.6555219534343888;-0.10895455986041536;0.18322551877811044;1.5674402486467411;-1.6652146922156574;2.358045180431032;-0.4954079045117484;3.404964474988224;1.9111537240757592;0.6303583253395599;
0.4808888163224215;0.8174428229602366;5.730453193596391;2.9296374547356727;0.8583100013256537;2.2048339160286305;0.6651322819912882;-0.4747892646802714;0.9666471414773479;0.8482673960578498;-0.3836207694810112;3.0270191452954727;-0.005590699336472188;4.858220157432907;3.587841017984672;0.07966545802049407;
0.2675641241301833;1.2091644881182808;5.3316712638466175;1.6438867873385608;0.9121866328001448;3.2357767244052624;-0.4419823441061417;-0.5565551022911055;1.5601852733438009;0.09145532583295501;1.1370717125218766;3.5185939838399234;0.2893476986849308;5.249605858212757;4.455328242243963;-0.12488525976105236;
-0.034246852375217185;1.349462032912705;3.681448641525818;0.25306314623557924;0.6587709050965798;3.5828854380632427;-1.2257715812632366;-0.35406266720803403;1.8746580494946807;-0.5724996366279514;2.453612143468301;3.6641578252348634;0.30012185903204425;4.369846371332494;4.278926814860564;0.12313185140997351;
-0.24729893290581906;1.176168719686212;1.2081766018080242;-0.838103444540045;0.09964829687856658;3.0775310285465345;-1.3729284618395958;0.03506218407620987;1.8565176469927032;-1.0632573729169181;3.185972522943664;3.236039273647804;0.10315245796639327;2.324672893731635;3.1257735586061317;0.6951849660579117;
-0.2350071618688287;0.7361349576979538;-1.4213580271840547;-1.3897220410262683;-0.6108369458196456;1.7538663143940914;-0.8109857698559535;0.46264678537742754;1.519193512121452;-1.3376300939181929;3.1560104445207178;2.0815433789488575;-0.10271361039154359;-0.44638223603967075;1.3418797950471837;1.2988448898081537;
0.03623911546751679;0.18201316933404654;-3.4933575638508696;-1.3763376989995848;-1.2139736154410148;-0.1310472952067725;0.26415747522138444;0.7861043580931529;0.9558827895785953;-1.370074517099988;2.4364607752817706;0.2526454501463675;-0.10200106585654312;-3.243829470168199;-0.5728675649590942;1.6089372275985547;
0.47740992097706747;-0.2831013651508668;-4.466243487720986;-0.9577808984436087;-1.4454239423730417;-2.1358501361079716;1.4570513763080346;0.9132871094126398;0.3227543800523387;-1.1446269415519128;1.2947047982100466;-1.9367679892045018;0.22342609898068577;-5.287302580511939;-2.1374866137890782;1.4042610147636982;
