Año;Mes;Dia; Hora
2020;09;15;14-09-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.29650504799989275;-3.3022202511544902;2.730469083856935;1.2851565362866206;-0.8749317511980097;-1.6093770638440377;4.937824479539325;0.22412033214364868;-2.7660372208777116e-11;-8.06772629154068;-0.6786997473634644;-2.6372264898061317;6.502190756444119;-10.517404725664406;1.5696128297802134;-0.6025807485272843;
3.3588634613406843;-2.831744199658547;0.440080960423924;1.3490772396866029;-0.9827435129512878;0.7678822941815117;2.8419268731168463;1.851848324542189;-1.0093291758661081e-11;-5.534077397932457;0.6648239498277522;-2.088613951205821;6.112773615043404;-9.877023010867365;0.2255048418266572;0.3874048122576441;
4.902119416086107;-1.8989626823382726;-2.3567846657103604;0.7450615739568238;-0.6791150278852118;2.6640968225946025;-0.4320150705038701;2.60228872652804;1.016735596356498e-11;-1.7343468045316208;1.4566165474289894;-1.3252864629133068;4.080622520122389;-6.187444219714557;-1.5556210522152707;0.9398825091823637;
4.631939157829702;-0.8077377416478537;-4.923715434004421;-0.2930248328298246;-0.474190028562278;3.6091832763824674;-4.025290729273189;2.306969595879776;2.7622024663242943e-11;2.297384447499575;1.3451203465590809;-0.5862825838433076;0.5918425317530458;-0.7069591563545927;-3.2485739110676324;0.8970046505219081;
2.8773922797927125;0.16946479717958257;-6.489497835990692;-1.3580468054626231;-0.7631909611873664;3.458307926540022;-6.88741689734736;1.1674705239153456;3.784294647149859e-11;5.498110530528211;0.36256657939778747;-0.02480523513926003;-3.6580717920423247;4.849441163776161;-4.284615418824831;0.3453395425638859;
0.4413386581718217;0.8794163839345968;-6.467756703755743;-1.9911546247624163;-1.6558617686929509;2.4108987263106556;-8.083103341639285;-0.3054702105674907;3.788147576892186e-11;7.074936558691313;-1.0824248683935174;0.353897188000871;-7.633295515213264;8.86779668271106;-4.232455693492598;-0.4248887739744347;
-1.7031771919285097;1.3131039775027122;-4.651200347143162;-1.8345685890617396;-2.935107727940622;0.9200241442837461;-7.08782312779469;-1.470637005295141;2.7660372208777132e-11;6.723370997883785;-2.3562309638201078;0.6864737206941862;-10.258172686707873;10.286615907017657;-2.9453609553070264;-1.0370304842897478;
-2.7596376857019465;1.5597132245436491;-1.322418114637805;-0.7742299477437584;-4.142195368336355;-0.4738793994119719;-3.98221639604826;-1.8007174495738374;1.0093291758661081e-11;4.696607730347704;-2.844319691491693;1.1666196396676243;-10.744300367173018;8.826368775120626;-0.6302479453888274;-1.1754925750002714;
-2.3768052536734046;1.7188652272507572;2.763900066971821;0.9790449379390522;-4.743436415357198;-1.3273194692856003;0.5215092227877625;-1.0999592284756807;-1.0167355963564989e-11;1.703634967577862;-2.198449477197846;1.91151194335538;-8.832658901420103;4.978671609663336;2.182638330030855;-0.7071430056493346;
-0.75238740394314;1.8209225750690492;6.539551255585831;2.909034401264223;-4.315565313654782;-1.4362959668378303;5.240351972985936;0.39629876666155184;-2.7622024663242956e-11;-1.3299981704736028;-0.4926501205767355;2.8406733683557785;-4.875276961720502;-0.18982497433026957;4.763291438033459;0.26546551913433314;
1.4539473510894272;1.7984146249037152;8.894332477209959;4.324342241346954;-2.6928583832332134;-0.8937101083145236;8.83301142106518;2.0876841044286563;-3.7842946471498594e-11;-3.5595092642903534;1.772624462512419;3.631684002789084;0.26052337262678726;-5.332997740797994;6.367096658440495;1.4329274487131332;
3.361774958960777;1.521788978612435;8.99852462292371;4.576148937205415;-0.04028882586130722;-0.04371445489337944;10.184796108734824;3.2263067049479943;-3.788147576892187e-11;-4.477700717833683;3.8244207595918365;3.7966123514614165;5.424800050515356;-9.142971750316704;6.437190541286194;2.3770461071370406;
4.182328849247217;0.8802912736803181;6.587946162128519;3.304022112578565;3.1599048373426624;0.6541310042296533;8.757582461811955;3.211226851029841;-2.7660372208777142e-11;-4.046758251642702;4.881338629704079;2.878386856563044;9.478078826374293;-10.637007779495967;4.777229362358261;2.7084445783504547;
3.4969332060150693;-0.1304034355659186;2.1148506474674615;0.6232161111790657;6.202108541389628;0.8064380529486713;4.794329312768246;1.8471436204131302;-1.0093291758661088e-11;-2.662454276637423;4.43932317880109;0.7010439072015324;11.5618728331589;-9.376108867236315;1.6479826753235658;2.204004570827798;
1.4084004240125072;-1.3567049230280985;-3.3052932007621263;-2.8281867214662273;8.310476661566588;0.2495909287679221;-0.698499069776763;-0.5385082617652923;1.0167355963564989e-11;-0.9660156522682768;2.477423472384438;-2.4406113796783444;11.280239601584967;-5.583096326454141;-2.2492380820415443;0.9004208916090686;
-1.4835830873399996;-2.5027641281915747;-8.162327369124295;-6.023310502886236;8.821840971638713;-0.8653113369577163;-6.203102752332499;-3.174905766502757;2.7622024663242963e-11;0.4218334871824141;-0.49552168049229994;-5.758213872311515;8.756802238755359;-0.13211309497791923;-5.91408911154941;-0.8902683261751481;
-4.273362759503016;-3.215379169542549;-10.977149203469686;-7.843262364107525;7.3677483788523395;-2.102894796421456;-10.117722074737841;-5.105936069508974;3.7842946471498607e-11;1.1354312148421692;-3.579070067506242;-8.158028602477057;4.569310482010098;5.6100773929267165;-8.29281187866966;-2.6538602078031315;
-6.04349038920775;-3.207596141240367;-10.76819530050252;-7.458085293773221;4.021315591704004;-2.8892198842810477;-11.240862169468059;-5.539303983983193;3.788147576892188e-11;1.1713105266413582;-5.765603139051274;-8.599946116757655;-0.4035042653030163;10.090557491724248;-8.576713390847011;-3.820091616065066;
-6.167055300754086;-2.3733492347495035;-7.410712002765952;-4.667305276657111;-0.6372867843759398;-2.7323437594240882;-9.163345595725914;-4.156125754904906;2.7660372208777158e-11;0.8291686307631196;-6.280123423867838;-6.511327966608245;-5.173763246746692;11.981932257090996;-6.477296296081279;-3.9446614715268744;
-4.5200342613964635;-0.8488080232011628;-1.7528085905929194;-0.06513165398476772;-5.586714595387481;-1.4427302744148638;-4.4330519997897495;-1.2605959129617577;1.0093291758661114e-11;0.5228773065498119;-4.860641091193029;-2.0968793264843733;-8.833493010412678;10.596857179430328;-2.38693718999125;-2.8750566985628105;
-1.532168413573996;1.0062338441242589;4.582726189460397;5.060930557607858;-9.583941510343243;0.7361284960824053;1.5783797034295262;2.2889037024746535;-1.0167355963564957e-11;0.555298859976244;-1.876979482689912;3.598011700737964;-10.714729951003141;6.162979146282838;2.654570499493534;-0.8410966641012414;
1.9436466868937323;2.7048089748811983;9.677698120021724;9.09973276602063;-11.501723829230622;3.155819921246108;7.081785545249148;5.34876809177465;-2.762202466324293e-11;0.963262061505858;1.7643506222621532;8.931943019731268;-10.502778338076762;-0.16376688478364176;7.215497928178321;1.5779074310876968;
4.901807878191876;3.7760702758497438;11.935875105728648;10.649558666308515;-10.686741422954453;4.9627952601241825;10.428783134458799;6.874909124837735;-3.784294647149859e-11;1.5033712517925155;4.908547712302093;12.167978862626258;-8.288097361801029;-6.5900203141994655;9.896905884577397;3.619936455439092;
6.503289005488769;3.9092702658039764;10.625190562105328;9.02859683055051;-7.209810046132367;5.409725179046954;10.639186859265717;6.293090857252257;-3.788147576892188e-11;1.7822468708408077;6.541030300535171;12.071764305058629;-4.546971730236081;-11.213923512133457;9.79522340454276;4.595994267511317;
6.336057527824582;3.051205689725162;6.14399619729104;4.5673591465145345;-1.903865930800162;4.159726362778457;7.717216871051758;3.7193165012170435;-2.7660372208777174e-11;1.46571480265188;6.13758574738499;8.39012147013689;-0.04908308024261698;-12.628228521324939;6.834221021242079;4.14267258042797;
4.531558481720454;1.423465534726092;-0.09188096623029107;-1.4397669604251337;3.842808589222699;1.4560374143365218;2.6465839621973357;-0.056471494339466854;-1.0093291758661133e-11;0.46543270760400146;3.8458378847984345;2.019634000768974;4.2960654920815475;-10.39245410778978;1.8338985285780574;2.3702843827565436;
1.7022984721250887;-0.5456167371442724;-6.1084253651447336;-7.126927061773411;8.486641090712144;-1.9194359478060425;-2.937116103325279;-3.82476873821028;1.016735596356494e-11;-0.984359181778003;0.43238319804519154;-5.216295945918216;7.626372260768546;-5.203389774858558;-3.7200231220491853;-0.15560559310188715;
-1.2751251399106387;-2.3488123022366434;-10.025584533157824;-10.672750269335506;10.801433676842844;-4.892630240942171;-7.288768936145384;-6.362969746144096;2.7622024663242917e-11;-2.3957150175686963;-2.981661043186658;-11.123575631354917;9.3102795226701;1.3123497245421154;-8.136635174115625;-2.5960869554535333;
-3.554782862778692;-3.5424474066500693;-10.680685183269919;-10.930014189893292;10.265971101549319;-6.465331903404618;-9.127339419273355;-6.852577882010208;3.7842946471498574e-11;-3.215345705842649;-5.301351806194933;-13.849663995883144;9.083329019577434;7.130846196065802;-10.064121662916179;-4.122817361048829;
-4.590114039385008;-3.8568914637644736;-8.008097418844486;-7.840204589893963;7.224390846864706;-6.0744988943897855;-8.044520218097345;-5.162254650800631;3.788147576892186e-11;-3.0577160364352487;-5.823458142081029;-12.511326363899785;7.099893391087548;10.510530248191365;-8.938224960119749;-4.208477402857804;
-4.284014053406002;-3.2484099805195314;-3.041132245792684;-2.4706795199488756;2.7504358551591377;-3.810952743150463;-4.607932215892374;-1.8968385740553155;2.7660372208777145e-11;-1.8869658121147357;-4.463645632834466;-7.513711078040514;3.8816052573110675;10.574139262881218;-5.177854409442766;-2.8236766311911623;
-2.9733910645408983;-1.8916603748137049;2.467962672948458;3.3554102113874587;-1.7437741089323786;-0.40961571621674997;-0.1240047449621926;1.8108861155056655;1.0093291758661107e-11;-0.06506050163450428;-1.7703704627306296;-0.43595510313702146;0.1746912433128962;7.57573369394143;-0.050647652356286876;-0.4666826767024237;
-1.263250744836158;-0.12624493257100156;6.676072025908317;7.7115358085231955;-5.008617352999344;2.9974645020502297;3.851162172422071;4.70034860855931;-1.0167355963564954e-11;1.7673029599078618;1.2788381936518651;6.489912495191753;-3.2416865296260373;2.75317947833923;4.755617535695105;1.996147135102238;
0.2201222307594135;1.6247393715977694;8.296088623068748;9.259674001005031;-6.3707977418707635;5.28312092413613;6.069177872975391;5.834777579036726;-2.7622024663242917e-11;2.939087166286516;3.6289984671617557;11.130118909476156;-5.737331778860668;-2.170921391643025;7.712615827875714;3.6363035133909882;
1.0606023036628378;2.946746306654271;7.0236962253482815;7.714362356998735;-5.898459641301031;5.73326920052282;6.005811776054848;4.9340079789569895;-3.784294647149856e-11;3.026137055862887;4.521867719649915;12.163579987210156;-6.95064713549806;-5.638567319780054;7.9768342250446755;3.8122842303579123;
1.18153513184253;3.524920509565133;3.5894573246446404;3.899080731383943;-4.262565166812062;4.303106959963959;3.9859651922679777;2.4567888398379867;-3.7881475768921844e-11;2.0355784882376957;3.7563433035296354;9.501703849220089;-6.819809982461467;-6.798262684830721;5.667025945729968;2.43064336337943;
0.8280603001614321;3.2229912378852403;-0.572849638545458;-0.6208041736893899;-2.369704817602907;1.6190949414647737;0.9857636329182289;-0.6003495887838588;-2.7660372208777123e-11;0.4107982006824469;1.740103519073013;4.264286797932816;-5.533065006117414;-5.73080305166066;1.7883881922808285;0.009674930373475998;
0.41742044672609624;2.12855203241707;-3.9018165562186047;-4.172748316950934;-0.9387867366842668;-1.275101487242031;-1.7910404546371306;-3.103487039899855;-1.0093291758661081e-11;-1.1512750191430376;-0.6855540520720433;-1.6694715781806542;-3.433208867147652;-3.288422243541116;-2.1673846608916816;-2.495112649179468;
0.3264189301110536;0.5419020833808483;-5.296980609904909;-5.6176866166703565;-0.21322693943061655;-3.326906361533535;-3.382462947314598;-4.215142954662392;1.0167355963564983e-11;-1.9945968040053796;-2.5793588475012874;-6.354844623124279;-0.9206521821316094;-0.644711922395099;-4.790879683343762;-4.051685115415734;
0.710141831385104;-1.0981976821197053;-4.493518135902156;-4.741178621176616;0.068041244334055;-3.8740629381372083;-3.3991083938734166;-3.686859609009354;2.762202466324295e-11;-1.7841640102415888;-3.2609581627363493;-8.453367420640525;1.6121678015772605;1.2279704581633273;-5.272782185717707;-3.9649148913977186;
1.4305824542300145;-2.3367424670389725;-2.0907964438644018;-2.252974297807478;0.4411755908979542;-2.8777202324101605;-2.10165402160857;-1.9030331079664102;3.78429464714986e-11;-0.6518559564191875;-2.558555617606736;-7.637391720583621;3.807001866866502;1.9206904657076551;-3.6738119407338403;-2.176551438577651;
2.123204444498967;-2.839252820770189;0.7542281640935367;0.580504836383968;1.353211054966963;-0.901365182827377;-0.2201263396094828;0.3230453577672683;3.788147576892188e-11;0.855124426912155;-0.8502692871385533;-4.598341683320022;5.3444235312682355;1.6492640721823142;-0.8496297268009951;0.6798396815787022;
2.365648244399585;-2.500359960325084;2.826041555270659;2.498918278901346;2.8493872172602672;1.147667548140856;1.387219841940847;2.101510352679454;2.7660372208777165e-11;2.0036466605839416;1.1109663619040315;-0.6876851329119211;5.956379836408225;1.025862663696258;1.9283512449587255;3.505466065942331;
1.8682988861051153;-1.4857806204620922;3.333160952276545;2.764883126848427;4.470177101901209;2.400148776785148;2.0846960907768572;2.8156216899226534;1.009329175866112e-11;2.1872141863364774;2.510977608974071;2.642323785552339;5.46593173673331;0.6817072236411479;3.4948811224216114;5.161883193984725;
0.6050041258736067;-0.18536335705021156;2.1887621969036406;1.428277136271206;5.4155755162731865;2.371226633443136;1.683850125636981;2.3304343961968152;-1.016735596356495e-11;1.1911339186189034;2.793959371951531;4.367505729186891;3.850837933197396;0.9296738954542645;3.2447279871372006;4.925085428110702;
-1.1606459410053724;0.9190317376018549;-0.001761480565628748;-0.7505263366378316;4.910189697137536;1.1361248709388427;0.4725352196150867;0.9928932264236658;-2.7622024663242924e-11;-0.6996041068084047;1.8633832370086116;4.196524719533235;1.306724049546033;1.6151898154992135;1.3474654316598857;2.7829512708543183;
-2.950597037544457;1.434151209881448;-2.2196411817349326;-2.6628971442515494;2.6088141404462997;-0.7240055308254805;-0.9404926532442339;-0.5528471901392341;-3.7842946471498574e-11;-2.7925925614982683;0.09849353529791616;2.5687728948399045;-1.7261140805477233;2.2093300264944307;-1.3461618099810218;-0.5442458006871616;
-4.213625261816226;1.2191079373922247;-3.4567258274031154;-3.336258760700045;-1.1413867387473298;-2.3730815045079505;-1.8911783387280814;-1.6443250715105344;-3.788147576892186e-11;-4.241670744138551;-1.8047690364621816;0.38760248619469184;-4.605744047182631;2.0932194801394983;-3.6576114868240683;-3.8674103069850014;
-4.487060377797535;0.45787304978964516;-3.120596447696345;-2.343117532747431;-5.309893229171332;-3.0613463370356166;-1.9326863455627885;-1.8618121192289148;-2.766037220877715e-11;-4.3633249969367345;-3.099363500984736;-1.380062639487902;-6.613984529625165;0.9033199599732618;-4.551299297042039;-5.971899727697259;
-3.5397823231176955;-0.40801358174356905;-1.272548196275244;0.02008012767625722;-8.48277087319632;-2.4233050739468407;-1.0173483158777394;-1.1783723280686982;-1.0093291758661107e-11;-2.901453807183259;-3.2616003459470986;-2.0785392797484445;-7.141746108097868;-1.2184881463043766;-3.5434247597396165;-6.069092895615287;
-1.465054929225935;-0.8727824237466364;1.3889348582768708;2.8470632607903283;-9.359928188818236;-0.6235750034308412;0.4795456134136584;0.049347972259556894;1.016735596356496e-11;-0.14991792255477376;-2.1819779019077443;-1.58133677860165;-5.881924471594947;-3.590466989214756;-0.8987096939611581;-4.086682855130032;
1.3042021303158537;-0.6050574196674103;3.7980577471324537;4.982773944868403;-7.274383168590013;1.699663075845649;1.9109973460181635;1.2409341375011653;2.762202466324293e-11;3.111598941148843;-0.20866395648870206;-0.28436921265477033;-2.967730183291918;-5.211936834764536;2.4578579890002583;-0.6940373602943817;
4.072942914430616;0.3772559073737982;4.945979770353675;5.489263430807441;-2.532016359959867;3.671755872109842;2.631425151640713;1.8392357792445329;3.784294647149859e-11;5.8535008430235616;1.9740336363050008;1.1095642684454057;0.996824334471353;-5.174434638139129;5.285382094679564;2.9429992627580903;
6.046247821598049;1.680178421942499;4.2899766434496795;4.02759445602692;3.581256940478652;4.509760484948604;2.277299361724871;1.545570887813736;3.7881475768921876e-11;7.128651527212954;3.591080007722116;1.9156479925694327;5.043192563290605;-3.10265696060053;6.498783599438379;5.586428756233157;
6.543909214336168;2.677215869647009;1.978322491702997;1.0004124399501952;9.15980087869581;3.816285640001822;0.9311546595850166;0.4458435596631909;2.7660372208777158e-11;6.389635566616358;4.054777100052668;1.7577924689971876;8.070771088746511;0.5725973637445114;5.582306510602099;6.370148250657969;
5.216279682235107;2.772292847107102;-1.1994697723522427;-2.595211066679542;12.298501070703402;1.73026430817065;-0.9025005152742176;-1.0231540565037813;1.009329175866112e-11;3.685657799119044;3.171983551379472;0.7054318440041059;9.151059282892144;4.657000480723585;2.7813404439971565;5.095967708768267;
2.2001030880007635;1.6768157172241782;-4.112242364262646;-5.534845113427547;11.76079837332269;-1.11351924663641;-2.497627206768453;-2.249099744853944;-1.0167355963564944e-11;-0.3230329683692821;1.2096901889486693;-0.7850476581052939;7.817719519783339;7.5753197735459015;-0.9955150942577662;2.2760734906913695;
-1.8448811689121287;-0.41727695939617737;-5.7155830138458175;-6.807691986271228;7.4566805863813865;-3.793861431380306;-3.2001777933405324;-2.688212769084755;-2.762202466324291e-11;-4.537910569031073;-1.1966984028636152;-2.0804413327740248;4.250738282935272;7.97437331495669;-4.514183623967169;-1.0802868213536208;
-5.857500991070792;-2.8535820403661973;-5.44367195735234;-5.972523084069614;0.5509898488053047;-5.407806278056416;-2.6971454596070856;-2.084487074025549;-3.784294647149856e-11;-7.734646487246743;-3.2572802446661937;-2.637630952335334;-0.7146348166940584;5.319893657849416;-6.65673412494051;-3.8435845725418734;
-8.649455727739767;-4.731521790593327;-3.415795254351154;-3.306955276740955;-6.857008100871007;-5.372646686945022;-1.1534432635039815;-0.5825119061782451;-3.788147576892185e-11;-8.928850828043258;-4.293171506105782;-2.222665149629072;-5.776373375231475;0.23644286079186827;-6.8029761760433125;-5.160760016311862;
-9.265411880838844;-5.257587120547624;-0.3786605993685579;0.3002283222039632;-12.396553463484022;-3.6295919928482525;0.8430591349297825;1.3115939378813914;-2.7660372208777136e-11;-7.687681706049092;-3.966381868149667;-0.9991280643976301;-9.513551876419598;-5.584179785868731;-5.018255452071219;-4.730947913573564;
-7.311374821138178;-4.083506557908879;2.5929274518807857;3.6738296507639223;-14.220615715397134;-0.6813890572493646;2.5150106367400795;2.911767263119711;-1.0093291758661094e-11;-4.2862727665167775;-2.3952709538364076;0.5490313272216023;-10.802399653660938;-9.925651544807156;-1.9873346907587495;-2.8705330399469213;
-3.1280775951382322;-1.4790994842290899;4.5158533579105935;5.771303259379948;-11.661673367095979;2.5548633147465756;3.216762549668653;3.6084670321083765;1.0167355963564973e-11;0.3507122820937587;-0.11242765927135956;1.8279712795265803;-9.178423426435572;-10.879618617370106;1.2712258543913602;-0.357931569235326;
2.2637674010509024;1.7426910840745853;4.863964070303286;6.035770265977085;-5.50438735638666;5.039816658532292;2.7044020970277867;3.1001691493192562;2.7622024663242937e-11;4.913597947584141;2.1232561041283216;2.384238481586504;-5.021168474046074;-7.661871551253747;3.789927903441071;1.8742465690668226;
7.436355106754009;4.519411584601222;3.727585566430367;4.553009785357851;2.2462726506323865;5.957055122242625;1.2314029291423243;1.5114464848519613;3.784294647149859e-11;8.099658338386064;3.5926194639642928;2.082221470678917;0.5207388039089782;-1.065725678635392;4.977849586734768;3.0829109785425284;
10.958552145322354;5.929460057431921;1.7118920352675833;1.9656145656870225;9.041070493357665;4.993660766570806;-0.5734645954131432;-0.64601647221233;3.788147576892187e-11;9.010178790530272;3.8610945124617757;1.134101268006101;5.86152488668931;6.684749161706244;4.762896830919787;2.9694845437656454;
11.80369878086855;5.525556473626471;-0.3620486937783979;-0.8054584269871169;12.674524544005408;2.4541846064766224;-1.986649742107065;-2.6551986506948815;2.7660372208777145e-11;7.426498684428337;2.9129020344550476;-0.020368589771665224;9.467787715748955;12.686489380518749;3.5172955843107507;1.7572519229857586;
9.642506569802613;3.488669035804279;-1.8075481280417185;-2.9099845520816805;12.062366642933373;-0.8367077297701533;-2.4974971807729114;-3.849981039804059;1.00932917586611e-11;3.8748752261783186;1.1313946518453382;-0.9197461499975372;10.342999571872495;14.458513354287627;1.8294944335357497;0.06942530708669392;
4.943154327340167;0.5496490164463959;-2.3193082817205295;-3.8485573039352063;7.617768792296457;-3.8103198684956707;-2.0054127997219693;-3.8477547452624745;-1.0167355963564966e-11;-0.5444008736299835;-0.8568833587819712;-1.2755631851331015;8.340878482007753;10.96403885778451;0.241560435152954;-1.338636013602552;
-1.144924310245922;-2.2887706057688573;-2.0239750054320127;-3.5846049737537427;1.0810955574630974;-5.5113042592271775;-0.8272274811555012;-2.670297123049118;-2.7622024663242937e-11;-4.510843950551362;-2.408028432220912;-1.0717754054745128;4.198129504592185;3.1243225248895996;-0.933171888565101;-1.8850588455438735;
-7.09055679748084;-4.120909829564513;-1.3365857550727243;-2.4664944708289798;-5.137346081283342;-5.411435250278021;0.47491520948649213;-0.7127608245716788;-3.784294647149859e-11;-6.902799476712725;-3.071818229180989;-0.5327652342529823;-0.7260090669692558;-6.421332069896474;-1.6496300903255876;-1.384633199464808;
-11.382960389181754;-4.455480819306768;-0.7108265450013577;-1.0190416844834829;-8.855098068474003;-3.5733260692028503;1.3566670492460018;1.4135898381306558;-3.7881475768921876e-11;-7.138812536316617;-2.7181758783330836;0.014979049830640023;-4.911474168304721;-14.252914444196707;-2.037082265153505;-0.10362602168837087;
-12.930092381543385;-3.36430219991505;-0.4114698874546969;0.286306512336298;-8.91493944998972;-0.6148101056479174;1.522484331259787;3.0908780822222126;-2.766037220877716e-11;-5.329141000110456;-1.5466975889731451;0.3129909445761474;-7.176485126282489;-17.452732453322398;-2.243242088519753;1.370528327108267;
-11.348440666155959;-1.4152449733980845;-0.4162181636966902;1.179411681197383;-5.580381232369825;2.503510295156615;1.0235307791075154;3.8764913358760325;-1.009329175866112e-11;-2.197752030685961;0.00935155173203861;0.2866029085303755;-7.042254766468976;-14.728424875665931;-2.311479302952125;2.383320836944696;
-7.0652123792376145;0.5742521276566557;-0.48195256630160455;1.6111850033123827;-0.38540595869492567;4.789729476000726;0.18983168322073207;3.60675944991937;1.016735596356495e-11;1.1853213094956991;1.4398752621454793;0.05372566096230308;-4.845829124199818;-6.929269583917982;-2.1573357667193482;2.4795565954220944;
-1.1997071236709713;1.8612047708155712;-0.3244790239981645;1.670641948869412;4.493928896882281;5.530502345551485;-0.5549090650301183;2.408420459101626;2.7622024663242924e-11;3.7636008732818924;2.3191339324670106;-0.16808925276040826;-1.5715723161976873;3.2497101899986607;-1.6475560577356518;1.5742286034454127;
4.748508185318272;2.053153522601513;0.19308844602498032;1.4706906833042446;7.095534277229294;4.506068215507348;-0.8963160367118939;0.6306958490915116;3.7842946471498574e-11;4.825419288624655;2.423219589005752;-0.19996409603060813;1.533184802417043;12.261954178123853;-0.7264904636016591;-0.030803762998368178;
9.31570251340841;1.23456870773684;0.9638050284341984;1.0747545064497297;6.421581648868447;2.0485579770092763;-0.7546611974028441;-1.2686962240023383;3.7881475768921857e-11;4.203076668161681;1.7758559951146353;-0.008277214472860145;3.415952604645859;17.016674327780102;0.4886858242317705;-1.7774873549502104;
11.468361549566819;-0.09846994104072704;1.6771900053295359;0.49762616020910033;2.799662497014099;-1.0704769425772822;-0.28714282313011785;-2.8412268353488566;2.7660372208777132e-11;2.284891242787427;0.618806482561042;0.2778778078394132;3.5811489191662886;15.998347032324702;1.7027588937689633;-3.067245270698094;
10.856931277705344;-1.2623685387331498;1.9698392117949108;-0.23742890599498334;-2.2713406464993886;-3.8859453348839565;0.21641402498054652;-3.739225120266192;1.0093291758661088e-11;-0.15268980368023133;-0.6763464107843618;0.44459768127676463;2.226082607986532;9.78001909635184;2.537046343214422;-3.4748116119496046;
7.860116089513344;-1.673571185040832;1.6106409797318537;-1.0340866723751472;-6.7202994356623735;-5.539701313273058;0.486243352787037;-3.772141477201721;-1.0167355963564976e-11;-2.228607391798776;-1.7259811946048893;0.3209472990791189;0.10990804855883018;0.7514638208077207;2.6834229629745288;-2.8856362516103315;
3.421064168503692;-1.0829939387524203;0.6330021192957747;-1.6990901143741197;-8.712629625262142;-5.539442398063378;0.40268521875329744;-2.930336670392111;-2.7622024663242943e-11;-3.255910368344258;-2.246538007032558;-0.1114480027548565;-1.7800521566831584;-7.815185896444339;2.048910446408793;-1.5158640679568243;
