Año;Mes;Dia; Hora
2020;09;15;14-10-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1130888470964995;4.7303302235370825;-1.0499987809064057;1.7740529978147466;4.0816723879739385;0.9588692726141375;-0.2158252775539654;1.613475199675415;1.0167355963564934e-11;3.0651769216807505;7.137676713927405;0.9339151716735343;4.128457971525787;6.0532153895007745;1.2480882391150878;2.1569481861113724;
-1.7800585885729534;2.5298463393487083;-2.53633648754496;-0.7336635652631927;-0.6265041803755844;-1.3505045254148862;-1.7452638338221982;-0.7179412742414337;2.7622024663242904e-11;1.0436427764510383;6.220078766180419;-0.15619112706069604;2.8882921309727685;2.9498109359066866;-0.04117746528482513;0.7165212037443431;
-4.921483553544261;-0.5347975357163479;-3.1984566478623493;-3.5261240167737995;-5.374682755202027;-3.6916962376347247;-2.6236027038998793;-3.248267053689027;3.7842946471498555e-11;-1.4388424521310574;3.6988428161014357;-1.4234198796172963;0.8657076585414596;-1.9518044085348532;-1.4778276538897717;-1.2084365944899647;
-6.484402622128314;-3.5161227253092293;-2.729293904266015;-5.730649917539418;-8.295503611333125;-5.182146273696299;-2.697541840274674;-5.320816925528809;3.788147576892185e-11;-3.6216056475272085;0.5996689555792689;-2.5209323273609505;-0.7405079728616095;-6.731254987228805;-2.5517984584284603;-2.9254261861274244;
-6.151449620030389;-5.445244529232667;-1.2108609859492745;-6.539768420061716;-8.11963694785437;-5.13777011174375;-2.0571392762519896;-6.298382030813878;2.766037220877714e-11;-4.776862995788104;-1.9629275379592857;-3.0756082255149186;-0.9982915641793766;-9.342492799675508;-2.8436716594477183;-3.7566203480680223;
-4.228354127057191;-5.650912418049389;0.8820485777192708;-5.514503713886452;-4.67322126302092;-3.355247691017808;-0.9879153147416744;-5.765354714830348;1.0093291758661107e-11;-4.454808857245341;-3.210944072231716;-2.8316035530079087;0.3490514518157668;-8.385519158013857;-2.184680605608375;-3.2974538712412076;
-1.534960059341111;-4.001545453650955;2.8257279549925247;-2.777959094643251;1.0026687326208155;-0.23605020331024473;0.1314184043208011;-3.6887496760943974;-1.0167355963564947e-11;-2.6554091095034233;-2.971633891277275;-1.76573875226177;2.755524250862307;-3.699054327291522;-0.7309856639469274;-1.5869973682743694;
0.9004092459871957;-0.9822376297526159;3.897376792535658;0.9792872992026824;6.968221266181056;3.3046155773304506;0.9529659063529334;-0.4788628137924502;-2.7622024663242904e-11;0.13727603204933647;-1.6887828849616209;-0.12499332583391864;5.080911493159786;3.455069842274777;1.077378339782364;0.877377087440768;
2.2325529790703813;2.4360770903218523;3.6427978471053533;4.6923538189398215;11.044875062415834;6.124701355903428;1.265741395098956;3.085215588522435;-3.784294647149854e-11;3.079309567623491;-0.18326742203303414;1.6335449368347954;6.056112671570689;10.714940245463964;2.660548539548949;3.2931592847991684;
2.1237475333142672;5.108222641741047;2.0582351023895535;7.251421843653317;11.598320644356008;7.244188670693203;1.0488811204189057;6.0578617758296005;-3.788147576892183e-11;5.220277903194182;0.7269052984146538;2.982178051585125;4.824991358785901;15.377146733198668;3.4943544072925636;4.824493368821251;
