Año;Mes;Dia; Hora
2020;09;15;16-45-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.091615808650722;-6.21479926687344;-5.851696065880142;-6.320153352827337;-8.530164425785598;-4.559149216206333;-6.7363166029514145;-6.547793754771567;-7.1652739448686855;-5.108295473315737;-1.9309270235268494;-8.195223082255138;-9.724942829267894;-10.923624100171065;-8.784008082937412;-6.353856457219462;
-2.586266003829812;-2.82552255130976;-2.5463475688918074;-2.1448453798617244;-4.8245854629954685;-0.014267849266595967;-3.3051106180770207;-2.390200418206958;-5.4072366490052515;-3.0628632459043432;3.969460944469067;-5.62869578846901;-7.558952392876172;-7.3883382366454295;-6.474275104885545;-2.629560200806101;
1.3904248186448998;2.0708432178368366;2.213695016734217;3.714392683979969;1.014618380466457;5.2442230559213465;1.8328020486411676;3.1028140222580864;-1.6301627231275546;0.3958989661903516;8.925708573646327;-1.0080965036872493;-2.53598745722951;-0.9130619699580489;-2.1376711322928283;2.3696986327105645;
5.870982371406427;7.422108711883919;7.107515417003919;9.707359336421272;7.423013892367688;9.799231421662276;7.3269351064638135;8.533732224173868;3.429591543458753;4.43729184528682;11.64301365765782;4.519782227700497;4.212698531216097;6.970120113704805;3.066882680285386;7.230645492513624;
9.59286438237828;11.884612328788604;10.667338659592819;14.067736362661172;12.533709079298516;12.326041261126123;11.595083019784623;12.421253170515985;8.528264406837435;7.9892899123945735;11.41287404867279;9.49050859473556;10.888928286109454;14.13199508261204;7.7293991834577245;10.499532940079499;
11.353193156818167;14.151174350973154;11.71426667263206;15.346822919636416;14.726261810774059;11.976011942510763;13.273374611288677;13.604471947027447;12.226905664538645;10.024707480846487;8.312481835282234;12.529215152483122;15.519816570487901;18.444654206497024;10.584054859124862;11.136605051162283;
10.36821430174621;13.304774708251362;9.712713808735193;12.856425485302095;13.114628624805981;8.628221798581176;11.615850487517779;11.561956797420052;13.29259145973894;9.832768506964758;3.1854228395729693;12.720110746540968;16.530908321456195;18.407286899168007;10.84524993701087;8.842804287556625;
6.536396241717313;9.112788323215211;4.944908863622285;6.894665417536139;7.834120623800306;2.9417840083717186;6.7370649477135665;6.566245748134747;11.077400247068663;7.211077066131221;-2.598801465989533;9.840218075102323;13.235035359415937;13.612370543234714;8.396760579571126;4.153612158431672;
0.5339784012085396;2.1829068296852867;-1.5356322510051985;-1.2980374921270315;0.05020419908173146;-3.7972592739722018;-0.3643908165180889;-0.3584962275712673;5.768253285363081;2.5438339106895773;-7.537336881299824;4.412959476144938;6.098329213618348;4.922420654321757;3.7999441400142366;-1.7229124230292152;
-6.291865218897646;-6.080842221248139;-8.156006162867918;-9.832053438397946;-8.31605856338166;-9.989735510550304;-8.01454282284714;-7.662951402330167;-1.5735055341099624;-3.246569406580969;-10.417132978730919;-2.4120757862355022;-3.301841181077652;-5.692742546558337;-1.8608072649797833;-7.26271359452425;
-12.22374754816952;-13.744942396839228;-13.21777338455773;-16.630794077627762;-15.080330710223382;-14.11844119522533;-14.264890515756356;-13.631141050648228;-9.216742257510328;-8.871900955684746;-10.636895220294452;-9.113443765919003;-12.637430691387923;-15.626876733431269;-7.2436136920005225;-11.058475144948208;
-15.609628278733183;-18.800674511104752;-15.335244294738683;-19.945727531061088;-18.37976081969449;-15.12721073476934;-17.394060294451084;-16.788304183044893;-15.178264962264652;-12.952100193754582;-8.331773126695218;-14.129386631478798;-19.42926998484907;-22.304409118591806;-11.060933411924301;-12.195125961269747;
