Año;Mes;Dia; Hora
2020;09;15;16-46-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.118486805257115;0.1874245024751;-3.268676175735553;-2.6889984465097783;-1.8440474810320109;0.15911735147532013;-4.010929607399843;-1.715418059684611;-1.1157429676040305;-1.5720418761292483;-2.313118990236602;-2.21662485384123;-1.5916355849290087;-2.110204349631272;1.2207722833770591;-0.27658725910167936;
-3.740243457311424;0.14668334382881587;-4.180396172289429;-0.4913931113121097;-4.120033296407344;1.2693565547781405;-5.3260415217956645;-0.3065854124445355;-2.606154471257451;0.18052966007828086;-3.245619010967541;-3.4766389828742454;-4.379744937439694;-0.6968127950974008;0.16061386180297443;0.1904105351435259;
-2.9821657273763273;0.26711358524763573;-3.2280584476402163;2.399862752802966;-4.629436992394628;2.4935939594097305;-4.6285734210808;1.51195405186975;-3.0202599122753213;1.9529524930840012;-2.6263018714968323;-2.898784184262513;-5.4060439249833605;1.2716394177608943;-0.34180166868842266;1.1878907147016031;
-1.3185977402972138;0.37780035960794955;-0.9729208109602943;4.955613967008578;-3.5088602949331618;3.433360552871609;-2.4423400265177593;3.13518805579744;-2.3860322572545334;3.265848882695669;-0.6366075380518912;-0.9211259322767513;-4.6689905215629635;3.1976351415024995;-0.2250455414756305;2.365704587575203;
0.5050341391572932;0.2909354760619325;1.557883367814832;6.198459718171711;-1.4389798192211374;3.69502206545248;0.23031906977828087;3.9820153996456154;-1.0949346651574563;3.7773742606602867;1.9828871165778335;1.4814052555564097;-2.7403034083370277;4.432473285824899;0.28636457040563146;3.2249653924890844;
1.7615963981561742;-0.1217579254662775;3.275313405849177;5.545802869952384;0.6403096572800482;3.021577341842532;2.309489017829249;3.683279978632997;0.26187926504609305;3.3634571678839773;4.218236169952833;3.197238348041264;-0.5005132840412463;4.474549281097575;0.798776788410657;3.3126613738392794;
2.000681683689784;-0.8699406127000662;3.438357189019597;3.0183435313566327;1.884589243964533;1.394077828417322;3.0367939460694706;2.203624786432455;1.1206402202115304;2.1275156014330494;5.1635924734320655;3.409456519072638;1.2001751223672286;3.137483041940645;0.9221289358714293;2.4009287415005582;
1.1933546868913114;-1.8151498085040356;1.930213333078906;-0.7437737375692857;1.8503094121510317;-0.92466319803941;2.2369927637111133;-0.13304453105807035;1.1537290343955184;0.3512235123718712;4.356117604984595;1.9046539263060729;1.8351511092431576;0.6420017730249228;0.4340056220176496;0.5880627986599949;
-0.27546850917413734;-2.6790788671572656;-0.6926795061830795;-4.658176417158173;0.6483830482544115;-3.420358555516067;0.35869972347697976;-2.717083285010082;0.39149927971883725;-1.5783657514405962;1.9498222396525762;-0.8396541939972693;1.3597654379125916;-2.400382529539022;-0.619697688299554;-1.708829101676662;
-1.760537658549011;-3.104251449755595;-3.4027361315318934;-7.524402284053246;-1.1133464818344485;-5.437342367114277;-1.7199283891746147;-4.810413208978325;-0.7878959003892876;-3.2398117653978935;-1.326784683743436;-3.8178799256969698;0.18928702194829294;-5.1266641424727;-1.9232059492459068;-3.8673968338433555;
-2.6029738975688694;-2.769512658718199;-5.089463236628858;-8.402811188782998;-2.5830386874569067;-6.352550607841361;-3.050597790765572;-5.75360945559324;-1.8054386738481112;-4.244769822706518;-4.414098236618194;-5.86025045029602;-0.9932799992211692;-6.6663655322703335;-2.995802705800436;-5.248481038230827;
-2.3819489650228696;-1.5307334493661648;-4.990246915850554;-6.926519838654919;-3.015652455809896;-5.768221659293927;-2.9991915709340384;-5.1691359534949015;-2.1158070532425706;-4.310871294076792;-6.284008226232193;-6.072713845616645;-1.5273178336532054;-6.426209380641559;-3.370706888991519;-5.401070733267235;
-1.079503106541524;0.46948499451444237;-2.99684272677932;-3.4383404675491613;-2.0815960915357836;-3.661059348113315;-1.5025258977041314;-3.0994606912621494;-1.4391971534511627;-3.3384355803464363;-6.295833081523695;-4.188153497691532;-1.0504483699250597;-4.317082721090542;-2.7809435296058864;-4.212970075538697;
0.9008332047083449;2.7808190907129013;0.2814380394485738;1.0962508890697;-0.012356607505421557;-0.4340218197325303;0.9004055532913893;-0.031063046640415592;0.10405416124891342;-1.4695254719410547;-4.419178596636048;-0.6919280618553212;0.3465539135377971;-0.8304991963122439;-1.279689138051201;-1.9534628020897036;
2.86847202424865;4.742064951569679;3.7233568272398903;5.373860034266723;2.472116854598438;3.1543112974417786;3.2716282717934106;3.2148407827733623;2.013701018254674;0.9021009547239451;-1.2443956115345816;3.327754933563224;2.143780645797291;3.0772766732813515;0.7522665883866855;0.8042904279933376;
4.087221890489436;5.678005103412177;6.0968838702686305;8.148139385515908;4.427683686648352;6.172794313131831;4.635483843685492;5.7049517841530655;3.581649914845231;3.193355477317712;2.222020144676826;6.550313722762349;3.5861056229869757;6.265178789525714;2.7186108664408426;3.3513797853673672;
4.04062614351183;5.13568265411382;6.51130142620498;8.61428950811546;5.045065950292919;7.771259107542392;4.363509074895854;6.67275693674076;4.154109926566774;4.76842809557729;4.90289667790514;7.881864176856634;3.977666631065834;7.764189271062556;4.003936649293812;5.047026577256972;
2.6283673960343954;3.077129962250909;4.753815733210329;6.662446476869295;3.9696767783013005;7.437446621654653;2.43345274924093;5.770913001568207;3.386726347992234;5.123540552330686;6.013084612297555;6.840008337118038;2.968414011780042;7.09309759945809;4.187538624325224;5.49747901417363;
0.22165176195466696;-0.04955391847824053;1.3819027970136721;2.9149853460655972;1.4583958361897715;5.177910329967268;-0.5439845457197547;3.210154950783367;1.3958715812832359;4.066398886903556;5.310849682177716;3.7263125486995503;0.7202717622690686;4.424486224258855;3.1971334345519855;4.658380815097768;
-2.4469109022119047;-3.4032756408886327;-2.467518569217921;-1.4697764156694961;-1.6912857689081489;1.5547283146603248;-3.5435568278004794;-0.27498977266974745;-1.2538157340476346;1.8225627334667327;3.1512690499325147;-0.4757243692824691;-2.117802324295991;0.5415875413001698;1.3424323089216554;2.830717505360909;
-4.522873593351455;-5.9911156682651185;-5.481937964149904;-5.165673095531737;-4.416432072155197;-2.45081471824069;-5.501109064352584;-3.6373366699840552;-3.7257369304838717;-0.9876145449267253;0.3299319559456664;-4.438009347151348;-4.621661345118349;-3.402679117659071;-0.788261494362892;0.5532361346005386;
-5.315018532816194;-6.983920782491236;-6.639280622912768;-7.09771781310903;-5.766659932825771;-5.719177864049931;-5.699917665956248;-5.845142616042084;-5.19232737509598;-3.5169849332957366;-2.2156349472077754;-6.935944344497763;-5.912793696943327;-6.245778211793223;-2.5310117602163036;-1.570180246710442;
-4.527003675462806;-6.001006176351286;-5.565938639421016;-6.775571715346155;-5.2469973824957465;-7.335570465495314;-4.025465063217805;-6.221266538773566;-5.123121428875017;-4.9624057185424935;-3.7304972911964205;-7.248459328351212;-5.470186714191549;-7.176331347549752;-3.372111407777962;-3.048292526197769;
-2.3586126828965788;-3.26496084186447;-2.6614941834587564;-4.435710564844744;-3.002673818017602;-6.883534197045256;-1.003210823253705;-4.677122981405079;-3.4777638610130204;-4.847509903502082;-3.876882129156514;-5.376927941974227;-3.322884621910928;-5.981710500081996;-3.1148866695760766;-3.6286285638661786;
0.5535569516410779;0.4340468366145416;1.0489828836705328;-0.9488427822977767;0.22069207674504288;-4.58598161915166;2.385345438319524;-1.7551904674353067;-0.735025130284567;-3.2107179675739603;-2.8061622832739417;-2.0189788726840097;-0.059576330656696985;-3.108630783278572;-1.9322370228827022;-3.3378514929720504;
3.334628646764069;3.9679494207829986;4.279467762473159;2.478282160839597;3.3303822218205;-1.2354807922625866;5.038400298245557;1.5453150159814777;2.254290315629958;-0.6170923007777107;-1.0584599276361477;1.6841373978172112;3.3463968101962274;0.48298785695988555;-0.29273870927893575;-2.4325944134523514;
5.145808550432688;6.232562419395801;5.934283375022311;4.71162560470434;5.266181111385942;2.073035402497039;6.103335246823575;4.109716555883666;4.544662896034508;2.0267070718287714;0.6615609751417224;4.537695802234724;5.841282626559828;3.6322163398368885;1.2094079514187284;-1.285067199155361;
5.447352392878786;6.523386407692629;5.485791576291193;5.072676405889485;5.371549804658983;4.31875230476027;5.254343094099012;5.099806911114899;5.41311158262241;3.79739617807326;1.7465794921992261;5.689479437157534;6.629123438388393;5.358298316396842;2.0608955219482867;-0.2468720428009904;
4.165501602716253;4.787400160685181;3.145596198838533;3.561298889501445;3.623763734386369;4.904557879379444;2.7883564046731544;4.251388420543398;4.6062572293359825;4.099439115260866;1.8928993946892934;4.897414879376326;5.436179021453517;5.186002732347889;2.0029020932870476;0.46105085970300264;
1.7091973752548832;1.6482017573313268;-0.22742223373915316;0.8371969492719549;0.6414076232043628;3.8475995818915174;-0.4866713451348472;1.9607443626441476;2.4244599038373713;2.8906347399466794;1.1823626658804087;2.5794047968168465;2.613113211907322;3.302402751289776;1.1135657260488019;0.7965558352780642;
-1.1669145193908066;-1.8129219904148197;-3.4425245481087305;-2.0334804536962725;-2.5323212270348456;1.7385315374178902;-3.526916523866042;-0.8753208606287051;-0.39134884706098405;0.6938455203019775;0.018550802153464163;-0.36486893842844625;-0.9659363304710809;0.4820562198577667;-0.22840648468720248;0.8713876709988508;
-3.6032762194888996;-4.438446584051569;-5.395864000779712;-3.9701789220709323;-4.79136689546179;-0.509680600226349;-5.39290304686439;-3.200209764772832;-2.9249032285250083;-1.6105441824857527;-1.0501304131817273;-2.8872977833375892;-4.180820395257826;-2.2005505483575716;-1.4842863462979075;0.8707427756645378;
-4.8987630938220805;-5.394957729815895;-5.442102458261346;-4.262646861222814;-5.345991151615125;-2.020217021165057;-5.54132792529716;-4.183484843770627;-4.3973415350161105;-3.1254206455048497;-1.5485453308339272;-4.154950323578728;-6.028932818791097;-3.767551922422596;-2.148326887007159;0.954854413321599;
-4.716717304399349;-4.450172518584881;-3.5973396232157113;-2.813795659607303;-3.9928676140500636;-2.2803266954199906;-3.9820726736772563;-3.5100840819163532;-4.414782985974506;-3.2775431927068746;-1.2531187921211324;-3.818373736628597;-5.953595167399135;-3.69580028901997;-1.9271372089177294;1.1817900310949974;
-3.1763126475604735;-2.0356987107358546;-0.5163543497709719;-0.1637791552876866;-1.1886865943598002;-1.319263271419858;-1.2604465846007886;-1.4778570758123046;-3.073744959511389;-2.0324970226605257;-0.2694397926447121;-2.101940369480086;-4.027254791422134;-2.104613275102642;-0.847949797785498;1.4778570237099462;
-0.8048560614875795;0.9206039954562124;2.7395803100596643;2.706537104433766;2.099553047617655;0.32588379814598634;1.7259054504016713;1.1215548403661257;-0.9005536152564626;0.09299923951576439;1.0144433682801006;0.3027027993623279;-0.9256961700565283;0.29753418839956147;0.7401636271168461;1.6652540161635356;
1.6340866781065535;3.3319909671436014;5.06379105055677;4.724544516685127;4.722686470663584;1.8407425390090202;4.0188882588425905;3.2942551037296317;1.3457257120713761;2.2272245328811913;2.0791315492441065;2.4949853061733696;2.300779607840395;2.4917222678178232;2.2773110423831007;1.5381650671273004;
3.3863419720908765;4.343722684250807;5.676731007184793;5.111726309490436;5.749174451889824;2.472856939683364;4.911562599362151;4.210200360770815;2.9362970749115007;3.4800823280805333;2.4723427472679185;3.6851579255418567;4.5838354621754505;3.551589997328049;3.1849177127153965;0.9608098894150989;
3.9527351814332152;3.6429185621745788;4.390147453344833;3.674600239480664;4.799904313601166;1.8499201769078153;4.181270361792711;3.517383599923477;3.4143480364075165;3.298954241147383;1.9824844232092151;3.4701896228977778;5.203073354881784;3.018243533842325;3.077869271143661;-0.048126567771830886;
3.252447212703121;1.5730783250901248;1.6711251193639494;0.8892609570353431;2.1935398362968255;0.14844502112787605;2.1615939433703732;1.4837294795303202;2.7370245095310985;1.7066124827329403;0.7263293263338382;1.9734304689473596;4.035775018528195;1.097607719397442;1.9214400665052567;-1.2798146339257095;
1.638742796846227;-1.001077934138129;-1.5256222918448126;-2.2663870906582524;-1.1623846296457216;-1.9643940976566214;-0.38275497409917936;-1.1005103633910585;1.268424509223395;-0.683798633374674;-0.8817780533590913;-0.20657755106837827;1.594460923919061;-1.408794155557935;0.06626019368843705;-2.374548539066243;
-0.24734090779860063;-3.0387883722923883;-4.103854623341505;-4.678772167357254;-4.102729403228021;-3.6005520961378013;-2.5406435407333894;-3.23355364816016;-0.3771622296105164;-2.9009351364795837;-2.2741385760249733;-2.228841459927102;-1.1728718189505885;-3.424517394648246;-1.8663375953380432;-2.9380249868388892;
-1.7314881560009776;-3.745664795924988;-5.2236184178466;-5.521718436899784;-5.63447486722246;-4.023984219487483;-3.5947070933483056;-4.105663118090815;-1.584170541708032;-4.013662506468541;-2.940318751365919;-3.3409403518065117;-3.250425424626254;-4.048896651396308;-3.2136734711910786;-2.699078600130237;
-2.365286204291455;-2.897648806980003;-4.600366649108628;-4.567077533966058;-5.298428837828004;-2.9706955388807943;-3.2860847697075566;-3.428179791958096;-1.9773977561317018;-3.5317989973900716;-2.6258573191184693;-3.17698872906908;-3.945519303136169;-2.954177470929901;-3.526476698490183;-1.6442178496079969;
-2.0807301090974066;-0.9247250425579567;-2.588882793850684;-2.2568510649656393;-3.319482337907128;-0.7786737829628712;-1.8946174287244781;-1.5455340848497308;-1.555915652396353;-1.6297365228547085;-1.43975920754451;-1.897530355522615;-3.141325047972004;-0.5528950879636012;-2.744527430825868;-0.0652221109676897;
-1.1754237236183742;1.2855270313805707;-0.016263025268534292;0.49309543075571605;-0.4855934818431469;1.7338440194025093;-0.0953978856270552;0.7213012063161476;-0.6627005566138586;0.9156331795419359;0.17658477196337308;-0.10808723133617626;-1.3054202451949308;2.15475102293085;-1.2176590577587456;1.5137741407360346;
-0.14411169637539767;2.778463569270734;2.166989143189549;2.6749217652957844;2.18720812331571;3.59817721621772;1.346968444085416;2.43201577714117;0.19450921851269087;3.051041000335743;1.6152033276860487;1.4128986197979376;0.7425893434117192;4.001815862143378;0.44283244510532094;2.517716452826999;
0.5560785811944655;2.9434982053229186;3.2669337458693537;3.594416781930856;3.853807900796446;4.0979953617292395;1.906683141307154;2.928146858916672;0.5878808800596658;3.893236957767963;2.3429501932175536;2.0590328121328225;2.1917052551431313;4.163661493069069;1.6240272912771077;2.550610846135784;
0.6971271158272349;1.7656681610540428;3.0946039441296995;3.1299942961026783;4.134788729632264;3.073920636377623;1.5005844197692078;2.1051482475635725;0.36620304037652285;3.100715679276856;2.1201930535106728;1.659698498705831;2.5658360662901813;2.52943518281411;1.9692853612705283;1.5811543073724597;
0.3503507314574954;-0.1867012137518318;1.984802915782992;1.739189026967414;3.1968522166386775;0.9959975288446776;0.48525605942961003;0.44065339979052176;-0.2864216371912175;1.0141746582066324;1.1001508018620665;0.5432838983896628;1.881431751268654;-0.23224685667537548;1.5173458522795182;-0.005866003109840978;
-0.18020295025760175;-2.0204308255572307;0.5941700994131371;0.21766834737690743;1.609007989111455;-1.2321669530003454;-0.5364729074543374;-1.2282464925380552;-0.9511760639311735;-1.4869080643363126;-0.23805746324523103;-0.6284085445514475;0.585714086790065;-2.946617911209296;0.659675245559757;-1.534640673323492;
-0.5174253179642819;-2.8994053757346143;-0.4170498638138549;-0.6764211838835137;0.058841994028055344;-2.6575464932728106;-1.0031065808882556;-2.0777035374937545;-1.1783926550404242;-3.34449313020924;-1.294977673657022;-1.1778966633484405;-0.6771364270750124;-4.427637957273685;-0.061695017825539544;-2.3048706049741825;
-0.3914144677485134;-2.38840924635367;-0.6757199529978282;-0.5667049906346995;-0.9407661397949112;-2.6884481442590547;-0.6505326134965012;-1.6606230737662568;-0.698504813892449;-3.7499309612246177;-1.6063230630334489;-0.7374614283435627;-1.3581045674044454;-3.984638017244597;-0.22023838149230568;-1.894943337168228;
0.2307008375581353;-0.6257956193898675;-0.2383601243680986;0.37646617974922836;-1.2344397835110361;-1.3559893571375699;0.3683284939881706;-0.11081807069882332;0.44676278643679934;-2.472073462689611;-1.0402846337584495;0.5626475749960038;-1.2298279558966319;-1.7299532160386737;0.287144488579238;-0.3711143299037598;
1.1167463413669678;1.733007615708987;0.4684932424859077;1.5217360786811966;-1.0293376993681842;0.6910391140174161;1.549186123467816;1.8969756714721857;1.9010733572217713;0.03957681040082894;0.1456800103676541;2.1282938380488488;-0.4599911034317721;1.4450157125803798;1.1843579645328706;1.6971478101725952;
1.8581864769793603;3.7672104221744336;0.876939155429248;2.076821023390841;-0.7338338165669551;2.4626472801845347;2.2604200525055997;3.4178679370175566;3.116939288192902;2.814763217576158;1.4126426934189384;3.1489728181591303;0.4909506824612391;4.22451307363879;1.9391787536155423;3.4384266055106005;
2.0440854621538156;4.635189385478692;0.5683162773059014;1.4721015443228058;-0.715536470301616;3.059831415620544;2.0312539456915593;3.6325830040437284;3.558555524970595;4.725133571841544;2.1672121793486747;2.9571756708452304;1.0968022127325512;5.410356786344506;2.0118024281958857;4.025076521535282;
1.4505599249837584;3.8848180800576473;-0.5076392688542428;-0.3426401236054195;-1.0983300334853408;2.075133034169872;0.7798458847226777;2.210013620329391;2.908072876242129;4.916125474788547;2.0112783911490184;1.346387988159448;1.0138998979712808;4.423068828519543;1.1173254294044155;3.022517659059841;
0.16267521807347918;1.6202189353816294;-1.9849798571238906;-2.8243860390508524;-1.6948330992087772;-0.21262502792310123;-1.1212869710366364;-0.5148550095524542;1.1987161754363438;3.147534199597099;0.9104440725218743;-1.2914384668732337;0.24040531236899865;1.5499639484832097;-0.616834522185703;0.5951711931302617;
-1.4308022592196672;-1.5281536244500944;-3.2256757373920273;-5.024239183091641;-2.100985596770247;-2.9312666248670496;-2.97476288408363;-3.6281868197325045;-1.174666953913809;-0.08756741239391364;-0.7845343605121191;-4.073770857113395;-0.8813946166963886;-2.1621653219093586;-2.669276740409447;-2.5182405907015055;
-2.774595708810138;-4.609750878550968;-3.590243572666815;-5.959587750424902;-1.901637022584081;-4.954526045349069;-4.0291743077396465;-5.962231029768271;-3.5707996172111462;-3.7143424437784427;-2.4664073527413812;-5.943176351352915;-1.8168289697119424;-5.3169040340730715;-4.309635588285855;-5.252208070133696;
-3.361418714352424;-6.659697552905142;-2.7195268132177177;-5.019883758579827;-0.8905924371813772;-5.349938841593141;-3.781914483104565;-6.535503988428649;-5.298809505754578;-6.446695344741299;-3.49636364076199;-6.069218046430053;-2.075823358284139;-6.704986644324551;-4.87184460285308;-6.590765425772913;
-2.935010416550157;-7.003272450884833;-0.7138257773236616;-2.2455878902614193;0.7919611517972085;-3.7607694532862093;-2.195819888509566;-4.94121227562379;-5.827682426438372;-7.245943978610375;-3.4406462612497406;-4.1843743720490965;-1.434494924229476;-5.758151078981707;-4.009098580273996;-5.935388182610888;
-1.5970672037876334;-5.464035728761404;1.8638091416638183;1.632230746057672;2.6675165793060605;-0.5741164370942897;0.2580815618689811;-1.5335368631529684;-4.944056931451446;-5.702917822804217;-2.2346633611087023;-0.7269317827477644;-0.049329796936879555;-2.7572795668419436;-1.838132825770821;-3.3350230583615703;
0.2277429526788528;-2.4120628379323463;4.169538758771999;5.417528277456157;4.078570834026825;3.194070344012219;2.757383329557131;2.6669473965519574;-2.814375002827531;-2.2009103472571185;-0.21634533964826153;3.2718955474337075;1.5877292814023518;1.276345553455358;1.0781867357698824;0.5034782987658493;
1.9534266003698435;1.358197774572342;5.382370852190354;7.863160109622628;4.439780710377573;6.257761407912609;4.430657824382551;6.319421665281607;0.06443843480491473;2.204036972542586;1.98513026021029;6.528451439101482;2.84012064193118;4.961825727747021;3.904771686880926;4.432757326922232;
3.0503548846061515;4.872897579071688;5.012395617538639;8.11715393753749;3.4780613737020705;7.52647110770424;4.687106169747297;8.229344053050626;3.006205205111458;6.139194407143328;3.666135853721388;7.954199882345469;3.1828675547998997;7.059505155759641;5.802816291831279;7.237734602128922;
3.2300415174874635;7.261032129105874;3.0938151211599587;6.031722096018807;1.3638453414078904;6.500897576570379;3.4411196451764554;7.759559697724412;5.321521251242629;8.37429583098448;4.290902578801807;7.042768142052728;2.415213906881179;6.900817532345092;6.197691293080562;8.034765724930168;
2.5287485801553142;7.982769715314826;0.18929304739549258;2.2197205274042164;-1.3187266952447172;3.453147639169577;1.141989911519096;5.038621949908665;6.494077373521079;8.221536051585984;3.67133090043941;4.051938011004979;0.7460593562126476;4.598817927192947;4.957137305011431;6.5609659940917275;
1.2637911632049326;6.939355637031606;-2.798143870189185;-2.161158980260284;-3.756186793659248;-0.6719867872161918;-1.402322425109041;0.8992643297332394;6.2998079518938095;5.7420009132976215;2.0221603525903165;-0.08678515138282172;-1.2779709560748385;0.976414376815709;2.426325066222125;3.257264384064136;
-0.11146879580459679;4.450529582473513;-4.937460123972539;-5.811204641849246;-5.181191876443007;-4.593452296321971;-3.333381418717785;-3.4178372165767446;4.839503048736432;1.69762152830328;-0.12492592093924748;-4.096186933807148;-2.972782868554962;-2.7514607711481327;-0.6874043784642958;-0.8822651954559824;
-1.1848527105173647;1.1331091280711558;-5.58760222738712;-7.720326221948797;-5.136114507418149;-7.1350364654166505;-4.053620319758174;-6.6748327204562266;2.484938962114911;-2.717289774326552;-2.1132640346927616;-6.791729571028153;-3.764650412287485;-5.415040098662467;-3.5390478846685105;-4.641571084165538;
-1.719195123407785;-2.266302303797774;-4.601958474525743;-7.468586619441336;-3.625565545074898;-7.603457412591071;-3.419038297552876;-8.012636597340418;-0.23349486741233227;-6.257768727061785;-3.3841317109910523;-7.462789649973359;-3.3866897938075495;-6.279668589542915;-5.400257553563101;-6.974924005579881;
-1.6993375685469654;-5.038414639695112;-2.3524468518807513;-5.3038390094449275;-1.108084754162154;-5.9753339932455445;-1.7535022254309842;-7.17552487615729;-2.758448255992315;-7.994060311158041;-3.6466749988656977;-6.062846499612798;-1.955856128589276;-5.253702480118395;-5.857139316348264;-7.321449400258949;
-1.2929753758325444;-6.649055194321072;0.4198297568717071;-1.999184190816515;1.6590448588336464;-2.8504666595743515;0.2998871596465704;-4.535337531632793;-4.622924246789713;-7.556028621453257;-2.939094825610272;-3.161845095163189;0.0806956042355984;-2.8580866955644484;-4.895608489115334;-5.740890716498955;
-0.75702594506459;-6.834553167792009;2.8614448059643274;1.433417901638447;3.8617744982915725;0.7854965991689218;2.0209887876956527;-0.9342210733410306;-5.533360065385535;-5.199592041314101;-1.5742576594256608;0.29238321718894245;2.0949726967111317;0.00935512354662249;-2.8649787630269397;-2.8423452282466912;
-0.3304450548862089;-5.646883728023381;4.279099372111681;4.066125756276608;4.8796411921948515;3.8917847146332036;2.858415367537058;2.589586731812057;-5.410480909894709;-1.6936802141340932;-0.00667182890133855;3.2987826092535135;3.470306607711451;2.4123217431904527;-0.34812018553780444;0.45100140983989867;
-0.14771647731125848;-3.4357797693139642;4.34274715595601;5.315163441001454;4.470930173847805;5.685453761788586;2.6008823214418824;5.109432701231521;-4.383500617636211;1.9296728418748836;1.3220955125888678;5.101382626958065;3.7858279653884868;3.691126671161323;2.014105336412997;3.211619023698092;
-0.19640574403856426;-0.7587024899762813;3.163459423921826;5.06933502961456;2.8391854526024933;5.844350812957829;1.4279908042852258;6.066356181807926;-2.7365141507432194;4.689182935042026;2.108176154395192;5.377325696601179;2.948375520934837;3.651505749055535;3.6929168363283043;4.787120387038504;
-0.33098384033145645;1.7663541148211754;1.2292303648136338;3.6615368969771467;0.559037368213813;4.548837834590355;-0.16823547022479102;5.40126563833039;-0.820425461183768;5.939847642468713;2.249469815931795;4.274362662397406;1.2318332042866937;2.5747701032471717;4.3929390792972125;4.961943753094527;
-0.3405434330119844;3.6212929435065675;-0.7769552337013066;1.7045800980760981;-1.6201723352299378;2.363480652287106;-1.564210186205433;3.524177195063303;1.0378993145743631;5.539517297961586;1.8410997271553504;2.3042858168996685;-0.7998431441458611;1.059135592107972;4.097040379772311;3.9584959279082574;
-0.05083529262600739;4.507993466701594;-2.217330648664576;-0.14638870643049384;-3.032987208874226;0.010204818203600308;-2.2321267220773313;1.134270910658653;2.5938604462796704;3.8410281945668716;1.113372301853642;0.13909592384911051;-2.475274300622131;-0.241718308053684;3.027673769933353;2.292494491393955;
0.5756370005276296;4.392519690095987;-2.716926687384368;-1.4195875615839806;-3.3292535732989483;-1.8818440392226679;-1.9382417354000439;-1.0406568461335213;3.694210580144688;1.518659954504094;0.33675338457315684;-1.6180428397294118;-3.250130864516993;-0.881754586034428;1.542211744038973;0.5481585282054644;
1.3876284300147936;3.4717855528637656;-2.2787344095811717;-1.9587860428709658;-2.587170585309337;-2.9587726958625424;-0.8349595599567194;-2.4843567367615247;4.250765380947647;-0.6949230353423255;-0.2739919006702215;-2.609723285491075;-2.9076088990705333;-0.7830270104139793;0.0031420323726314425;-0.8342664630337635;
