Año;Mes;Dia; Hora
2020;09;16;09-17-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.367175315682342;-6.466740509895607;-1.9545946830982561;-1.8264076384172876;1.0259775494496888;2.670300454070446;-4.704220870933184;-0.7224177904127702;-7.72243525011997;-5.580588390320195;-2.5640364357412477;-3.2967592963704706;2.9269788821299487;-3.0148112832503284;0.0009089577641736013;0.3767004423785705;
-3.541231117623849;-5.161357448713036;-2.5720250521757126;-1.7268785340240496;-0.4541765561732479;2.402683736542122;-3.5077649756774534;-0.5414845063112259;-7.807629661847275;-4.856060560626592;-3.2006866379719185;-3.6623752282565265;3.6674037409464386;-2.363291143702212;-0.8134597093866831;-0.9866911209280032;
-1.736114663918832;-2.6837162378747923;-2.514459567958558;-1.2380383880084387;-1.6425421984401511;1.7175028856166703;-1.4769613907658439;-0.41257615140315806;-5.81164011696278;-2.82620535798175;-3.080569978479139;-3.057777736696524;3.427914501898622;-1.0785049981440396;-1.4155051805495424;-1.990044969553634;
0.25501072984383777;0.08187063194740762;-1.896464616164693;-0.6529686790152902;-2.28393941529582;0.5174204626416739;0.6595358553012004;-0.406042536565438;-2.5702259364855653;-0.2926784884415724;-2.470484794750256;-1.7466583475509931;2.501464329539422;0.43697161265970896;-1.6464765125068739;-2.4493392666541496;
1.6528253431241413;2.282027766139517;-0.9635346489500578;-0.2305184010758411;-2.294356359039489;-1.1416651322836056;2.230145780844416;-0.50197119325859;0.7803632315922584;1.8547791499085713;-1.7022581808184458;-0.18159766395061405;1.337108799690023;1.706005924131273;-1.4622796449342654;-2.3668061889876713;
2.0100185349069717;3.378564327960851;0.005442361779964655;-0.08210396784254204;-1.7623314946267246;-2.9775609839221087;2.847521596074859;-0.6046576239524806;3.2263422515253604;2.972388444396314;-1.0196216579441812;1.1588065771743017;0.3281499312386803;2.3431637787047235;-0.9383483141749065;-1.8817491808015014;
1.366635492351824;3.28271289479204;0.7790161736242602;-0.14484832015764737;-0.9110624073798073;-4.51346774013235;2.501218182879056;-0.5972831804881262;4.216638278623899;2.870385741550514;-0.4962410021397837;1.9285319212297172;-0.33838520527528937;2.1851000205409603;-0.23986227412668393;-1.1874014443949508;
0.18532873283967;2.3089139637067353;1.2171641704728704;-0.24509581553871668;-0.03519350589538017;-5.222547956499403;1.4962981282119128;-0.40829529956433086;3.795531098802692;1.8241819320813677;-0.057253163828465126;2.0079249207117478;-0.7052435743659637;1.3327870677699827;0.42933769199380073;-0.45832472966720655;
-0.885780692609392;0.9934948455492234;1.2836211684502943;-0.2070345773614951;0.5813249368917592;-4.7301770389749045;0.2878356235671832;-0.052241731889617005;2.4934034155981832;0.40896557897672947;0.42388080594426936;1.5063481323422545;-0.9489447655957721;0.09616904637066637;0.8855612323321742;0.18879423258687567;
-1.3051411132916682;-0.1323076553870215;1.0391734517384899;0.054695241607707;0.7563464758414126;-2.984286460600542;-0.7041918321107987;0.3757559218391415;1.0407390350785959;-0.7550193944066701;1.0168518108023197;0.6889090580687212;-1.2327850444891528;-1.124855384241152;1.018827902754906;0.7013914823375942;
-0.860093169123618;-0.7256380926154571;0.6208428187745745;0.49966053656181364;0.48247370955495705;-0.31747793414033865;-1.224942460639666;0.7465796110610952;0.03990498901013084;-1.2393620859891656;1.6731599027902222;-0.13194214822657724;-1.5932231861015798;-1.9690612069546418;0.8273197956299199;1.0755985120883633;
0.2622802303200389;-0.7168860038969154;0.20473138099111665;0.9893594074050656;-0.05475606506872299;2.627878683882481;-1.2246148130007106;0.9591033433521692;-0.26159675947343786;-0.9437969520630163;2.237682105890715;-0.6973554975591838;-1.9147996877646531;-2.208265586780108;0.4197044304017965;1.3316601061902218;
1.5719452320537068;-0.2857991994223641;-0.04726500688970281;1.3538188612636495;-0.5350380174913336;5.085631141291417;-0.8188638441085232;0.983802566902878;-0.01114461498862851;-0.09713206644925121;2.5182458225842628;-0.867831769344607;-1.9975421303350456;-1.7896306153016097;-0.02116404032029362;1.4898111238582548;
2.491481094296501;0.2476491433019653;-0.04604767310964919;1.4612958490725119;-0.6273995726754087;6.3971436485455415;-0.20902507756856958;0.8643760501186398;0.38752436859585393;0.8633217592588419;2.3716801708054733;-0.6450917667154494;-1.674938560411711;-0.8298882454254466;-0.30637203345005837;1.551831663643181;
2.5963692573432926;0.5699704035287447;0.1829451736225045;1.263105934023865;-0.13775534897871555;6.209456073748036;0.396183279852451;0.680847246749744;0.5075779668486933;1.4810647741449423;1.7646633982731061;-0.15420941604698413;-0.9193168490958168;0.425478255334663;-0.31771814277739835;1.4921777546578205;
1.7795792322832757;0.4975795775140305;0.4984588944522279;0.8021388351536891;0.8806265315275532;4.577375532965522;0.8317425349402432;0.5005536315350811;0.11250797563032999;1.4639195915564063;0.7881845033968;0.4046624182772979;0.1187950272155156;1.6646082657296728;-0.05987872913142278;1.2646663355403156;
0.2787913407528544;0.030198069594323473;0.6915241227934251;0.18736235564592685;2.1072444523649176;1.939792225351023;0.9956280775905648;0.34213494779951836;-0.7462227068540441;0.7919101886831008;-0.37190425368965596;0.8217187430900921;1.157709800397543;2.5801496151077843;0.3386318814773753;0.827148927593321;
-1.4318787613813238;-0.6738537987340107;0.5690843427427988;-0.4529679546427957;3.0453171574836055;-1.0207457081930817;0.8482519733846481;0.16405185145095869;-1.7772463425363323;-0.28908836491383316;-1.4913928215003551;0.9414650027867186;1.8989597923640134;2.9345268357565923;0.6785134612147752;0.17423675722747256;
-2.8269967337044903;-1.3724279073606758;0.042911829476317664;-1.0171604771749025;3.197914498064893;-3.58863004503674;0.4090525209903709;-0.11633088486566012;-2.5942141950804647;-1.379852758693698;-2.368637567127849;0.706093877368622;2.1576176671432306;2.606993127974932;0.7729946001065142;-0.6396794066759788;
-3.5068202407006037;-1.822194267901379;-0.8110122309393986;-1.451547582969268;2.267081741499666;-5.222215790043159;-0.24094513810214147;-0.5728469215235668;-2.8714914753401155;-2.0942511232547414;-2.8676647969045925;0.1675769994233891;1.9431941461954847;1.6163427391543697;0.5250854780912539;-1.4982943338126506;
-3.2981001176688283;-1.8375222018075152;-1.7499652905272316;-1.737205169712122;0.3025846508894485;-5.682728431793791;-0.9555385157433298;-1.2065913192436604;-2.444573977549939;-2.207124223990381;-2.9309468552165434;-0.5307005495030687;1.4449716478773837;0.12026132865505357;-0.03167599408184396;-2.241239538636522;
-2.2603835206253975;-1.3205334963763236;-2.4272997907662583;-1.8528510560217608;-2.2590036880997175;-5.044722069421686;-1.5331285768668113;-1.8995719054876137;-1.3352292292683883;-1.7244404264908906;-2.565412762402215;-1.1938796266643548;0.9246664954063082;-1.604803690504327;-0.741794747135577;-2.6947690127734356;
-0.6286972854317119;-0.2813415396725537;-2.505458610481253;-1.7419936457670897;-4.6904168759802065;-3.6013457274869936;-1.7546381317596804;-2.4155069525530384;0.27842809075090824;-0.8533640682265422;-1.8172895361056605;-1.6248740816265022;0.5686819643330658;-3.2005930760232197;-1.378900470711459;-2.7080766131221106;
1.2576355944188693;1.1323724463746534;-1.7850912909113343;-1.314850444544608;-6.183733507858486;-1.7209640894501024;-1.4527677327071427;-2.4611483843906967;2.106963484720827;0.1074408591301157;-0.7541201006461704;-1.6716468973659366;0.37623126105123705;-4.280579747655319;-1.718572491708854;-2.1897905864859815;
3.005848020158494;2.6058754382374687;-0.3092320530075905;-0.4996979207442087;-6.111492297255795;0.2738003213143063;-0.5952641713518361;-1.7995186663028178;3.7799958026552734;0.902182641829546;0.5325598151628924;-1.265732958478847;0.1505630724544631;-4.501880224846472;-1.6083615282407138;-1.1413296041953456;
4.201626819938719;3.6709366380773227;1.5954334094372855;0.6728975385937037;-4.258023596521893;2.1522971927556918;0.6538074571473128;-0.38045026007233185;4.866975666796183;1.4093513680550651;1.902219025346892;-0.44912147509055145;-0.3822281134646561;-3.6552388465932477;-1.0169423272161493;0.3155273062412536;
4.456895732018355;3.8094350387590064;3.3710745442907486;2.0031172552198426;-0.9442439864726646;3.7429092461475673;1.9369762823212213;1.5684689941474677;4.927793683570483;1.6476369230456642;3.1369087611227506;0.615792005802033;-1.372329381950204;-1.7589205866497917;-0.05311987582568711;1.9268859893310266;
3.5090162888937506;2.6518376925519553;4.385086114004945;3.1295143415568494;3.009743296880653;4.868067596238449;2.7960296434887306;3.546532562001354;3.6338891591692963;1.7077724351293206;3.946475222750636;1.6651286958772697;-2.673572062175605;0.8797615920280388;1.0509548045814479;3.331938282391353;
1.3620449141681883;0.205795013501211;4.156065491337283;3.6331043430855576;6.495023303908068;5.312409801773133;2.837448419974307;4.905148284335601;0.9513557544435298;1.662706133576698;4.035178559844311;2.391709465530445;-3.815660731220251;3.6797635085627727;1.9944117906759702;4.140614327688937;
-1.596544558787329;-3.0006515046341757;2.567828008613543;3.2049361299965713;8.44440068188841;4.863590545114104;1.9069665770053574;5.068234870488295;-2.693155411513156;1.5099286927766566;3.218030609741292;2.5362435475657454;-4.167477293449849;5.901887183002616;2.491039794063278;4.051613817949395;
-4.5936432016648245;-5.970738492102193;-0.026101865234160027;1.8037908081526788;8.177698335381217;3.416655596323892;0.19212130939241878;3.769053138097176;-6.379400113495086;1.174495552954725;1.5350087024550088;1.9832269960380697;-3.232924720346333;6.847540437895601;2.3579229937194532;2.970067608319199;
