Año;Mes;Dia; Hora
2020;09;16;09-16-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.2858047640317634;-1.9460961823699217;-0.4249962056211083;0.7928027009668539;5.12544501006789;-1.24755021305259;-1.0716020572678406;1.6737503899949402;1.1800856219405436;-0.1954457196334376;2.1756763480909465;3.721981308772184;1.5486977803686068;-0.5495438294959945;2.795492632165165;1.0704899892004627;
-3.8636031740280155;-3.513923900936581;-1.1253497310362661;-2.014777642478622;2.9150276714351935;-3.375938991820342;-1.6465079046935431;-0.3240765901572338;-1.8689231148367527;-1.4378506718484427;1.2246530340674928;1.991075594711083;3.441974264683892;-2.8830380056364096;1.1640977747058336;-0.29640802196357563;
-4.436625391249911;-4.052462366648445;-1.5123542323014707;-4.385739263276949;0.006978558695500681;-4.6650171043233275;-1.9368635564899859;-2.489194426172509;-4.29006276517322;-2.413804777784628;-0.34153208592871986;-0.20994807247231195;4.631168146287345;-4.487485022314165;-0.8242268071257093;-1.6287514291030036;
-3.7692831344728006;-3.367495662075447;-1.4331176160837;-5.47268397698102;-2.813438330757002;-4.675459671302193;-1.8871933840929282;-4.152636472354928;-5.227967861954019;-2.7409066506237476;-1.972257223384501;-2.1733645384627196;4.952922181275483;-4.933200124878619;-2.532743987773939;-2.571054682037601;
-1.9884505548204978;-1.632633366192958;-0.8542520604909714;-4.830250854172105;-4.829148299025825;-3.3216086886268883;-1.4525400097816779;-4.698486041674122;-4.35622434433534;-2.212230683858783;-3.0415563343763647;-3.2834660689223085;4.368987260820151;-4.087218542492314;-3.414204586199906;-2.8355797851042825;
0.4266233614615169;0.6458606764662687;0.09827426904673042;-2.602280889969236;-5.58518606424585;-0.9384404582622166;-0.6324647265388579;-3.8227402598578317;-1.9952034850220541;-0.904370923322952;-3.099223317094922;-3.2350556092272575;2.963271274662513;-2.1699646389168867;-3.205004789113553;-2.311311532003603;
2.7724546939327115;2.7658197547096712;1.148861295010689;0.5018267276199428;-4.9904594789882335;1.7877621411609605;0.4788895676726441;-1.7007256227594318;1.0038970206473932;0.8150102755617152;-2.063185711102778;-2.139575953869046;0.9484311367432383;0.28633786987160237;-2.01743189088152;-1.1264602682040572;
4.335540896444984;4.038631098037963;1.9442081073460018;3.4436478870736544;-3.3070365639064696;4.020715144629681;1.6618070093804462;1.024456391839465;3.5645286715866877;2.3913542863004604;-0.2705833958644792;-0.47516488390027867;-1.330283519383363;2.579311035474872;-0.2925317160200689;0.36983496074271227;
4.6258411774911234;4.020189999579376;2.1748376135673255;5.225653337164335;-1.0411157964189308;5.048846744301566;2.595214296050204;3.4485907580811546;4.775428241556199;3.2720343340532443;1.64111560263418;1.1018297586730386;-3.4229628623625685;4.0455915635052;1.36856286890993;1.711015165245582;
3.544624972412308;2.685384695652088;1.701312438440658;5.256457829478898;1.2218628263593336;4.537092215073523;2.9467507799838537;4.737693452991605;4.2271301213714665;3.116427758774586;2.980328427132461;2.0122122714517916;-4.8560276555110296;4.275003023320825;2.428853716065079;2.4710892544925245;
1.421585094163032;0.4661354445550625;0.6272252712011035;3.56988168836279;2.9809849526572973;2.6580118825350003;2.5017039058107335;4.452547636830175;2.162261373725989;1.9421518866599798;3.273845723401195;1.976203548449861;-5.255176000278139;3.2529995320870566;2.606943978954371;2.4191017800663346;
-1.091005805476301;-1.880952928534131;-0.7186211592235667;0.8122825735713621;3.9335926748487218;0.045026808251239725;1.2758714985942319;2.72912985412815;-0.6212351893519528;0.13926604739795811;2.451539194969727;1.1131249166370834;-4.469206778011236;1.371584611748066;1.9616913853699147;1.608390357789451;
-3.2270158657351495;-3.5391742858527584;-1.8904414069719904;-2.0002310239340053;4.0149999381209405;-2.423525951392871;-0.44618853424291127;0.23185545489165005;-3.0717270834429233;-1.6630915616441078;0.8660472214896453;-0.12253989975117408;-2.644725123667491;-0.7038904461823488;0.840982819867325;0.36125356428113287;
-4.348170998373686;-3.9323059982429687;-2.487144149862328;-3.866401283051236;3.365775198851061;-3.935550506286006;-2.1786190157409067;-2.1086284073430464;-4.274393766413132;-2.8316843552248954;-0.8605881505195853;-1.1422535061571737;-0.21284557605724608;-2.269556082198129;-0.279137109168481;-0.8513527668338934;
-4.14167264377066;-2.9445269883697067;-2.3052545572440035;-4.178671738732547;2.248097693624641;-4.036856126844273;-3.3900841607049834;-3.4656943185413143;-3.792648436578454;-2.974521218383409;-2.096354451199654;-1.4776404107421133;2.222275138206359;-2.8364521750255607;-0.9952740247591523;-1.5921408625203104;
-2.710709694879891;-0.9684596204277884;-1.418291693642484;-2.9447457793345864;0.9464303379297595;-2.7909706639693432;-3.687848860931098;-3.4379823056816265;-1.839426839634163;-2.0947050120343693;-2.4513408856102745;-0.9811952267460393;4.061105167339795;-2.30728213301707;-1.1329390551952319;-1.62880622075456;
-0.52950264457797;1.244118436424875;-0.14613956536587014;-0.7621686426540495;-0.3104485341591171;-0.7425843600670317;-2.9559487358737515;-2.186811301086034;0.7953994908688542;-0.5843051954791609;-1.9142179460842004;0.11147209327035634;4.884970348308446;-1.005009231789587;-0.794631964787093;-1.0218750867896358;
1.719725845451373;2.873374357115455;1.0730227738026636;1.4410008866869528;-1.382279759828521;1.3033458486029252;-1.3931034967510176;-0.3364566938637594;3.0527612231585124;0.9424949101206782;-0.8193705360660608;1.286008187297203;4.561912011727058;0.46304385369390455;-0.2840402748339678;-0.09044428691630868;
3.3694770390220246;3.346895677808144;1.8512744116732975;2.788728180971183;-2.2032352528317123;2.5982621201755087;0.5595430091528046;1.3123915390174106;4.035378420605934;1.905610941624861;0.3298699464439642;1.9774693752251968;3.2506017005278345;1.4556075912085356;0.05533152298362032;0.7305585070618296;
3.9705950040079276;2.5486964052101566;1.9862925186200129;2.80154872960627;-2.7406325640728366;2.7318245136768518;2.362681004309133;2.123388955715974;3.378156026406099;1.9914297451020608;1.090467120142941;1.8226944051016996;1.3199254954513888;1.5618828400324472;0.011166426368977467;1.0792407407127507;
3.4093982888000323;0.8394563266577377;1.5108579471779464;1.5632540063077434;-2.958040057244387;1.7653344447612807;3.53429612746028;1.8673837472023913;1.388203759596442;1.2596224594463616;1.2519348750404646;0.8236967658886412;-0.7674171368591117;0.7685801060907547;-0.39681859727082125;0.8172062325780776;
1.9113638162363875;-1.1054107593579245;0.65115643424538;-0.3454803381619118;-2.806896797500892;0.17274449940508796;3.770257251924871;0.7732411323901871;-1.1062085699510427;0.0871657152711387;0.8824472274343151;-0.6501467171147062;-2.56136365821379;-0.5423252291745018;-0.9308780381639081;0.07731810768406189;
-0.050866718464466665;-2.5582837427380776;-0.27156601247537193;-2.101209415053363;-2.248377800831679;-1.3711822848042488;3.0127326660733194;-0.610457953792743;-3.1149513958571466;-1.0078680184753008;0.250850691376888;-2.0178347420952334;-3.7025218147428727;-1.7619196970497133;-1.2522301559458024;-0.8032727012494061;
-1.904140852242627;-2.9979261087565563;-0.9516518816165189;-2.967472073071302;-1.289909845916337;-2.2598549783591038;1.4639224309852015;-1.6625965365299065;-3.8833645496971574;-1.57619680468244;-0.31819417858162197;-2.7281895509346685;-3.977552479591117;-2.312874253600968;-1.0834287135925793;-1.4267556147434184;
-3.134811752355219;-2.2805136817586957;-1.1892151531633655;-2.572934521011746;-0.01729249032645641;-2.1747156626114164;-0.4574601544936816;-1.936481755792944;-3.1653594365721327;-1.3997919775322756;-0.5843104907981268;-2.4834611891672287;-3.3586603343560046;-1.8875411048856061;-0.3440006598363645;-1.4932675594518954;
-3.428254202526945;-0.6787776770572735;-0.9426895374616101;-1.0418853898572134;1.3932269535186441;-1.1806873285690163;-2.218233516716854;-1.3167320900428852;-1.2841543301742382;-0.5580703057956187;-0.4742787136548517;-1.3545170980501093;-2.018197462476225;-0.570317661294824;0.7967869378263917;-0.9162167779870598;
-2.756145470278999;1.2154807922818536;-0.3371681863974678;1.05999425317202;2.6914908506132753;0.3230831368094771;-3.3185974855417273;-0.04308415688184586;1.0183484240428475;0.6133419102741622;-0.08945998127152033;0.25385882677978033;-0.29786138080214886;1.1967511598109204;1.9699105707323168;0.14227556590436397;
-1.3801811761658558;2.6969623464259387;0.37390517586622596;2.9389549009615092;3.597475180989094;1.764785481344194;-3.4488034721343435;1.39428801933594;2.874202562655295;1.6500478526919609;0.35148730261750166;1.7655036182658994;1.3763690853677875;2.781512623362176;2.737768498557398;1.3240280074695236;
0.24075728349023628;3.1998585073883117;0.8906708771370568;3.8688165373439505;3.8648749100419457;2.6104614818167846;-2.5987114564511793;2.444357402022216;3.616743817542619;2.1292435234041696;0.6100352502146893;2.6536140603962446;2.611466549680384;3.5936778326765895;2.7560984046040655;2.1983426001533046;
1.611984244889038;2.5118070489714395;0.974679591781334;3.462681937899539;3.3518411096090963;2.5521835857550554;-1.070120325283294;2.6992469895515105;3.0244576198755615;1.8276533526198055;0.5330459264035528;2.6347887323605934;3.1531053428964926;3.297917904942815;1.9086617527092933;2.417679757064722;
2.369590452565431;0.8648316096331417;0.5471283092220962;1.8197736451758943;2.080349440915177;1.612521557142589;0.6231924309715399;2.039247098794319;1.3867623934021047;0.811366969024022;0.1265346280737562;1.765643160961159;2.942126747949306;1.9361012309536743;0.3675789868538599;1.8510528959523445;
2.3880607302155172;-1.1400412883099107;-0.2630442952270623;-0.5080232849200694;0.2620666419458346;0.13031459591699335;1.9366449899614957;0.6701567238922435;-0.6342641651553673;-0.5802648076415231;-0.4362751156065726;0.4078254120940388;2.1072841887935216;-0.08222864757271942;-1.444205320259843;0.6423126464357654;
1.7939088530477107;-2.754280903281415;-1.1480885298348975;-2.716659841562914;-1.7252732727178919;-1.3677946972931425;2.4902921033482674;-0.9555336971472992;-2.2803384453664073;-1.8564632980277926;-0.8817507788537091;-0.9226302556271904;0.9040291932036832;-2.1177603642055285;-2.979797152174304;-0.8329017263993947;
0.8874613899272357;-3.369062515495356;-1.7277396139347336;-4.042809294576561;-3.413666278232594;-2.3642762209547588;2.199833801930897;-2.301758787746743;-2.9881178255688363;-2.5577298094322036;-0.9535483936417537;-1.7599412266408225;-0.37284005297005773;-3.519485626625415;-3.7443413559667382;-2.096894107798964;
0.008796859850463912;-2.7546230228736963;-1.7000903237927076;-4.041177979076273;-4.361138858331469;-2.5425367821551514;1.2884383876330385;-2.9360066992028546;-2.581396350042528;-2.4284325153290114;-0.5349433722460188;-1.8647480896092257;-1.4672192583656463;-3.846879670835618;-3.4616931824209867;-2.7380824859074133;
-0.594041544105782;-1.1504999664993736;-0.9771446041962086;-2.7424913559395465;-4.2813155106303995;-1.8989982065983062;0.17789111848283173;-2.6741124327938843;-1.3038675982985457;-1.512498504134417;0.2757601587450855;-1.3021221308896946;-2.205126417148656;-3.0198467521026156;-2.1751259216079415;-2.5553786452618867;
-0.8397655929958177;0.8332290777404108;0.25592938468800885;-0.6326179699209846;-3.1459493521866673;-0.7308709187780982;-0.6910166588366564;-1.6348195825673297;0.30641240637020395;-0.13407928975815786;1.1762385899061558;-0.3923904951414654;-2.501588725785723;-1.3445509897031749;-0.24536572749748875;-1.625137761482971;
-0.8073787803134493;2.4594515168631323;1.589062039423909;1.5365514049401836;-1.220083420298298;0.4938332944723989;-1.0340540894902475;-0.18918300127906096;1.6423177320814522;1.230313017393848;1.7651337886627614;0.44074814911534166;-2.346436280708855;0.5959653825969158;1.7573459420958195;-0.26701067447952076;
-0.6636168539133932;3.147741130474044;2.530869489456137;3.0290885522806907;0.9926599550330916;1.3287627952306371;-0.8242978820251168;1.175348576330676;2.2565406434220723;2.135254232684101;1.706182352104267;0.8563979267990383;-1.785476792258899;2.1502634201103934;3.233693672481073;1.0754493857582015;
-0.5653130395977192;2.68459931804739;2.6962910996344327;3.391727163125158;2.8861919338845023;1.5240434238189722;-0.27791278421383536;2.027993688782172;2.003410232956485;2.326949029980298;0.88556075084114;0.735159463730225;-0.9059223381900208;2.831187873733355;3.7488132830349947;1.992237040140542;
-0.5833222343082016;1.282384273504667;1.9635233356105541;2.6041229214891835;3.930406729821749;1.1112670783923164;0.2637005524309276;2.1416745847301133;1.0514049954904514;1.8142671766600504;-0.5074025399306226;0.21218913811098838;0.17152284617539548;2.4850483270568033;3.1735683692579015;2.2434313203351213;
-0.6806118615440664;-0.5252855630778377;0.5325030553047951;1.0572552884632551;3.8367555819403263;0.3652799343056341;0.4962403001914166;1.5596109214961562;-0.2144168500458017;0.8300944483262973;-2.0193315351075545;-0.4046123409570539;1.2957288498218598;1.332619123986742;1.7240453654563497;1.8262472655690045;
-0.7473950732587937;-2.0946540922113277;-1.1408858166942921;-0.6236895173588055;2.656616527430668;-0.33513643586720365;0.28525098080316574;0.5608476630972222;-1.3424331883538805;-0.2832872273897362;-3.086244624729888;-0.7882683885608204;2.2887032493787114;-0.13079554812082383;-0.11629937086984621;0.9522336040352444;
-0.666267237067939;-2.898413565218191;-2.5065115544904595;-1.8314162656237192;0.775503378302518;-0.6801364718179634;-0.2828071663758086;-0.4554801700100928;-1.9597432582234;-1.2034059692270125;-3.2450524961757705;-0.743810497767123;2.956639722408692;-1.3316086458677334;-1.764774750478773;-0.04976863538631959;
-0.36970042967228056;-2.690358802541442;-3.1119219039792854;-2.1978458002966605;-1.200432037326898;-0.5553947140792037;-0.9433084896199487;-1.1198185736532749;-1.8771752957936263;-1.7181011040669434;-2.3179351566833293;-0.28790545821375924;3.1145307021653643;-1.8307044581065894;-2.7359800549332975;-0.8601930083713831;
0.1337124417413621;-1.5673948719689146;-2.7528307845782978;-1.7002314099142881;-2.632884140930165;-0.06875019579659714;-1.365443399894441;-1.2196648082732753;-1.134696034774529;-1.7535969763890191;-0.49389420037871234;0.3739332216241491;2.6273525766904298;-1.4735318670796655;-2.794739532814395;-1.2723214257624864;
0.7627523489711237;0.07761058091094153;-1.535094035522311;-0.6245285164574219;-3.0587945621349055;0.5251947137826124;-1.289762002365786;-0.7599486403015407;0.021349093100824;-1.3511302643362755;1.7233696890024657;0.9550924183303835;1.4647170942709553;-0.42869593777679826;-2.013637703280531;-1.2376120439621578;
1.380772916068366;1.6915805658006051;0.1610215950857814;0.576307151091353;-2.352688635480987;0.9540471061412367;-0.6456347603117407;0.05637978586042269;1.2196730335586377;-0.6270229722131273;3.6750933980739315;1.2247677708702494;-0.24363240822901577;0.8887339845195303;-0.7235215716186738;-0.8491085411906224;
1.8178583689570105;2.7438870765094467;1.7966347611245017;1.456194412654591;-0.7861581221054346;1.0410976718292413;0.3947570624029533;0.9049490967389651;2.076625251332997;0.2532196154974524;4.750018482451074;1.104960106802555;-2.1764584380059997;1.9705297938484605;0.6144985860937577;-0.2861585046103384;
1.9049067510136641;2.901296912861488;2.8407834049193528;1.7193163498908817;1.0492964132571192;0.7556155743688855;1.460424046276556;1.4430152579208273;2.3096593669060352;1.087778281034563;4.564131798729466;0.6820240986175987;-3.849306512629912;2.3864901678098596;1.5654285075062624;0.2502773398999546;
1.5260441539724998;2.136754062217112;2.945465109633651;1.29972657024927;2.4449185333299974;0.19523696600678908;2.1230966692984685;1.4193473007868522;1.8254912576640963;1.6644296939285987;3.075413803441976;0.1386791684532408;-4.728511610112067;1.9229782160223752;1.8557786473221494;0.5947583093715452;
0.6766335346748006;0.7285253392243163;2.0716870715935904;0.36467627826440063;2.836499083130354;-0.47320656700947106;2.081341081127785;0.7672284543264523;0.7537426294620704;1.8130833417860535;0.6111146947052299;-0.3445195541556755;-4.413805616188712;0.656143791547259;1.450773082505864;0.6598772840180763;
-0.5010183829752326;-0.8507841483676992;0.5140071272831939;-0.7539934801906193;2.024397266892036;-1.0795377606698082;1.3005969449826855;-0.3542913527388234;-0.5945016203030686;1.465881919530749;-2.2033483183450424;-0.6634302248937255;-2.8200809506400324;-1.0600255628088155;0.5524585174120289;0.4559347383851956;
-1.7279863373679087;-2.106686241542052;-1.192622590063824;-1.6744596556866735;0.2631474130896114;-1.4941208213370683;0.04135209531682105;-1.5935868410448686;-1.8286420275724888;0.692469217691646;-4.604674738402961;-0.8107292553674359;-0.27122038032574647;-2.6939548232184487;-0.47957974367672895;0.08128321517920245;
-2.651631093961407;-2.686082448739146;-2.452245735230815;-2.084989530326117;-1.8161350998991628;-1.6384790535034506;-1.2378471492951866;-2.509037242011363;-2.5968617218786756;-0.3086936789681025;-5.902103441551819;-0.8449124291135877;2.5504042453154536;-3.7002193731158655;-1.2568512660274578;-0.31222283566489006;
-2.9490275511796655;-2.473128856950593;-2.8120404361182523;-1.8337833625178894;-3.425036618933629;-1.4737688739028958;-2.0602227355679767;-2.715115796920323;-2.680415193924391;-1.2613177209769202;-5.677828297002254;-0.8328087647810063;4.7963858896316225;-3.6957997679330417;-1.49479929378736;-0.5666938687826162;
-2.4421873251428026;-1.5939183487714297;-2.124719528710111;-0.9697670310174114;-3.9029516399897792;-0.9906253828110236;-2.1186617261932157;-2.030480349437479;-2.0440291041019467;-1.8888517150032116;-3.9190597805622605;-0.7990043384959962;5.727253909989239;-2.5906092091082393;-1.1063115383783224;-0.5685855921025629;
-1.1846159896079669;-0.3460381412251382;-0.6132366276965291;0.27095856124872464;-2.9667180505295274;-0.2175622367821728;-1.3958787312984295;-0.5726342917164124;-0.8386012307108635;-1.997390469761751;-1.0427152057318576;-0.7088865057422895;4.976510992402632;-0.6290023964448466;-0.22831587418314858;-0.29248780954570214;
0.5199322304613052;0.9057801639805858;1.1920422527646006;1.5290378252094592;-0.8335313880916089;0.7534148666727882;-0.17048766076249466;1.249990894785883;0.6384561863877352;-1.5406889242578248;2.200686031745609;-0.49272336000669714;2.706551426240368;1.6721251858787873;0.8252161958789819;0.17728474558140905;
2.186201763024626;1.828506867888743;2.630034675787129;2.4214265418330405;1.8308536654737033;1.7446060124374045;1.089434466839582;2.8595825772896255;2.0145817456136186;-0.6440041536045891;4.92620088253407;-0.09703170745368384;-0.4113881171890119;3.66995430230411;1.6690910901794451;0.6635528389458624;
3.2901737892796707;2.1939102514468294;3.142149362408428;2.653300002050129;4.127524590217349;2.5034126326563446;1.9003929970325033;3.705507984454784;2.929016320156466;0.427598678502498;6.365316517600563;0.4634200826749131;-3.400175073601499;4.782177764457039;1.9787106318038077;0.9551898764183993;
3.441293002532312;1.9231793862809106;2.4804813439874236;2.113712081831023;5.23422410670908;2.76310554661766;1.9393699573529453;3.463537461961292;3.116992759135832;1.3511135740018558;6.095015183511768;1.0811483017773653;-5.298172950944631;4.659092677848047;1.605510162239706;0.8920298548957963;
2.526627613974429;1.1056515128185975;0.8121724808209425;0.9223530520850005;4.700435991091072;2.339614548652696;1.1603765424488508;2.160150980047696;2.4793713434066564;1.8519435283698475;4.172292482654884;1.5760122637729386;-5.486947350917927;3.292853608383613;0.6352384425583579;0.4420541254434779;
0.7756513171417032;-0.013338555931077689;-1.3248740113129802;-0.5969207454552778;2.6178500082262435;1.2238346606152488;-0.1847194283710356;0.17150046548269327;1.1278240115074023;1.7965697021138163;1.1270444118732388;1.7559531486807354;-3.9081794935536878;1.0294723773086134;-0.6360522208908908;-0.26809081997722817;
-1.2839043700669968;-1.086511048088919;-3.201679045846133;-2.011936520724177;-0.3988342357245962;-0.37511764341715903;-1.6233547616719064;-1.9021849088582239;-0.6147778360267919;1.233724305394718;-2.1885942199579778;1.4948445746809365;-1.0893498801064148;-1.5263075241735058;-1.8032669828874115;-0.9910912543447102;
-2.9755665098771678;-1.759524444997847;-4.14629009086365;-2.912609565761053;-3.4131085713592593;-2.0616630121229553;-2.6108224167611063;-3.4358906597063736;-2.2775108365579304;0.3668452062758184;-4.847348338166004;0.7954004289208567;2.033001916157584;-3.6881153075811177;-2.4922524449753114;-1.4523193524502909;
-3.6916313843442197;-1.7842611259118983;-3.771632637174432;-3.0303841682189643;-5.473991188864241;-3.3567912711999;-2.7081546621948127;-3.97844784580293;-3.362357536977028;-0.5259392469744839;-6.112484490109038;-0.18971587460806472;4.427168494075327;-4.889699112278757;-2.4828415057981714;-1.4557318635887286;
-3.1153899947868093;-1.1159651411756861;-2.1099304505633767;-2.3134277671479135;-5.9215057903328905;-3.8429871570671232;-1.742988060041767;-3.3855627325890536;-3.49363307458406;-1.1872188940488573;-5.6453877721510874;-1.191223489431733;5.306661154426822;-4.843715596053719;-1.770651644093519;-0.9574397496208982;
